  1.569999999999989e+00  1.830604862243262e-04  1.616159778714272e-05  -5.980663962719713e-05  -1.542472090963451e-04  -2.136943285745830e-04  1.670923246460727e-04  -1.404331549536351e+00  1.877006054769917e+00  2.604854664246040e-01  2.296882131404229e-03  4.819650971498533e-10
  1.574999999999988e+00  1.947139949354310e-04  2.882522123317960e-05  -7.924282536992423e-05  -1.577163573311753e-04  -2.124886761377678e-04  1.711988683650053e-04  -1.482545561217226e+00  1.882735271691222e+00  3.345390310225256e-01  2.297240259932260e-03  4.820343277752199e-10
  1.579999999999988e+00  2.062144535419909e-04  4.123922294642355e-05  -9.824373505593351e-05  -1.605842166079421e-04  -2.091991371262949e-04  1.752686322973455e-04  -1.559968964375140e+00  1.874702766797778e+00  4.057795704107331e-01  2.297419599097055e-03  4.820678995700448e-10
  1.584999999999988e+00  2.171010217923890e-04  5.304690573306295e-05  -1.164079260646727e-04  -1.629296786268218e-04  -2.037916028224612e-04  1.791457571273405e-04  -1.635257983174486e+00  1.850455004075692e+00  4.712352844190594e-01  2.297476492335900e-03  4.820745746021527e-10
  1.589999999999988e+00  2.279057339367629e-04  6.409312746174251e-05  -1.335492689249138e-04  -1.647228641675809e-04  -1.966761965858599e-04  1.831983745657857e-04  -1.708621524977539e+00  1.815074196057617e+00  5.323800842845168e-01  2.298253425952669e-03  4.822370672895660e-10
  1.594999999999988e+00  2.381455548250412e-04  7.412293554036654e-05  -1.493121558442921e-04  -1.660149119825756e-04  -1.879179263659566e-04  1.872298273299420e-04  -1.778326432329143e+00  1.767177704723888e+00  5.869444117895189e-01  2.300305594652125e-03  4.826758757678272e-10
  1.599999999999988e+00  2.475478212365767e-04  8.276475503729277e-05  -1.632698479376668e-04  -1.668283932496386e-04  -1.776038531287500e-04  1.911397988511318e-04  -1.842943491308961e+00  1.705331086559586e+00  6.313641949024075e-01  2.303725955689043e-03  4.834113169626018e-10
  1.604999999999988e+00  2.563606604471357e-04  9.001305232778624e-05  -1.755067823160985e-04  -1.672293847365825e-04  -1.661223527763350e-04  1.951263134676484e-04  -1.902914804799553e+00  1.634597639572018e+00  6.699926174469564e-01  2.308471432277883e-03  4.844342688173259e-10
  1.609999999999988e+00  2.643845307590049e-04  9.569614377683290e-05  -1.858585889225198e-04  -1.673066007929640e-04  -1.536105808519206e-04  1.991036740714063e-04  -1.957580592084360e+00  1.555109622531236e+00  7.017573387253048e-01  2.314439185155002e-03  4.857227321223343e-10
  1.614999999999988e+00  2.715449563364914e-04  9.974598111785036e-05  -1.942133276159861e-04  -1.671152597717456e-04  -1.402786551134535e-04  2.030393483619071e-04  -2.006481570776034e+00  1.468164700204866e+00  7.258871205506582e-01  2.321527603600348e-03  4.872549614782141e-10
  1.619999999999987e+00  2.778305714088757e-04  1.020000310421899e-04  -2.001964595140563e-04  -1.666408555584174e-04  -1.263182656631006e-04  2.069634828445199e-04  -2.049048144707142e+00  1.374656283867799e+00  7.392344507371250e-01  2.329578972820993e-03  4.889969609605394e-10
  1.624999999999987e+00  2.831991005995370e-04  1.028397708782072e-04  -2.045324367515407e-04  -1.660697975058617e-04  -1.120611336571384e-04  2.107527808470507e-04  -2.086002463113835e+00  1.278731170144689e+00  7.490826191653946e-01  2.338295800753600e-03  4.908835458408153e-10
  1.629999999999987e+00  2.876313871082389e-04  1.021881236771618e-04  -2.069906369060593e-04  -1.654212614320890e-04  -9.764193296952365e-05  2.143998001080413e-04  -2.117153128519520e+00  1.180747135555033e+00  7.526384957691279e-01  2.347226808766488e-03  4.928159247292692e-10
  1.634999999999987e+00  2.912440688063699e-04  1.000420161002518e-04  -2.073046291316214e-04  -1.646600414703374e-04  -8.328323889538819e-05  2.180146764766374e-04  -2.142286159530737e+00  1.082890328992405e+00  7.482213429605342e-01  2.356358972998721e-03  4.947916742655034e-10
  1.639999999999987e+00  2.939018146249582e-04  9.685981568134415e-05  -2.064596421896707e-04  -1.639217878747877e-04  -6.913098786059062e-05  2.213297727337198e-04  -2.161843177897855e+00  9.862704510760660e-01  7.416512525647984e-01  2.365894603716169e-03  4.968552596653254e-10
  1.644999999999987e+00  2.957503883635372e-04  9.266165416305039e-05  -2.042398583794814e-04  -1.631709851657667e-04  -5.535020095461145e-05  2.244391031217937e-04  -2.175941195107435e+00  8.922430861490804e-01  7.308258377317912e-01  2.375859974360859e-03  4.990125211697358e-10
  1.649999999999987e+00  2.969702131068045e-04  8.758660448186236e-05  -2.005148627835804e-04  -1.624427197849950e-04  -4.221110043372048e-05  2.274542622001286e-04  -2.185129837626857e+00  8.039069739687330e-01  7.156468940298880e-01  2.386291089901645e-03  5.012628708734424e-10
  1.654999999999987e+00  2.974421648685836e-04  8.197578265742227e-05  -1.960955633178997e-04  -1.618136712318012e-04  -2.964526901716591e-05  2.301125812821186e-04  -2.190014172644323e+00  7.195583299329764e-01  6.988329776999970e-01  2.397357999066929e-03  5.036322182089342e-10
  1.659999999999987e+00  2.972968307935617e-04  7.597024996859319e-05  -1.909463937242131e-04  -1.612752091349271e-04  -1.779681354890749e-05  2.324778763449117e-04  -2.191047637780897e+00  6.405386217867475e-01  6.798234512755508e-01  2.409171511161577e-03  5.061373257034708e-10
  1.664999999999986e+00  2.966387637772536e-04  6.973379416452703e-05  -1.851531091124306e-04  -1.608380612388996e-04  -6.789485744704313e-06  2.345743686006763e-04  -2.188759439034239e+00  5.678637633915811e-01  6.588839578594740e-01  2.421843764079968e-03  5.088123050772688e-10
  1.669999999999986e+00  2.956009359307777e-04  6.344222368350047e-05  -1.787968513331861e-04  -1.606052984620743e-04  3.102470596012035e-06  2.364685385691936e-04  -2.184018500469629e+00  5.041117322363351e-01  6.373996474818178e-01  2.435466391406486e-03  5.116869885141920e-10
  1.674999999999986e+00  2.941050157552814e-04  5.711359223529728e-05  -1.721924473504121e-04  -1.604905567906282e-04  1.227275196227762e-05  2.380036589801552e-04  -2.177110039783765e+00  4.442719746778943e-01  6.144854251893632e-01  2.450122660110513e-03  5.147766883374691e-10
  1.679999999999986e+00  2.922905539724447e-04  5.082659853406447e-05  -1.653011267618118e-04  -1.605721089922727e-04  2.052645872673079e-05  2.392970886798989e-04  -2.168723515259933e+00  3.904289903851225e-01  5.912050376913303e-01  2.465825183900876e-03  5.180819083700737e-10
  1.684999999999986e+00  2.902584823625666e-04  4.476779810231969e-05  -1.583235998894120e-04  -1.609545547678418e-04  2.768284271399374e-05  2.404031919084265e-04  -2.159500025377982e+00  3.444277631542627e-01  5.694900640557934e-01  2.482572891701593e-03  5.216015685191549e-10
  1.689999999999986e+00  2.879588979886321e-04  3.876900659520146e-05  -1.511170978056040e-04  -1.614188468557807e-04  3.418527837667757e-05  2.412728472956652e-04  -2.148938638733833e+00  3.015691693222258e-01  5.468728353707664e-01  2.500310564293086e-03  5.253235033016280e-10
  1.694999999999986e+00  2.854665294178513e-04  3.294914081238318e-05  -1.437949477072798e-04  -1.620667937396047e-04  3.985953247295414e-05  2.419618977616875e-04  -2.137628577116296e+00  2.636304018867272e-01  5.249632673541803e-01  2.518933334470082e-03  5.292250702061178e-10
  1.699999999999986e+00  2.828415312503450e-04  2.747795441764317e-05  -1.366510939606064e-04  -1.630032166109075e-04  4.462202936735129e-05  2.424938219611761e-04  -2.126372143196217e+00  2.313396534047193e-01  5.054116190505892e-01  2.538171833986852e-03  5.332487635263091e-10
  1.704999999999986e+00  2.800427969789470e-04  2.207768524400438e-05  -1.293363496503560e-04  -1.640262055659038e-04  4.879695181833708e-05  2.428741980493129e-04  -2.114361749955241e+00  2.015675239963889e-01  4.856827321060225e-01  2.557414691227299e-03  5.372635627620390e-10
  1.709999999999986e+00  2.771257880224389e-04  1.682462198020266e-05  -1.219970187230517e-04  -1.651747961960802e-04  5.234801489961448e-05  2.431364409179849e-04  -2.101893782554838e+00  1.749014866476135e-01  4.666305912021197e-01  2.576380904595348e-03  5.412130567654950e-10
  1.714999999999985e+00  2.741381558697739e-04  1.177084225217258e-05  -1.147575168597632e-04  -1.664474129334639e-04  5.530298682418871e-05  2.433015155579215e-04  -2.089146946570498e+00  1.513015727518677e-01  4.485312183082665e-01  2.594811096745363e-03  5.450459400008595e-10
  1.719999999999985e+00  2.711597071938716e-04  7.077819729324529e-06  -1.079497872523628e-04  -1.678744561456604e-04  5.768463992795919e-05  2.433928235010441e-04  -2.076725226831473e+00  1.305605296072648e-01  4.320492742256107e-01  2.612462126036167e-03  5.487137380713690e-10
  1.724999999999985e+00  2.681354639881702e-04  2.446104844277023e-06  -1.010976080550400e-04  -1.693141942330982e-04  5.961572475718508e-05  2.433941737525536e-04  -2.063697762926374e+00  1.118633928866810e-01  4.150161654430491e-01  2.629049382547116e-03  5.521578317019644e-10
  1.729999999999985e+00  2.651353848285840e-04  -1.946819359392630e-06  -9.453077219803844e-05  -1.708146212710960e-04  6.108717468655735e-05  2.433210593561289e-04  -2.050785718866439e+00  9.531625772379221e-02  3.982283125635783e-01  2.644358036218811e-03  5.553335417329704e-10
  1.734999999999985e+00  2.622254646377861e-04  -6.025463776299336e-06  -8.850738469511867e-05  -1.723887273750042e-04  6.215900868305307e-05  2.431921999836843e-04  -2.038435815477147e+00  8.012043353112148e-02  3.818597200384295e-01  2.658189484394269e-03  5.581985448957592e-10
  1.739999999999985e+00  2.593364281072306e-04  -9.956799670300295e-06  -8.263304158336247e-05  -1.739747233625845e-04  6.281854407004044e-05  2.429785931061105e-04  -2.026247509146174e+00  6.676726034461440e-02  3.647070643326248e-01  2.670869891134755e-03  5.608242476630110e-10
  1.744999999999985e+00  2.565298103140960e-04  -1.363981079560073e-05  -7.717845029494128e-05  -1.755958213613276e-04  6.309656561421952e-05  2.426960392827667e-04  -2.014704975094378e+00  5.461178065425576e-02  3.471218390183045e-01  2.682476938990235e-03  5.632269484772607e-10
  1.749999999999985e+00  2.538611055767377e-04  -1.710152987418357e-05  -7.228607359453097e-05  -1.772581178498399e-04  6.307359697722854e-05  2.423427087942576e-04  -2.003844158149588e+00  4.271559738655241e-02  3.291823962137044e-01  2.692859962750298e-03  5.653724945568301e-10
  1.754999999999985e+00  2.512503993313975e-04  -2.033010898649612e-05  -6.771477618012909e-05  -1.789443828725676e-04  6.267439328825090e-05  2.418933455409786e-04  -1.993809939679674e+00  3.195833972989690e-02  3.104904018783708e-01  2.701851116523557e-03  5.672266725916821e-10
  1.759999999999984e+00  2.487132984198373e-04  -2.329181514346056e-05  -6.354010439846308e-05  -1.806623788343987e-04  6.195478508887353e-05  2.413474973957968e-04  -1.984674112174777e+00  2.186476491449029e-02  2.913912396768411e-01  2.709344640511918e-03  5.687760213515666e-10
  1.764999999999984e+00  2.462458005633961e-04  -2.598635074859462e-05  -5.975275320999667e-05  -1.824124200516885e-04  6.097361559315171e-05  2.407011471323090e-04  -1.976318854627426e+00  1.216765036506915e-02  2.722032985391264e-01  2.715272220911710e-03  5.700023348901194e-10
  1.769999999999984e+00  2.438725818145613e-04  -2.852558428993602e-05  -5.632672943049951e-05  -1.841920766949437e-04  5.985529323234240e-05  2.399364821207586e-04  -1.968302342070959e+00  2.392016053839510e-03  2.533223531950637e-01  2.719590560799351e-03  5.708924581550319e-10
  1.774999999999984e+00  2.414747259351046e-04  -3.069960226672295e-05  -5.315119281446231e-05  -1.860042588080747e-04  5.848783671748172e-05  2.390815031377919e-04  -1.961063006647496e+00  -6.680539098074200e-03  2.348510453926775e-01  2.722267550608633e-03  5.714362373251675e-10
  1.779999999999984e+00  2.390704275663796e-04  -3.261888860943577e-05  -5.021514197396438e-05  -1.878503937762974e-04  5.699784048191038e-05  2.381288099610347e-04  -1.954150850050590e+00  -1.556051933263840e-02  2.172005242343533e-01  2.723318719207998e-03  5.716342509637839e-10
  1.784999999999984e+00  2.366672339052579e-04  -3.441945809293764e-05  -4.745146203289607e-05  -1.897241716628639e-04  5.549829202070206e-05  2.370483691811675e-04  -1.947277914952069e+00  -2.440366038369126e-02  2.007031439609310e-01  2.723631249398616e-03  5.716804962842838e-10
  1.789999999999984e+00  2.341758092982944e-04  -3.587578503759320e-05  -4.483949460293896e-05  -1.916349148777616e-04  5.390342993855056e-05  2.359101724792818e-04  -1.940688463712988e+00  -3.277156558756134e-02  1.854913758077411e-01  2.723747045215620e-03  5.716899455095029e-10
  1.794999999999984e+00  2.316293481007910e-04  -3.713247435066341e-05  -4.233346580492150e-05  -1.935682769016276e-04  5.233365688296304e-05  2.346984450332750e-04  -1.934013331816101e+00  -4.075400589130634e-02  1.718319384879647e-01  2.723671274743110e-03  5.716564094098875e-10
  1.799999999999984e+00  2.290397949924005e-04  -3.828904098755143e-05  -3.986617636778120e-05  -1.954910680159937e-04  5.086760589210848e-05  2.333966406200052e-04  -1.927090541303526e+00  -4.825360238766459e-02  1.599536453635455e-01  2.723435952260593e-03  5.715870020352749e-10
  1.804999999999984e+00  2.264005487200387e-04  -3.920686696453102e-05  -3.748551077881177e-05  -1.974085791131627e-04  4.946951415176319e-05  2.320930279180912e-04  -1.919812646726185e+00  -5.497242595183029e-02  1.497481446877152e-01  2.723050700546114e-03  5.714839359607959e-10
  1.809999999999983e+00  2.237481181948617e-04  -3.996999067838591e-05  -3.518111773329828e-05  -1.992979848392904e-04  4.819338370388157e-05  2.307862897467878e-04  -1.912039710838882e+00  -6.080945174028892e-02  1.411349331633941e-01  2.722526974575264e-03  5.713498621007640e-10
  1.814999999999983e+00  2.211098374418994e-04  -4.062007484504636e-05  -3.295528254818993e-05  -2.011390932402942e-04  4.705754612351753e-05  2.294812977720441e-04  -1.903735166112044e+00  -6.567511005325941e-02  1.339584877769766e-01  2.722008142308356e-03  5.712184426745636e-10
  1.819999999999983e+00  2.185003985075091e-04  -4.118677943647800e-05  -3.077509445638038e-05  -2.028827596549167e-04  4.606110297503504e-05  2.281818173100814e-04  -1.894826825685541e+00  -6.969746557880649e-02  1.282672944603144e-01  2.721574311996742e-03  5.711084738668970e-10
  1.824999999999983e+00  2.159803881395807e-04  -4.165039902349086e-05  -2.875364712491252e-05  -2.045829381931162e-04  4.519743363084097e-05  2.269244680387891e-04  -1.885386634927619e+00  -7.248811233868653e-02  1.233652397312029e-01  2.721223529080405e-03  5.710195020396029e-10
  1.829999999999983e+00  2.135582792108306e-04  -4.204956488271821e-05  -2.685508407911630e-05  -2.062029126984228e-04  4.445699126320478e-05  2.256962238632487e-04  -1.875450396161799e+00  -7.421478887302120e-02  1.192580413513651e-01  2.720952498853984e-03  5.709507257168985e-10
  1.834999999999983e+00  2.112409449725690e-04  -4.237830822124879e-05  -2.506354540582557e-05  -2.076936521534273e-04  4.380766616307151e-05  2.245167785932539e-04  -1.864861148589573e+00  -7.527254355094515e-02  1.159893441160443e-01  2.720758892516466e-03  5.709015788981558e-10
  1.839999999999983e+00  2.090489185981101e-04  -4.267092490385040e-05  -2.344449521117065e-05  -2.091436921296322e-04  4.325279858774423e-05  2.233586123257347e-04  -1.854125514133819e+00  -7.514639729101638e-02  1.128495926108183e-01  2.720642190885046e-03  5.708719471285206e-10
  1.844999999999983e+00  2.069609305443856e-04  -4.292261315132168e-05  -2.195648422251518e-05  -2.105119669408417e-04  4.275775609601913e-05  2.222305041701063e-04  -1.843180873002629e+00  -7.426552883360035e-02  1.099804985739919e-01  2.720599778600493e-03  5.708611768970165e-10
  1.849999999999983e+00  2.049651058465744e-04  -4.311905020886494e-05  -2.059149428003271e-05  -2.117620150315922e-04  4.229291289456552e-05  2.211501199930420e-04  -1.831901200876867e+00  -7.313892290221849e-02  1.074066143414343e-01  2.720599534529675e-03  5.708611149153525e-10
  1.854999999999982e+00  2.030246927185008e-04  -4.329531896523130e-05  -1.933291161864400e-05  -2.129750157651907e-04  4.185929322208941e-05  2.200729421377422e-04  -1.820887037395660e+00  -7.128970503663543e-02  1.047905299297791e-01  2.720599534529675e-03  5.708611149153525e-10
  1.859999999999982e+00  2.011073696274752e-04  -4.344375280595125e-05  -1.815043435897911e-05  -2.141333614888907e-04  4.143200040767997e-05  2.190051328238550e-04  -1.810113133536536e+00  -6.908668799821324e-02  1.022104354697805e-01  2.720599534529675e-03  5.708611149153525e-10
