  1.429999999999992e+00  1.522852811464366e-04  -2.865123988871045e-05  -1.213738506259361e-05  -2.219036476805268e-04  1.573602652594455e-07  2.641292625419885e-08  -1.096925212742019e+00  -2.043339835568425e-02  -2.675901126473063e-05  0.000000000000000e+00  0.000000000000000e+00
  1.434999999999991e+00  1.517710496956606e-04  -2.869614879289300e-05  -1.199863667337501e-05  -2.224566524882588e-04  1.583914204745376e-07  3.484051780273529e-08  -1.095601494223479e+00  -2.069579634465090e-02  -1.854350903939335e-04  0.000000000000000e+00  0.000000000000000e+00
  1.439999999999991e+00  1.512619343997559e-04  -2.874378596882829e-05  -1.186633242059095e-05  -2.230071209780557e-04  1.497789626852400e-07  4.229605105833070e-08  -1.094286800894389e+00  -2.094206588443239e-02  -3.541386813566187e-04  0.000000000000000e+00  0.000000000000000e+00
  1.444999999999991e+00  1.507555205525665e-04  -2.879006328474762e-05  -1.173878989237589e-05  -2.235542151513717e-04  1.343051205372039e-07  4.870265704464410e-08  -1.093006289756933e+00  -2.114655435538408e-02  -5.159203123469567e-04  0.000000000000000e+00  0.000000000000000e+00
  1.449999999999991e+00  1.502520266549924e-04  -2.883194060493697e-05  -1.161491626400227e-05  -2.240985169065341e-04  1.159514488362005e-07  5.228277924739674e-08  -1.091773640853727e+00  -2.131613438628144e-02  -6.550581263570449e-04  0.000000000000000e+00  0.000000000000000e+00
  1.454999999999991e+00  1.497537305842588e-04  -2.886779730965727e-05  -1.149408954914126e-05  -2.246368988607651e-04  9.024914157713997e-08  5.384667395846493e-08  -1.090576429264940e+00  -2.138874483738384e-02  -7.658708897619654e-04  0.000000000000000e+00  0.000000000000000e+00
  1.459999999999991e+00  1.492602634569635e-04  -2.889526898186121e-05  -1.137546545586126e-05  -2.251684705124279e-04  5.993400233980485e-08  5.286721879129315e-08  -1.089419338300991e+00  -2.135944489892780e-02  -8.440832394333158e-04  0.000000000000000e+00  0.000000000000000e+00
  1.464999999999991e+00  1.487720079450384e-04  -2.891294910041059e-05  -1.125851616108719e-05  -2.256924832248759e-04  2.695961080743235e-08  4.889031227172117e-08  -1.088298772366866e+00  -2.122941838380631e-02  -8.920676400194488e-04  0.000000000000000e+00  0.000000000000000e+00
  1.469999999999991e+00  1.482904761938593e-04  -2.891979461268321e-05  -1.114382875021910e-05  -2.262097121540347e-04  -5.950744480626132e-09  4.023209263135255e-08  -1.087194714871631e+00  -2.102867094639805e-02  -9.162490038135942e-04  0.000000000000000e+00  0.000000000000000e+00
  1.474999999999991e+00  1.478128327380019e-04  -2.891617112495501e-05  -1.102955299120007e-05  -2.267155807338470e-04  -4.133994869823483e-08  3.110597508234487e-08  -1.086119161095088e+00  -2.069887719048629e-02  -9.294977342182348e-04  0.000000000000000e+00  0.000000000000000e+00
  1.479999999999990e+00  1.473391826717647e-04  -2.890226674152739e-05  -1.091607126760730e-05  -2.272114644861551e-04  -7.587543782643245e-08  2.048162388585764e-08  -1.085058725228140e+00  -2.028494508530306e-02  -9.424681930256480e-04  0.000000000000000e+00  0.000000000000000e+00
  1.484999999999990e+00  1.468698137891806e-04  -2.887806467842945e-05  -1.080505499456042e-05  -2.276980992731789e-04  -1.086380052776512e-07  7.840034970180323e-09  -1.083984511012436e+00  -1.981554299182307e-02  -9.623766111644241e-04  0.000000000000000e+00  0.000000000000000e+00
  1.489999999999990e+00  1.463994067546017e-04  -2.884612839637988e-05  -1.069263868313302e-05  -2.281735262380771e-04  -1.384201334893932e-07  -2.820882129230218e-09  -1.082945141208628e+00  -1.927732651062996e-02  -1.000789813040919e-03  0.000000000000000e+00  0.000000000000000e+00
  1.494999999999990e+00  1.459276436984473e-04  -2.880712709387463e-05  -1.058020296217110e-05  -2.286396474915797e-04  -1.636639534532949e-07  -1.246672924465098e-08  -1.081921862108132e+00  -1.871247624095265e-02  -1.057063574657635e-03  0.000000000000000e+00  0.000000000000000e+00
  1.499999999999990e+00  1.454542490158950e-04  -2.876146034679886e-05  -1.046943558247990e-05  -2.290971501600283e-04  -1.849464435268472e-07  -2.106495992032900e-08  -1.080896053612918e+00  -1.813373798725920e-02  -1.122850236523221e-03  0.000000000000000e+00  0.000000000000000e+00
  1.504999999999990e+00  1.449748063919906e-04  -2.871250837784685e-05  -1.035639525565213e-05  -2.295471985474802e-04  -1.986125480754452e-07  -2.739201099820642e-08  -1.079922548628378e+00  -1.757318096704195e-02  -1.196078494943379e-03  0.000000000000000e+00  0.000000000000000e+00
  1.509999999999990e+00  1.444894844992113e-04  -2.866127064887593e-05  -1.024219496102152e-05  -2.299912707894154e-04  -2.043208371935179e-07  -3.242605467323231e-08  -1.078991366957074e+00  -1.705673331917139e-02  -1.261250973581372e-03  0.000000000000000e+00  0.000000000000000e+00
  1.514999999999990e+00  1.439987914110641e-04  -2.860886876696489e-05  -1.012744510376762e-05  -2.304302772893845e-04  -2.021190527477708e-07  -3.685657733528118e-08  -1.078097867978367e+00  -1.660042605642803e-02  -1.301673487588726e-03  0.000000000000000e+00  0.000000000000000e+00
  1.519999999999990e+00  1.435047058333543e-04  -2.855598781069910e-05  -1.001231987576472e-05  -2.308638994190600e-04  -1.941592106071711e-07  -4.055338223141057e-08  -1.077237281427524e+00  -1.618799610370364e-02  -1.301402973266724e-03  0.000000000000000e+00  0.000000000000000e+00
  1.524999999999989e+00  1.430069186868113e-04  -2.850507661067679e-05  -9.896796063342658e-06  -2.312942709666815e-04  -1.765984535936114e-07  -4.585794318802487e-08  -1.076409928326706e+00  -1.589017229171749e-02  -1.251411985381538e-03  0.000000000000000e+00  0.000000000000000e+00
  1.529999999999989e+00  1.425091947348711e-04  -2.845605142308111e-05  -9.782047615302005e-06  -2.317201998741421e-04  -1.527550032202240e-07  -5.277492870566913e-08  -1.075590779813754e+00  -1.568421445558116e-02  -1.142566847138321e-03  0.000000000000000e+00  0.000000000000000e+00
  1.534999999999989e+00  1.420144617874484e-04  -2.840964552565768e-05  -9.667046168553590e-06  -2.321401189944378e-04  -1.257017295896521e-07  -6.029571353075957e-08  -1.074778814905862e+00  -1.554010375030458e-02  -9.779599730140010e-04  0.000000000000000e+00  0.000000000000000e+00
  1.539999999999989e+00  1.415252259381576e-04  -2.836570494743767e-05  -9.555510099110476e-06  -2.325548565808978e-04  -9.416312686553284e-08  -7.091571405551222e-08  -1.073919995689567e+00  -1.551827148103570e-02  -7.584150775603662e-04  0.000000000000000e+00  0.000000000000000e+00
  1.544999999999989e+00  1.410444644322860e-04  -2.832397661186564e-05  -9.446769787420152e-06  -2.329624889895633e-04  -6.222014851967011e-08  -8.272536251308064e-08  -1.073009137449851e+00  -1.557843430819401e-02  -4.991361478765714e-04  0.000000000000000e+00  0.000000000000000e+00
  1.549999999999989e+00  1.405727037133501e-04  -2.828533341826527e-05  -9.339283853020006e-06  -2.333612997595316e-04  -3.282307934949275e-08  -9.347651553389496e-08  -1.072060036456967e+00  -1.569401716975873e-02  -2.232279071181237e-04  0.000000000000000e+00  0.000000000000000e+00
  1.554999999999989e+00  1.401126502925647e-04  -2.824724735128433e-05  -9.236987591172740e-06  -2.337523465192599e-04  -6.824220435461934e-09  -1.037677388974406e-07  -1.071024035722298e+00  -1.589119889585376e-02  5.878549703282694e-05  0.000000000000000e+00  0.000000000000000e+00
  1.559999999999989e+00  1.396640799280185e-04  -2.820930259168178e-05  -9.138842961563356e-06  -2.341354541077672e-04  1.320742916994086e-08  -1.109496557018914e-07  -1.069923573205162e+00  -1.614290181649915e-02  3.248459503630949e-04  0.000000000000000e+00  0.000000000000000e+00
  1.564999999999989e+00  1.392255114218952e-04  -2.817119867555268e-05  -9.044229438171809e-06  -2.345111930120126e-04  2.579173393795105e-08  -1.128061637311594e-07  -1.068785031578432e+00  -1.643445969921366e-02  5.569938767998165e-04  0.000000000000000e+00  0.000000000000000e+00
  1.569999999999989e+00  1.387922141293070e-04  -2.813415079286032e-05  -8.951954019952113e-06  -2.348793076416544e-04  3.060356818710281e-08  -1.079098150961500e-07  -1.067644063933510e+00  -1.676309649404678e-02  7.387399369268890e-04  0.000000000000000e+00  0.000000000000000e+00
  1.574999999999988e+00  1.383670218622976e-04  -2.809402231851960e-05  -8.863957837556565e-06  -2.352444991015001e-04  2.719840203624379e-08  -9.473867926812931e-08  -1.066511291674027e+00  -1.711367540289062e-02  8.742623301828281e-04  0.000000000000000e+00  0.000000000000000e+00
  1.579999999999988e+00  1.379447715991059e-04  -2.805233762258894e-05  -8.778774352373013e-06  -2.356071824018148e-04  1.661344733916521e-08  -7.251229557442138e-08  -1.065432757874817e+00  -1.748102928769014e-02  9.596883778615346e-04  0.000000000000000e+00  0.000000000000000e+00
  1.584999999999988e+00  1.375202251703203e-04  -2.801001240591089e-05  -8.695831966959233e-06  -2.359675142215152e-04  8.947471849164467e-10  -4.264349323840672e-08  -1.064428500446730e+00  -1.787448537797572e-02  9.963777129389552e-04  0.000000000000000e+00  0.000000000000000e+00
  1.589999999999988e+00  1.370972800857101e-04  -2.796432508803229e-05  -8.616460993582470e-06  -2.363300955107299e-04  -1.911933001149272e-08  -3.482967276096892e-09  -1.063527124645752e+00  -1.826209155498727e-02  1.004619239104023e-03  0.000000000000000e+00  0.000000000000000e+00
  1.594999999999988e+00  1.366719797821505e-04  -2.791665405624219e-05  -8.540587654368509e-06  -2.366939914282993e-04  -4.062727268532688e-08  4.228876317634124e-08  -1.062731921732278e+00  -1.865198158072358e-02  9.921951019969135e-04  0.000000000000000e+00  0.000000000000000e+00
  1.599999999999988e+00  1.362420954052448e-04  -2.786678772619509e-05  -8.468683331612048e-06  -2.370589720042944e-04  -6.091738549449592e-08  9.101121492271720e-08  -1.062028828491120e+00  -1.905207988779639e-02  9.640984189724279e-04  0.000000000000000e+00  0.000000000000000e+00
  1.604999999999988e+00  1.358125832258353e-04  -2.781417538541363e-05  -8.402853999212266e-06  -2.374258769126433e-04  -7.878126112484445e-08  1.428687352403655e-07  -1.061417991421099e+00  -1.943225522172132e-02  9.413586318445970e-04  0.000000000000000e+00  0.000000000000000e+00
  1.609999999999988e+00  1.353836889553218e-04  -2.775901354136374e-05  -8.344298547322342e-06  -2.377928727823431e-04  -9.220489687925258e-08  1.941606813944716e-07  -1.060868619868097e+00  -1.979396120484581e-02  9.269366143291134e-04  0.000000000000000e+00  0.000000000000000e+00
  1.614999999999988e+00  1.349571656330912e-04  -2.770091765568402e-05  -8.294388289423957e-06  -2.381585089542846e-04  -9.988095930525334e-08  2.416599784720386e-07  -1.060348885007244e+00  -2.013329403232697e-02  9.200932905373511e-04  0.000000000000000e+00  0.000000000000000e+00
  1.619999999999987e+00  1.345349042360749e-04  -2.763820738699052e-05  -8.254672831301998e-06  -2.385228828909114e-04  -1.009211024958972e-07  2.824228588275977e-07  -1.059831149559293e+00  -2.044966790696252e-02  9.115075262832555e-04  0.000000000000000e+00  0.000000000000000e+00
  1.624999999999987e+00  1.341215368712263e-04  -2.757282340712469e-05  -8.225787349623997e-06  -2.388817496647285e-04  -9.574432096080890e-08  3.150369317691787e-07  -1.059285940073227e+00  -2.072040442476857e-02  9.091587800224610e-04  0.000000000000000e+00  0.000000000000000e+00
  1.629999999999987e+00  1.337181944893899e-04  -2.750337790145819e-05  -8.207776796345390e-06  -2.392350639163224e-04  -8.448122683773537e-08  3.369898746150537e-07  -1.058692446556944e+00  -2.094703369689503e-02  8.983087832267509e-04  0.000000000000000e+00  0.000000000000000e+00
  1.634999999999987e+00  1.333269696173672e-04  -2.742830822157433e-05  -8.201168873228176e-06  -2.395839940883753e-04  -6.740546272971716e-08  3.476621429229339e-07  -1.058047082416922e+00  -2.112976777904415e-02  8.730771737282137e-04  0.000000000000000e+00  0.000000000000000e+00
  1.639999999999987e+00  1.329483979997989e-04  -2.735042209799389e-05  -8.201992433687786e-06  -2.399239571206510e-04  -4.631366889169784e-08  3.451913253231498e-07  -1.057330481253642e+00  -2.125213465295741e-02  8.306385409015560e-04  0.000000000000000e+00  0.000000000000000e+00
  1.644999999999987e+00  1.325821312426684e-04  -2.726857279265830e-05  -8.208552010786582e-06  -2.402568595603036e-04  -2.197392746792238e-08  3.300039972989992e-07  -1.056555211479144e+00  -2.131790837999353e-02  7.673510632629346e-04  0.000000000000000e+00  0.000000000000000e+00
  1.649999999999987e+00  1.322286284454949e-04  -2.718195442461339e-05  -8.219721421895774e-06  -2.405847642041318e-04  5.564314119856095e-09  3.037167330711309e-07  -1.055743529097230e+00  -2.133364577749161e-02  6.966007734011606e-04  0.000000000000000e+00  0.000000000000000e+00
  1.654999999999987e+00  1.318829841384552e-04  -2.709349134765603e-05  -8.228370073413757e-06  -2.409048262101309e-04  3.361841530557027e-08  2.658096954693718e-07  -1.054894520552075e+00  -2.128876820155029e-02  6.075195480894155e-04  0.000000000000000e+00  0.000000000000000e+00
  1.659999999999987e+00  1.315422362039075e-04  -2.700332026948720e-05  -8.231755226407355e-06  -2.412187470826615e-04  6.141901234914102e-08  2.186200234167179e-07  -1.054032343784558e+00  -2.119055385972111e-02  5.083180338516469e-04  0.000000000000000e+00  0.000000000000000e+00
  1.664999999999986e+00  1.312030201944059e-04  -2.691198429996954e-05  -8.227328309593351e-06  -2.415276582708845e-04  8.830197758953018e-08  1.646580282917374e-07  -1.053178477509288e+00  -2.104669567409305e-02  4.091195524167610e-04  0.000000000000000e+00  0.000000000000000e+00
  1.669999999999986e+00  1.308645557074519e-04  -2.681910676623259e-05  -8.214996915052301e-06  -2.418336370517598e-04  1.152651452151954e-07  1.068447559938790e-07  -1.052355370603273e+00  -2.087259225674067e-02  3.344396706507491e-04  0.000000000000000e+00  0.000000000000000e+00
  1.674999999999986e+00  1.305166030276949e-04  -2.672816114522124e-05  -8.188792692006345e-06  -2.421341979789275e-04  1.378724032337525e-07  4.689380644897058e-08  -1.051562753660139e+00  -2.066271466329362e-02  2.524305847213663e-04  0.000000000000000e+00  0.000000000000000e+00
  1.679999999999986e+00  1.301589674305480e-04  -2.663868216453570e-05  -8.150821518490255e-06  -2.424312326696020e-04  1.570991909532323e-07  -1.196469101648005e-08  -1.050816435136547e+00  -2.043586977499088e-02  1.837245242152734e-04  0.000000000000000e+00  0.000000000000000e+00
  1.684999999999986e+00  1.297923694782602e-04  -2.655029459120971e-05  -8.103238307556465e-06  -2.427260356320842e-04  1.739518249748211e-07  -6.735954521277327e-08  -1.050117218152055e+00  -2.021045203403247e-02  1.416600653944667e-04  0.000000000000000e+00  0.000000000000000e+00
  1.689999999999986e+00  1.294091651722422e-04  -2.646614524273276e-05  -8.044233820860829e-06  -2.430162485647261e-04  1.842008792874086e-07  -1.170665099481542e-07  -1.049466811338092e+00  -1.998506123233144e-02  9.759018048921635e-05  0.000000000000000e+00  0.000000000000000e+00
  1.694999999999986e+00  1.290129662310573e-04  -2.638563781799823e-05  -7.977665933679580e-06  -2.433030713733899e-04  1.892244856195450e-07  -1.592715139573403e-07  -1.048860657150103e+00  -1.977871999157399e-02  6.610842975783972e-05  0.000000000000000e+00  0.000000000000000e+00
  1.699999999999986e+00  1.286069237008117e-04  -2.630882236473457e-05  -7.905723411564995e-06  -2.435866773693278e-04  1.894041315215779e-07  -1.930101401429842e-07  -1.048276630096726e+00  -1.960676650701813e-02  4.772425588493524e-05  0.000000000000000e+00  0.000000000000000e+00
  1.704999999999986e+00  1.281901688095891e-04  -2.623766626841259e-05  -7.829754814067140e-06  -2.438658887363347e-04  1.827755284596294e-07  -2.168536844300112e-07  -1.047724919163467e+00  -1.947026706167937e-02  3.513039163179914e-05  0.000000000000000e+00  0.000000000000000e+00
  1.709999999999986e+00  1.277680386521406e-04  -2.617209801561160e-05  -7.752116147315449e-06  -2.441411337596762e-04  1.702874551641523e-07  -2.304440252713225e-07  -1.047191368913284e+00  -1.938085587377534e-02  3.411590434786253e-05  0.000000000000000e+00  0.000000000000000e+00
  1.714999999999985e+00  1.273452233100400e-04  -2.611241620176028e-05  -7.673943361333597e-06  -2.444124715603108e-04  1.523890567924978e-07  -2.338270013121138e-07  -1.046660578689294e+00  -1.934608158759588e-02  4.495583037466367e-05  0.000000000000000e+00  0.000000000000000e+00
  1.719999999999985e+00  1.269248364458022e-04  -2.605967399829076e-05  -7.593968033274431e-06  -2.446786624061514e-04  1.282876136168808e-07  -2.280587109203798e-07  -1.046100713369788e+00  -1.936774307566996e-02  5.716561429338156e-05  0.000000000000000e+00  0.000000000000000e+00
