  1.469999999999991e+00  9.131774027009878e-05  1.532628803050462e-05  -2.580078523180813e-05  -1.405900171899919e-04  2.203536907467131e-08  1.498004675574302e-07  -8.332623064244774e-01  2.578128697267165e-02  2.827135883295235e-04  0.000000000000000e+00  0.000000000000000e+00
  1.474999999999991e+00  9.130775578003704e-05  1.488067705723264e-05  -2.551456841095923e-05  -1.412492773317320e-04  1.727751208898606e-08  1.333880044641642e-07  -8.348999662675014e-01  2.409470455018762e-02  2.219112473179445e-04  0.000000000000000e+00  0.000000000000000e+00
  1.479999999999990e+00  9.129225941831461e-05  1.444404265774036e-05  -2.523377281441383e-05  -1.419041614404604e-04  1.080877130119791e-08  1.147036783357596e-07  -8.364722182270751e-01  2.243549165691289e-02  1.433019518940390e-04  0.000000000000000e+00  0.000000000000000e+00
  1.484999999999990e+00  9.127132935432729e-05  1.401814855822574e-05  -2.495669783532924e-05  -1.425530120097854e-04  2.128451869659028e-09  9.394485912824331e-08  -8.379757293189306e-01  2.082603177666579e-02  4.588376348584575e-05  0.000000000000000e+00  0.000000000000000e+00
  1.489999999999990e+00  9.124616386132661e-05  1.360146349081182e-05  -2.468305475059928e-05  -1.431986228775907e-04  -7.549656529704930e-09  7.206445241908312e-08  -8.394337393855739e-01  1.926568100241629e-02  -6.159822494779080e-05  0.000000000000000e+00  0.000000000000000e+00
  1.494999999999990e+00  9.121665428454229e-05  1.319549131436064e-05  -2.441149056250722e-05  -1.438396823210469e-04  -1.839483437904050e-08  4.928134413026245e-08  -8.408449071017938e-01  1.777473185318148e-02  -1.771103089288095e-04  0.000000000000000e+00  0.000000000000000e+00
  1.499999999999990e+00  9.118189415933561e-05  1.280111960231735e-05  -2.414111484130968e-05  -1.444757688821703e-04  -3.009859794971078e-08  2.596771938560244e-08  -8.422145783462197e-01  1.636144592057755e-02  -2.963253527787175e-04  0.000000000000000e+00  0.000000000000000e+00
  1.504999999999990e+00  9.114302107526429e-05  1.241676237694617e-05  -2.387234693240509e-05  -1.451089627674434e-04  -4.143104571960563e-08  3.012909840654421e-09  -8.435582401833174e-01  1.502756941732678e-02  -4.094830411214835e-04  0.000000000000000e+00  0.000000000000000e+00
  1.509999999999990e+00  9.109923780412093e-05  1.204255787134932e-05  -2.360512008957075e-05  -1.457391086544810e-04  -5.182233362356630e-08  -1.910894389738237e-08  -8.448795157015960e-01  1.377627042029733e-02  -5.113039399470781e-04  0.000000000000000e+00  0.000000000000000e+00
  1.514999999999990e+00  9.104974619237073e-05  1.167804123398864e-05  -2.333977985223934e-05  -1.463664607330595e-04  -6.062624870370179e-08  -3.979804466652347e-08  -8.461831596127983e-01  1.260409641154726e-02  -5.970035369563727e-04  0.000000000000000e+00  0.000000000000000e+00
  1.519999999999990e+00  9.099331441094094e-05  1.132271355882680e-05  -2.307676521443815e-05  -1.469912264286064e-04  -6.762138699276211e-08  -5.839809794200821e-08  -8.474742317702867e-01  1.149779553726672e-02  -6.650658087410901e-04  0.000000000000000e+00  0.000000000000000e+00
  1.524999999999989e+00  9.093081639009033e-05  1.097509801008358e-05  -2.281704694710701e-05  -1.476139708802869e-04  -7.175762309369664e-08  -7.430319270193282e-08  -8.487522215214106e-01  1.046200078134570e-02  -7.099883823406155e-04  0.000000000000000e+00  0.000000000000000e+00
  1.529999999999989e+00  9.086110185390793e-05  1.063478231169230e-05  -2.256098022252497e-05  -1.482344472065561e-04  -7.322434108404729e-08  -8.701059233493671e-08  -8.500174870529473e-01  9.481769264551611e-03  -7.345606993608626e-04  0.000000000000000e+00  0.000000000000000e+00
  1.534999999999989e+00  9.078391077822313e-05  1.030129289366324e-05  -2.230893004041525e-05  -1.488525593085837e-04  -7.263714574311578e-08  -9.601709551645454e-08  -8.512708471223240e-01  8.540342611531420e-03  -7.433137887294924e-04  0.000000000000000e+00  0.000000000000000e+00
  1.539999999999989e+00  9.069966809055995e-05  9.973763076380847e-06  -2.206115199205010e-05  -1.494679509868285e-04  -6.939023491955079e-08  -1.012205758200122e-07  -8.525048281804893e-01  7.644900711022333e-03  -7.370288916966882e-04  0.000000000000000e+00  0.000000000000000e+00
  1.544999999999989e+00  9.060838319198461e-05  9.652147221137355e-06  -2.181753584302291e-05  -1.500802437576368e-04  -6.447431969772693e-08  -1.024606409200399e-07  -8.537187290887888e-01  6.780730452599601e-03  -7.230464611816035e-04  0.000000000000000e+00  0.000000000000000e+00
  1.549999999999989e+00  9.051094511919283e-05  9.336423340329506e-06  -2.157796468810774e-05  -1.506890868849702e-04  -5.903512189308706e-08  -9.970756558851163e-08  -8.549120474636286e-01  5.935939144142941e-03  -7.072096428359799e-04  0.000000000000000e+00  0.000000000000000e+00
  1.554999999999989e+00  9.040749323876812e-05  9.026511159797486e-06  -2.134194544761560e-05  -1.512938897085365e-04  -5.276164814712373e-08  -9.342959635801201e-08  -8.560778796846953e-01  5.118145104309893e-03  -6.930219056610341e-04  0.000000000000000e+00  0.000000000000000e+00
  1.559999999999989e+00  9.029881894867157e-05  8.722708268530245e-06  -2.110910064498217e-05  -1.518942639427768e-04  -4.646757727051747e-08  -8.400965034511297e-08  -8.572158191252318e-01  4.320340627888814e-03  -6.844922732410835e-04  0.000000000000000e+00  0.000000000000000e+00
  1.564999999999989e+00  9.018581704164325e-05  8.425253686290287e-06  -2.087910166208470e-05  -1.524898597106936e-04  -4.066527410945173e-08  -7.196846018296351e-08  -8.583256113138622e-01  3.538582791566822e-03  -6.827512636067082e-04  0.000000000000000e+00  0.000000000000000e+00
  1.569999999999989e+00  9.006988132727022e-05  8.134110355638192e-06  -2.065188437160493e-05  -1.530805344189402e-04  -3.598264758114640e-08  -5.779284731263361e-08  -8.594094076345274e-01  2.767441092389229e-03  -6.857340987010032e-04  0.000000000000000e+00  0.000000000000000e+00
  1.574999999999988e+00  8.995057211359247e-05  7.849818535143349e-06  -2.042690656682913e-05  -1.536657557270866e-04  -3.146615087527944e-08  -4.246323348224004e-08  -8.604632972369859e-01  2.012852964664223e-03  -6.917750508274593e-04  0.000000000000000e+00  0.000000000000000e+00
  1.579999999999988e+00  8.982914007073498e-05  7.572216373151460e-06  -2.020435035217613e-05  -1.542454835240165e-04  -2.737415967324340e-08  -2.650609262849222e-08  -8.614908743111129e-01  1.268658266315166e-03  -6.949489688037867e-04  0.000000000000000e+00  0.000000000000000e+00
  1.584999999999988e+00  8.970675894100207e-05  7.300961446827529e-06  -1.998450771772880e-05  -1.548197919086509e-04  -2.376849411847001e-08  -1.041990015417841e-08  -8.624954481944681e-01  5.327455430473296e-04  -6.894059675513499e-04  0.000000000000000e+00  0.000000000000000e+00
  1.589999999999988e+00  8.958281616617277e-05  7.036382180107660e-06  -1.976717430190125e-05  -1.553881657872510e-04  -1.946240186529045e-08  4.963564995818525e-09  -8.634750226230840e-01  -1.946028140791827e-04  -6.697047716534114e-04  0.000000000000000e+00  0.000000000000000e+00
  1.594999999999988e+00  8.945836379149135e-05  6.777941095120128e-06  -1.955276888948000e-05  -1.559507344935303e-04  -1.456630203154046e-08  1.935403761244342e-08  -8.644335021662153e-01  -9.158885493551978e-04  -6.308047228085874e-04  0.000000000000000e+00  0.000000000000000e+00
  1.599999999999988e+00  8.933420157679284e-05  6.525403798477792e-06  -1.934167569809851e-05  -1.565075688549063e-04  -9.210572483994947e-09  3.241878399721727e-08  -8.653731666166875e-01  -1.628217044070930e-03  -5.719165623748467e-04  0.000000000000000e+00  0.000000000000000e+00
  1.604999999999988e+00  8.920983300099179e-05  6.278594440313051e-06  -1.913377476022355e-05  -1.570583368589900e-04  -2.852319412883005e-09  4.387179119790772e-08  -8.662944788470808e-01  -2.334881582039925e-03  -4.906212778222243e-04  0.000000000000000e+00  0.000000000000000e+00
  1.609999999999988e+00  8.908574594593582e-05  6.037216120339236e-06  -1.892924791354248e-05  -1.576031554921630e-04  3.992423688616804e-09  5.369194639512960e-08  -8.672002366551571e-01  -3.033455256793373e-03  -3.902629094340931e-04  0.000000000000000e+00  0.000000000000000e+00
  1.614999999999988e+00  8.896210251790178e-05  5.801220418889051e-06  -1.872813648180802e-05  -1.581421058235520e-04  1.072404169596098e-08  6.187067275322826e-08  -8.680925746038146e-01  -3.719793255561768e-03  -2.770668301928951e-04  0.000000000000000e+00  0.000000000000000e+00
  1.619999999999987e+00  8.883866891803868e-05  5.571123476789679e-06  -1.853049363021493e-05  -1.586751717619405e-04  1.670952359620576e-08  6.810602336558018e-08  -8.689718973816123e-01  -4.384828634050676e-03  -1.610183009622914e-04  0.000000000000000e+00  0.000000000000000e+00
  1.624999999999987e+00  8.871514698130208e-05  5.346218203631972e-06  -1.833581052433137e-05  -1.592026926378838e-04  2.110379603517128e-08  7.309061001773108e-08  -8.698437806930863e-01  -5.033056678022890e-03  -4.639012335846859e-05  0.000000000000000e+00  0.000000000000000e+00
  1.629999999999987e+00  8.859104373637520e-05  5.127140669507178e-06  -1.814396994937296e-05  -1.597248800680324e-04  2.307951082488204e-08  7.666503375109657e-08  -8.707094348421663e-01  -5.654481648926011e-03  5.564894041256455e-05  0.000000000000000e+00  0.000000000000000e+00
  1.634999999999987e+00  8.846506676848216e-05  4.914654808563832e-06  -1.795471461148405e-05  -1.602418514620178e-04  2.236692383993041e-08  7.833594143263684e-08  -8.715688398602736e-01  -6.241555807791625e-03  1.366782734389872e-04  0.000000000000000e+00  0.000000000000000e+00
  1.639999999999987e+00  8.833721038454247e-05  4.707996092265582e-06  -1.776751329789454e-05  -1.607544235907259e-04  1.780040177610802e-08  7.922783971542367e-08  -8.724298279225234e-01  -6.796620100553439e-03  1.936293494715944e-04  0.000000000000000e+00  0.000000000000000e+00
  1.644999999999987e+00  8.820605518058668e-05  4.507860603836365e-06  -1.758215036052921e-05  -1.612628534203299e-04  9.566217482239290e-09  7.883135949172215e-08  -8.732920322334369e-01  -7.313617292041206e-03  2.228947738785942e-04  0.000000000000000e+00  0.000000000000000e+00
  1.649999999999987e+00  8.806988866343010e-05  4.314656781285363e-06  -1.739826951935168e-05  -1.617674095749032e-04  -1.665953047003456e-09  7.653087697640267e-08  -8.741541709114348e-01  -7.791999891050724e-03  2.252703067667266e-04  0.000000000000000e+00  0.000000000000000e+00
  1.654999999999987e+00  8.792890464677045e-05  4.127607489307520e-06  -1.721579058779783e-05  -1.622688915089982e-04  -1.624016762177621e-08  7.332788714535135e-08  -8.750219643129209e-01  -8.233747449012962e-03  2.048334941999764e-04  0.000000000000000e+00  0.000000000000000e+00
  1.659999999999987e+00  8.778196150387815e-05  3.946698154603349e-06  -1.703469524955039e-05  -1.627675633542715e-04  -3.304693011030581e-08  6.883007278698323e-08  -8.758933657258753e-01  -8.641180235116128e-03  1.679423019430580e-04  0.000000000000000e+00  0.000000000000000e+00
  1.664999999999986e+00  8.762832670895862e-05  3.771598155960603e-06  -1.685505279921087e-05  -1.632636727418961e-04  -5.093079137011513e-08  6.284991968509721e-08  -8.767656569072043e-01  -9.019444795610024e-03  1.224899968727195e-04  0.000000000000000e+00  0.000000000000000e+00
  1.669999999999986e+00  8.746757747732587e-05  3.602021897793477e-06  -1.667683170398760e-05  -1.637572582251446e-04  -6.881247731142935e-08  5.517454077241739e-08  -8.776322631105792e-01  -9.376809558512779e-03  7.493306618817191e-05  0.000000000000000e+00  0.000000000000000e+00
  1.674999999999986e+00  8.730032147793083e-05  3.436835138975301e-06  -1.650087167594312e-05  -1.642486632552797e-04  -8.566626431311927e-08  4.647270649095475e-08  -8.784944462361782e-01  -9.717236928602229e-03  3.586580523715745e-05  0.000000000000000e+00  0.000000000000000e+00
  1.679999999999986e+00  8.712663626484989e-05  3.275680256964166e-06  -1.632734148303242e-05  -1.647376866459057e-04  -1.003598900797108e-07  3.657579273462261e-08  -8.793431152015301e-01  -1.005006891788800e-02  1.003627751871844e-05  0.000000000000000e+00  0.000000000000000e+00
  1.684999999999986e+00  8.694760945506220e-05  3.118217060610431e-06  -1.615642973358418e-05  -1.652240002951989e-04  -1.126867640182032e-07  2.588007741830255e-08  -8.801683929523262e-01  -1.038397652297892e-02  -2.449413487282251e-06  0.000000000000000e+00  0.000000000000000e+00
  1.689999999999986e+00  8.676359558962239e-05  2.963462142382645e-06  -1.598903577233681e-05  -1.657077349287239e-04  -1.210661049650789e-07  1.460685080499572e-08  -8.809696127477507e-01  -1.072288803450348e-02  6.078937193633438e-06  0.000000000000000e+00  0.000000000000000e+00
  1.694999999999986e+00  8.657587440626284e-05  2.811356246885224e-06  -1.582517781516136e-05  -1.661885019756441e-04  -1.256464512905261e-07  3.170196039733727e-09  -8.817371583877726e-01  -1.107347703078430e-02  3.088879392979941e-05  0.000000000000000e+00  0.000000000000000e+00
  1.699999999999986e+00  8.638630881308934e-05  2.661796586821887e-06  -1.566482111172593e-05  -1.666659355191205e-04  -1.272876301192867e-07  -7.638197484586649e-09  -8.824638109846282e-01  -1.144017801213694e-02  6.487084595789284e-05  0.000000000000000e+00  0.000000000000000e+00
  1.704999999999986e+00  8.619482751554150e-05  2.514565655686880e-06  -1.550823307444390e-05  -1.671402749431525e-04  -1.246472255617431e-07  -1.796787924020604e-08  -8.831501416445651e-01  -1.182379093763243e-02  1.091483551487581e-04  0.000000000000000e+00  0.000000000000000e+00
  1.709999999999986e+00  8.600272113715437e-05  2.369975660144056e-06  -1.535503941248446e-05  -1.676114297257163e-04  -1.184595824029247e-07  -2.735973346320660e-08  -8.837931895774767e-01  -1.222524749671919e-02  1.554944319720606e-04  0.000000000000000e+00  0.000000000000000e+00
  1.714999999999985e+00  8.581105691629997e-05  2.228306351202451e-06  -1.520477313673236e-05  -1.680795175056359e-04  -1.093927251206941e-07  -3.545516166489995e-08  -8.843936563278522e-01  -1.264382315990002e-02  1.971168232385241e-04  0.000000000000000e+00  0.000000000000000e+00
  1.719999999999985e+00  8.562131153922976e-05  2.089384350292027e-06  -1.505673729504249e-05  -1.685449009695563e-04  -9.860670838276319e-08  -4.169019668220633e-08  -8.849567526020264e-01  -1.307824740363349e-02  2.286391829288022e-04  0.000000000000000e+00  0.000000000000000e+00
  1.724999999999985e+00  8.543257003364608e-05  1.954336101179815e-06  -1.491058499230612e-05  -1.690080499405863e-04  -8.504846758342192e-08  -4.686198647650949e-08  -8.854860767838839e-01  -1.352497954657480e-02  2.475623872013421e-04  0.000000000000000e+00  0.000000000000000e+00
  1.729999999999985e+00  8.524606321439581e-05  1.823039601554649e-06  -1.476559894014273e-05  -1.694694824525211e-04  -6.992841681186504e-08  -5.062480051307428e-08  -8.859897167159098e-01  -1.398207259237699e-02  2.506048245757942e-04  0.000000000000000e+00  0.000000000000000e+00
  1.734999999999985e+00  8.506271356198609e-05  1.694856332011807e-06  -1.462115344421931e-05  -1.699300928281759e-04  -5.391361568091375e-08  -5.281766892050539e-08  -8.864799245390170e-01  -1.444705566027344e-02  2.391445350950616e-04  0.000000000000000e+00  0.000000000000000e+00
  1.739999999999985e+00  8.488167480607354e-05  1.571188040260071e-06  -1.447727225192784e-05  -1.703900233935013e-04  -3.650075188375989e-08  -5.431674169518808e-08  -8.869578037510263e-01  -1.491829242249176e-02  2.110371506811048e-04  0.000000000000000e+00  0.000000000000000e+00
  1.744999999999985e+00  8.470383001963122e-05  1.451114182367716e-06  -1.433378165226045e-05  -1.708500053991278e-04  -1.839643149213780e-08  -5.497645703175213e-08  -8.874342038070423e-01  -1.539499315124284e-02  1.699834530731728e-04  0.000000000000000e+00  0.000000000000000e+00
  1.749999999999985e+00  8.452970186064614e-05  1.333681103413175e-06  -1.419081001225726e-05  -1.713108279618671e-04  1.910012370135737e-10  -5.481034794393404e-08  -8.879198424027833e-01  -1.587495610865675e-02  1.214853387830954e-04  0.000000000000000e+00  0.000000000000000e+00
  1.754999999999985e+00  8.435887711749461e-05  1.219554351471184e-06  -1.404909165915949e-05  -1.717720697238968e-04  1.913800575990342e-08  -5.429718114734236e-08  -8.884103931230461e-01  -1.636146121637716e-02  6.503514556851712e-05  0.000000000000000e+00  0.000000000000000e+00
  1.759999999999984e+00  8.419173153576689e-05  1.107707866785256e-06  -1.390925864772799e-05  -1.722339337346701e-04  3.805656472088001e-08  -5.331247920397768e-08  -8.889097407301217e-01  -1.685527111976562e-02  5.485275344365420e-06  0.000000000000000e+00  0.000000000000000e+00
