  5.000000000000003e-01  2.459513287894591e-18  -4.107473912920335e-18  -2.235710590961439e-18  -2.040841914030524e-18  -9.921289083167573e-19  -6.118882737500131e-18  -1.377941219164333e-14  -1.188656345336659e-14  -2.413090149955847e-15  0.000000000000000e+00  0.000000000000000e+00
  5.050000000000003e-01  1.624929323115164e-19  -4.290718566617200e-18  -2.465636148376045e-18  -1.261877098320942e-18  -1.576591795504167e-18  -5.345397479700337e-18  2.519678839363843e-15  -1.458770730638097e-14  -9.464618122516218e-15  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000003e-01  -2.535223936042530e-18  -4.645349812444880e-18  -2.373597692252128e-18  1.142083716259586e-20  -2.017993437255030e-18  -4.551215040238381e-18  2.485669964065712e-14  -2.215401174668607e-14  -1.478588619554586e-14  0.000000000000000e+00  0.000000000000000e+00
  5.150000000000003e-01  -3.711988130262332e-18  -4.913600727179768e-18  -1.779173634468372e-18  1.420743653066513e-18  -1.927559793290909e-18  -4.015625036379836e-18  3.821364935506385e-14  -3.193766908378577e-14  -1.695430221218823e-14  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000004e-01  -1.047290344307288e-18  -4.901352161076730e-18  -6.583424389725612e-19  1.941033249374248e-18  -1.005772651294103e-18  -4.564628826372280e-18  2.472482143200488e-14  -3.332067709505546e-14  -1.208085024069596e-14  0.000000000000000e+00  0.000000000000000e+00
  5.250000000000004e-01  7.163361657433248e-18  -4.295012688085095e-18  7.347312077539147e-19  7.932011151442679e-19  1.010870807963706e-18  -6.280162042363016e-18  -2.702030488816975e-14  -2.434143277274391e-14  5.725530635712994e-15  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000004e-01  1.922560814054189e-17  -2.996624127999093e-18  1.622130205398448e-18  -2.966085158365773e-18  3.432465274550111e-18  -9.344452944191776e-18  -1.084654139987900e-13  1.820163062804413e-15  3.341973965723774e-14  0.000000000000000e+00  0.000000000000000e+00
  5.350000000000004e-01  2.944847480373242e-17  -1.303153853951310e-18  1.085042954567000e-18  -8.279280237068519e-18  5.012140566970202e-18  -1.307617455863809e-17  -1.831129332434505e-13  3.925811607093351e-14  6.206747808697848e-14  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000004e-01  2.860312435414110e-17  3.027078026485148e-19  -1.491618152540493e-18  -1.355760662517514e-17  4.142075371044729e-18  -1.498997617695014e-17  -1.914473790844427e-13  7.288362558693545e-14  7.406570091064824e-14  0.000000000000000e+00  0.000000000000000e+00
  5.450000000000004e-01  8.525514599685057e-18  4.876095871633390e-19  -5.875159661182393e-18  -1.462422665657289e-17  -1.876104395349017e-19  -1.279707133103769e-17  -7.151763887015610e-14  7.121466587421752e-14  4.866694659000376e-14  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000004e-01  -3.144954200296714e-17  -2.046774479618203e-18  -1.034321110394228e-17  -7.074258203623716e-18  -7.519493775047670e-18  -3.566251360715367e-18  1.911702025896573e-13  4.514729007453885e-15  -3.428441398834977e-14  0.000000000000000e+00  0.000000000000000e+00
  5.550000000000004e-01  -7.909917525486098e-17  -7.557347267934426e-18  -1.229809356850288e-17  9.457475470316940e-18  -1.558097262189154e-17  1.306666998138139e-17  5.190166551835327e-13  -1.236926264840515e-13  -1.694556387514193e-13  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000004e-01  -1.095019470952018e-16  -1.641476475685520e-17  -9.111597738999744e-18  3.294071370980673e-17  -1.948566256873944e-17  3.024442239083745e-17  7.689384667616315e-13  -2.948257241626998e-13  -2.987840165170321e-13  0.000000000000000e+00  0.000000000000000e+00
  5.650000000000004e-01  -8.876298517179138e-17  -2.488218982681039e-17  6.830489358664054e-19  5.258083500164840e-17  -1.459616258815669e-17  4.048636866845166e-17  7.014100086728638e-13  -4.201054963937681e-13  -3.532470540956397e-13  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000004e-01  2.347486034946061e-18  -2.862729371481665e-17  1.355889314929907e-17  5.072595166229946e-17  1.444152216800408e-18  2.575690394026999e-17  1.743038083934632e-13  -3.806345814413498e-13  -2.113238538512700e-13  0.000000000000000e+00  0.000000000000000e+00
  5.750000000000004e-01  1.630476195611784e-16  -2.075847867451365e-17  2.614112075456855e-17  1.777241560005256e-17  2.684956898601381e-17  -1.399324796935813e-17  -8.494666355760839e-13  -9.853247005411751e-14  1.434712905760692e-13  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000004e-01  3.375429465775045e-16  2.240868639635099e-18  2.856760294527684e-17  -5.373319488302674e-17  5.231311114029470e-17  -8.188577790972648e-17  -2.046463581813761e-12  4.452549263094236e-13  6.942530260382061e-13  0.000000000000000e+00  0.000000000000000e+00
  5.850000000000004e-01  4.321504692121096e-16  3.690762659204414e-17  1.627797448145931e-17  -1.378423094592194e-16  6.468461225039957e-17  -1.533327879921869e-16  -2.801972215714351e-12  1.045933843541844e-12  1.221306189990901e-12  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000004e-01  3.398168781851524e-16  7.499179247150980e-17  -1.516281291008748e-17  -2.104586285138374e-16  4.833356524831754e-17  -1.922921763500767e-16  -2.447945616665351e-12  1.482175489690970e-12  1.431896165147703e-12  0.000000000000000e+00  0.000000000000000e+00
  5.950000000000004e-01  -1.073870401667674e-17  9.453625274151821e-17  -5.594752179088009e-17  -2.084696844063222e-16  -2.617498884351601e-18  -1.512427859385517e-16  -4.137259961517419e-13  1.302675529150922e-12  9.538563527413616e-13  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000004e-01  -5.780511835446446e-16  7.217828626131177e-17  -8.535164061794335e-17  -8.158553661841657e-17  -8.067386290946016e-17  1.307568212812083e-17  3.142333516411427e-12  2.094010463928714e-13  -4.668917465273094e-13  0.000000000000000e+00  0.000000000000000e+00
  6.050000000000004e-01  -1.184130179995342e-15  -5.205674228447963e-18  -8.631088224503103e-17  1.597746547950001e-16  -1.616300392680611e-16  2.860164454350543e-16  7.145972654603454e-12  -1.641292414411074e-12  -2.606620781435315e-12  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000004e-01  -1.551619773862342e-15  -1.426005229003985e-16  -4.132896124979759e-17  4.855734168828246e-16  -2.029738775403886e-16  5.733862105390660e-16  1.002781557199261e-11  -3.917315183450327e-12  -4.724779694676794e-12  0.000000000000000e+00  0.000000000000000e+00
  6.150000000000004e-01  -1.305369252950544e-15  -2.993251030472379e-16  4.842238812072907e-17  7.515426213513479e-16  -1.668131349876982e-16  7.474977449951136e-16  9.263687662328318e-12  -5.463193602162842e-12  -5.693274379699388e-12  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000004e-01  -2.728359996031458e-16  -4.058347677544009e-16  1.329648197077893e-16  7.508645875438903e-16  -2.973780598638812e-17  5.596446496888621e-16  3.590252812617042e-12  -4.937500324854953e-12  -3.860632544680553e-12  0.000000000000000e+00  0.000000000000000e+00
  6.250000000000004e-01  1.609706538058997e-15  -3.741881122272682e-16  2.017061105762097e-16  3.820666840871924e-16  1.888041219075209e-16  1.320747665483547e-17  -7.821652666799619e-12  -1.558572410733399e-12  9.199078752607479e-13  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000004e-01  3.808009747281252e-15  -1.282688378924606e-16  1.796719042688772e-16  -4.360041774369236e-16  4.265316620755792e-16  -9.308159799538819e-16  -2.203656326635652e-11  4.760673495864324e-12  8.458202428013659e-12  0.000000000000000e+00  0.000000000000000e+00
  6.350000000000005e-01  5.427375287400672e-15  3.243302551057162e-16  7.795754430450754e-17  -1.428999672355379e-15  5.842940855895677e-16  -1.939717375048753e-15  -3.348598214947981e-11  1.178948261855319e-11  1.588818841618548e-11  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000005e-01  5.342150225719510e-15  9.178410421410720e-16  -1.310208470422194e-16  -2.380300786024525e-15  5.479066684663336e-16  -2.613935494723015e-15  -3.555397410168172e-11  1.744079109395012e-11  2.001370447336481e-11  0.000000000000000e+00  0.000000000000000e+00
  6.450000000000005e-01  2.552319152373445e-15  1.418299272405826e-15  -3.474443115138762e-16  -2.663142494693326e-15  2.522527828090637e-16  -2.367233454240995e-15  -2.116101106202480e-11  1.731470668582398e-11  1.628708507994823e-11  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000005e-01  -3.063882904419416e-15  1.520380206795472e-15  -4.299059233087022e-16  -1.760400139113789e-15  -2.948436951185652e-16  -6.914783794437329e-16  1.145843316515458e-11  8.440881545517767e-12  1.634841300074661e-12  0.000000000000000e+00  0.000000000000000e+00
  6.550000000000005e-01  -1.041364411912530e-14  9.689548904669236e-16  -3.288932754186342e-16  3.427849014850074e-16  -9.711696733597659e-16  2.318009819554972e-15  5.641824563789530e-11  -8.307177763904285e-12  -2.201061984426308e-11  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000005e-01  -1.734850979061864e-14  -3.963142425865403e-16  -1.442249098213353e-17  3.517526922266436e-15  -1.515739960747682e-15  5.794795634610093e-15  1.027464394444149e-10  -3.087929394381822e-11  -4.821407818776746e-11  0.000000000000000e+00  0.000000000000000e+00
  6.650000000000005e-01  -2.001198812344932e-14  -2.377914504938970e-15  4.478809276205250e-16  6.733954462359971e-15  -1.671687065294994e-15  8.528966970960986e-15  1.265540560249193e-10  -5.049850170007678e-11  -6.603874842426923e-11  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000005e-01  -1.538632387401656e-14  -4.325409365716654e-15  6.243422157598328e-16  8.246992118562533e-15  -1.157616446068462e-15  8.108327263600263e-15  1.081282821761809e-10  -5.595763536426822e-11  -5.905981915813278e-11  0.000000000000000e+00  0.000000000000000e+00
  6.750000000000005e-01  -5.437185415830906e-16  -5.473992223435755e-15  6.691315288789014e-16  7.225901078349557e-15  -1.329514993273489e-18  4.298939928787877e-15  2.713689195294259e-11  -4.044212108025881e-11  -2.377999714108529e-11  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000005e-01  2.269552696243340e-14  -4.753148850619760e-15  1.999128677394546e-16  2.382026387715273e-15  1.641463061128908e-15  -3.746862215269599e-15  -1.102958529932647e-10  9.551317224593422e-13  4.254990968175026e-11  0.000000000000000e+00  0.000000000000000e+00
  6.850000000000005e-01  4.828732774083814e-14  -1.599048767414574e-15  -4.945641125438959e-16  -5.269151049941178e-15  3.306073522027458e-15  -1.405532271145079e-14  -2.697239738561440e-10  5.770137458234582e-11  1.207512206814979e-10  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000005e-01  6.675084243868891e-14  4.020747468676021e-15  -1.357233111121960e-15  -1.491274901264685e-14  4.312030848966454e-15  -2.342410454277763e-14  -4.004970522698016e-10  1.199863918365858e-10  1.868853237203614e-10  0.000000000000000e+00  0.000000000000000e+00
  6.950000000000005e-01  6.557014092006000e-14  1.085669677528497e-14  -1.807141251892187e-15  -2.284592709531084e-14  4.081981395353887e-15  -2.728847529508701e-14  -4.235441863156207e-10  1.598635965692085e-10  2.029580629478873e-10  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000005e-01  3.570897834711383e-14  1.648380339992992e-14  -1.096044639805457e-15  -2.485253819088400e-14  2.169782633106351e-15  -2.064243953355672e-14  -2.773815071842706e-10  1.513037368163447e-10  1.349979187661583e-10  0.000000000000000e+00  0.000000000000000e+00
  7.050000000000005e-01  -2.362982175028093e-14  1.795515575405717e-14  8.866310365547234e-16  -1.828828014743905e-14  -1.396807159996802e-15  -1.373555162568438e-15  5.175872050855481e-11  8.343427992083182e-11  -2.290280417245060e-11  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000005e-01  -1.052187570348532e-13  1.293165001226182e-14  3.247623306689224e-15  -1.809908854326335e-15  -5.495247415453563e-15  2.587796422020912e-14  5.398365831849034e-10  -4.806720502044274e-11  -2.407898019284059e-10  0.000000000000000e+00  0.000000000000000e+00
  7.150000000000005e-01  -1.832494847260160e-13  3.380792567008427e-17  5.553156161850216e-15  2.287463822393929e-14  -9.153156379443235e-15  5.575242669440855e-14  1.042945535647690e-09  -2.163501851487146e-10  -4.617635981870324e-10  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000005e-01  -2.261593636876258e-13  -1.842053635188176e-14  4.871708102830263e-15  4.741938026365912e-14  -1.043480974437469e-14  7.301698087857075e-14  1.369019864432958e-09  -3.632303938061984e-10  -5.722583098895928e-10  0.000000000000000e+00  0.000000000000000e+00
  7.250000000000005e-01  -1.973218587327860e-13  -3.898681763257763e-14  2.553760459963336e-15  6.759526480933055e-14  -8.847079897500935e-15  7.218975032905781e-14  1.301164998978363e-09  -4.484836179172783e-10  -5.229969028052012e-10  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000005e-01  -7.654017909891647e-14  -5.375808659519554e-14  -3.016297715365143e-15  7.121232406578654e-14  -3.701364290327146e-15  4.200297994227411e-14  6.830694504784924e-10  -4.037896205435918e-10  -2.389762065696480e-10  0.000000000000000e+00  0.000000000000000e+00
  7.350000000000005e-01  1.268448871759864e-13  -5.406379767164613e-14  -1.095514737030281e-14  5.155582621161722e-14  4.850450141103218e-15  -1.939474155485378e-14  -4.583746975379900e-10  -2.099567290275507e-10  2.559678107864375e-10  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000005e-01  3.790314579621594e-13  -3.479351679232969e-14  -1.763158654803095e-14  5.600965384019835e-15  1.370613195800858e-14  -9.582605772470987e-14  -1.979960167590027e-09  1.393603946154006e-10  8.577905636748270e-10  0.000000000000000e+00  0.000000000000000e+00
  7.450000000000006e-01  5.998127693986503e-13  6.299041692574707e-15  -2.060448175431938e-14  -6.179458572572365e-14  2.101975779469460e-14  -1.694522824548522e-13  -3.427009608158700e-09  5.757541070054689e-10  1.388090760885484e-09  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000006e-01  6.943581929929919e-13  6.250560355932147e-14  -1.519440930054021e-14  -1.342856670239403e-13  2.355435471506400e-14  -2.085346318861564e-13  -4.227393968854022e-09  9.792172143419825e-10  1.600646651793415e-09  0.000000000000000e+00  0.000000000000000e+00
  7.550000000000006e-01  5.819784655673976e-13  1.178707868812338e-13  2.282467181270121e-15  -1.884403558600016e-13  1.776153341763322e-14  -1.792069720091531e-13  -3.860490651546571e-09  1.213127664879314e-09  1.282035944695119e-09  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000006e-01  2.041054702658210e-13  1.574765126912688e-13  2.332194823856627e-14  -2.081898993850475e-13  7.044860593627082e-15  -8.724141878571464e-14  -1.912484561769018e-09  1.163406574074519e-09  4.348245396847987e-10  0.000000000000000e+00  0.000000000000000e+00
  7.650000000000006e-01  -4.043072485078667e-13  1.575142552840278e-13  4.708424609537939e-14  -1.664643236254091e-13  -8.928431281669553e-15  7.375315839583882e-14  1.537671405542878e-09  7.232366048886157e-10  -9.123029910384898e-10  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000006e-01  -1.118131645882131e-12  1.037931843206131e-13  6.126276888938726e-14  -6.025009156935471e-14  -2.631755726654474e-14  2.651653075363038e-13  5.803556333256165e-09  -6.590861964516668e-11  -2.378583712374010e-09  0.000000000000000e+00  0.000000000000000e+00
  7.750000000000006e-01  -1.746273640841946e-12  -6.354932875899697e-15  6.122487434565611e-14  1.116481620859166e-13  -3.954615427646149e-14  4.397739388081505e-13  9.903090909378366e-09  -1.159713700306577e-09  -3.636487997845627e-09  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000006e-01  -2.032965347297084e-12  -1.582055196249511e-13  3.904610388239644e-14  3.164981793457834e-13  -4.542265128201760e-14  5.335175418467146e-13  1.226660874673453e-08  -2.301700456837825e-09  -4.121075218779420e-09  0.000000000000000e+00  0.000000000000000e+00
  7.850000000000006e-01  -1.766632317145987e-12  -3.087524005121939e-13  -1.638844728778626e-14  4.928297606872773e-13  -3.431955490068301e-14  4.589136320803808e-13  1.150224312290450e-08  -3.151846904078318e-09  -3.297733595567132e-09  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000006e-01  -8.053253553091076e-13  -4.247828150606173e-13  -7.948242913061962e-14  6.021233328880792e-13  -1.754695302153517e-14  2.391987103569705e-13  6.627690956468470e-09  -3.439038981082649e-09  -1.230989781426235e-09  0.000000000000000e+00  0.000000000000000e+00
  7.950000000000006e-01  7.845974291257716e-13  -4.469657682843986e-13  -1.452977759081739e-13  5.701485622969399e-13  7.795487828025512e-15  -1.398130888456169e-13  -2.288061564913034e-09  -2.836616404635896e-09  2.000116290815885e-09  0.000000000000000e+00  0.000000000000000e+00
