1.2338724015351519e+00	4.4515056531314297e-08	1.2280751306788763e-08	6.9900774713963166e+07	4.8482820936440713e-01	-1.1990341794849880e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900774713963166e+07	4.8482820936440713e-01	-1.1990341794849880e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2345237938723663e+00	4.5951119829045614e-08	1.2384885903633506e-08	6.9900774667766884e+07	5.0585498719121957e-01	-1.1990341787414598e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900774667766884e+07	5.0585498719121957e-01	-1.1990341787414598e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2351751862095808e+00	4.7290756038163279e-08	1.2457552531468205e-08	6.9900774612274885e+07	5.2604099683460648e-01	-1.1990341780212899e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900774612274885e+07	5.2604099683460648e-01	-1.1990341780212899e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2358265785467952e+00	4.8530311966110614e-08	1.2497617328447745e-08	6.9900774547481775e+07	5.4531829492996753e-01	-1.1990341773270884e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900774547481775e+07	5.4531829492996753e-01	-1.1990341773270884e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2364779708840097e+00	4.9666429219151449e-08	1.2504010968919290e-08	6.9900774473405614e+07	5.6362029668779823e-01	-1.1990341766614370e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900774473405614e+07	5.6362029668779823e-01	-1.1990341766614370e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2371293632212241e+00	5.0696059627989938e-08	1.2475734063834797e-08	6.9900774390088305e+07	5.8088197896726890e-01	-1.1990341760268766e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900774390088305e+07	5.8088197896726890e-01	-1.1990341760268766e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2377807555584386e+00	5.1616478373361764e-08	1.2411862595266391e-08	6.9900774297595799e+07	5.9704012223729486e-01	-1.1990341754259017e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900774297595799e+07	5.9704012223729486e-01	-1.1990341754259017e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2384321478956530e+00	5.2425296166623421e-08	1.2311552735054680e-08	6.9900774196018085e+07	6.1203351837284803e-01	-1.1990341748609494e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900774196018085e+07	6.1203351837284803e-01	-1.1990341748609494e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2390835402328675e+00	5.3120472605252521e-08	1.2174045309207422e-08	6.9900774085469335e+07	6.2580321088915536e-01	-1.1990341743343905e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900774085469335e+07	6.2580321088915536e-01	-1.1990341743343905e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2397349325700819e+00	5.3700325174898042e-08	1.1998671492872701e-08	6.9900773966087729e+07	6.3829268065781597e-01	-1.1990341738485202e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900773966087729e+07	6.3829268065781597e-01	-1.1990341738485202e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2403863249072964e+00	5.4163540241266105e-08	1.1784856846833047e-08	6.9900773838035420e+07	6.4944809277340276e-01	-1.1990341734055500e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900773838035420e+07	6.4944809277340276e-01	-1.1990341734055500e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2410377172445108e+00	5.4509181038729758e-08	1.1532125491713396e-08	6.9900773701498389e+07	6.5921848744842615e-01	-1.1990341730075982e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900773701498389e+07	6.5921848744842615e-01	-1.1990341730075982e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2416891095817253e+00	5.4736695896482255e-08	1.1240104853212815e-08	6.9900773556686074e+07	6.6755598771736180e-01	-1.1990341726566800e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900773556686074e+07	6.6755598771736180e-01	-1.1990341726566800e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2423405019189397e+00	5.4845923515984803e-08	1.0908528788872469e-08	6.9900773403831124e+07	6.7441599969009802e-01	-1.1990341723547029e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900773403831124e+07	6.7441599969009802e-01	-1.1990341723547029e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2429918942561542e+00	5.4837097872535823e-08	1.0537242309841062e-08	6.9900773243188918e+07	6.7975738654555162e-01	-1.1990341721034539e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900773243188918e+07	6.7975738654555162e-01	-1.1990341721034539e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2436432865933686e+00	5.4710852258799686e-08	1.0126205016907545e-08	6.9900773075037137e+07	6.8354268377679228e-01	-1.1990341719045945e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900773075037137e+07	6.8354268377679228e-01	-1.1990341719045945e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2442946789305831e+00	5.4468221055468418e-08	9.6754928351605781e-09	6.9900772899675101e+07	6.8573825246750497e-01	-1.1990341717596513e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900772899675101e+07	6.8573825246750497e-01	-1.1990341717596513e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2449460712677975e+00	5.4110640564814928e-08	9.1853029733603620e-09	6.9900772717423335e+07	6.8631443356942867e-01	-1.1990341716700107e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900772717423335e+07	6.8631443356942867e-01	-1.1990341716700107e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2455974636050120e+00	5.3639948055391931e-08	8.6559545691045331e-09	6.9900772528622642e+07	6.8524574106551894e-01	-1.1990341716369098e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900772528622642e+07	6.8524574106551894e-01	-1.1990341716369098e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2462488559422265e+00	5.3058380754155195e-08	8.0878923421131495e-09	6.9900772333633423e+07	6.8251095636942716e-01	-1.1990341716614318e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900772333633423e+07	6.8251095636942716e-01	-1.1990341716614318e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2469002482794409e+00	5.2368570314001591e-08	7.4816876931180080e-09	6.9900772132834882e+07	6.7809330649698629e-01	-1.1990341717444982e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900772132834882e+07	6.7809330649698629e-01	-1.1990341717444982e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2475516406166554e+00	5.1573540392546158e-08	6.8380402882136261e-09	6.9900771926624015e+07	6.7198054438093857e-01	-1.1990341718868630e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900771926624015e+07	6.7198054438093857e-01	-1.1990341718868630e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2482030329538698e+00	5.0676697607256585e-08	6.1577789326115968e-09	6.9900771715414643e+07	6.6416510950569518e-01	-1.1990341720891112e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900771715414643e+07	6.6416510950569518e-01	-1.1990341720891112e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2488544252910843e+00	4.9681824197830962e-08	5.4418633715960599e-09	6.9900771499636471e+07	6.5464415870356552e-01	-1.1990341723516490e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900771499636471e+07	6.5464415870356552e-01	-1.1990341723516490e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2495058176282987e+00	4.8593069532886820e-08	4.6913831180349893e-09	6.9900771279733881e+07	6.4341970570853069e-01	-1.1990341726747024e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900771279733881e+07	6.4341970570853069e-01	-1.1990341726747024e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2500000000000004e+00	4.7414938727363628e-08	3.9075586301911842e-09	6.9900771056164846e+07	6.3049865340602984e-01	-1.1990341730583139e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900771056164846e+07	6.3049865340602984e-01	-1.1990341730583139e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2506513923372149e+00	4.6349703962892360e-08	3.2245317731501077e-09	6.9900770883492067e+07	6.1917702538594943e-01	-1.1990341733994561e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770883492067e+07	6.1917702538594943e-01	-1.1990341733994561e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2513027846744293e+00	4.5036612877582736e-08	2.3968961002539890e-09	6.9900770654657364e+07	6.0335420059508293e-01	-1.1990341738880062e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770654657364e+07	6.0335420059508293e-01	-1.1990341738880062e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2519541770116438e+00	4.3652835415894571e-08	1.5391871783977631e-09	6.9900770423526660e+07	5.8588127014945690e-01	-1.1990341744359572e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770423526660e+07	5.8588127014945690e-01	-1.1990341744359572e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2526055693488582e+00	4.2200748444647564e-08	6.5269571782886264e-10	6.9900770190574393e+07	5.6678033414739160e-01	-1.1990341750428596e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770190574393e+07	5.6678033414739160e-01	-1.1990341750428596e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2532569616860727e+00	4.0684261454761312e-08	-2.6093807893523844e-10	6.9900769956288889e+07	5.4607988311651445e-01	-1.1990341757079899e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900769956288889e+07	5.4607988311651445e-01	-1.1990341757079899e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2539083540232872e+00	3.9108515659851746e-08	-1.1997975585432444e-09	6.9900769721170411e+07	5.2381440848756367e-01	-1.1990341764303699e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900769721170411e+07	5.2381440848756367e-01	-1.1990341764303699e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2545597463605016e+00	3.7479579939713807e-08	-2.1617428340053769e-09	6.9900769485728219e+07	5.0002405131323446e-01	-1.1990341772087885e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900769485728219e+07	5.0002405131323446e-01	-1.1990341772087885e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2552111386977161e+00	3.5804186493837123e-08	-3.1444568575101125e-09	6.9900769250477999e+07	4.7475431786298600e-01	-1.1990341780418165e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900769250477999e+07	4.7475431786298600e-01	-1.1990341780418165e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2558625310349305e+00	3.4089519581855332e-08	-4.1454804125728725e-09	6.9900769015939116e+07	4.4805581547888806e-01	-1.1990341789278194e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900769015939116e+07	4.4805581547888806e-01	-1.1990341789278194e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2565139233721450e+00	3.2343057861713036e-08	-5.1622419421808266e-09	6.9900768782632366e+07	4.1998401051166190e-01	-1.1990341798649679e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900768782632366e+07	4.1998401051166190e-01	-1.1990341798649679e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2571653157093594e+00	3.0572457245618552e-08	-6.1920770642202950e-09	6.9900768551077858e+07	3.9059902342087560e-01	-1.1990341808512470e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900768551077858e+07	3.9059902342087560e-01	-1.1990341808512470e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2578167080465739e+00	2.8785470308373353e-08	-7.2322462412912346e-09	6.9900768321792856e+07	3.5996541442437313e-01	-1.1990341818844630e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900768321792856e+07	3.5996541442437313e-01	-1.1990341818844630e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2584681003837883e+00	2.6989887878299520e-08	-8.2799466396140963e-09	6.9900768095290095e+07	3.2815195025147081e-01	-1.1990341829622480e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900768095290095e+07	3.2815195025147081e-01	-1.1990341829622480e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2591194927210028e+00	2.5193498184110118e-08	-9.3323195090761248e-09	6.9900767872076035e+07	2.9523145566913800e-01	-1.1990341840820685e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900767872076035e+07	2.9523145566913800e-01	-1.1990341840820685e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2597708850582172e+00	2.3404054802183787e-08	-1.0386454992274915e-08	6.9900767652649119e+07	2.6128059304565288e-01	-1.1990341852412309e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900767652649119e+07	2.6128059304565288e-01	-1.1990341852412309e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2604222773954317e+00	2.1629254738113797e-08	-1.1439398657831617e-08	6.9900767437498555e+07	2.2637969170960803e-01	-1.1990341864368881e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900767437498555e+07	2.2637969170960803e-01	-1.1990341864368881e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2610736697326461e+00	1.9876714748038263e-08	-1.2488153295619428e-08	6.9900767227102488e+07	1.9061252796791284e-01	-1.1990341876660441e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900767227102488e+07	1.9061252796791284e-01	-1.1990341876660441e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
