  5.000000000000003e-01  -5.930775486068567e-18  -9.129590631168263e-18  -2.103655305076463e-18  7.227001341356957e-18  4.480412827574139e-18  5.205283535513489e-19  7.038756690116230e-14  -1.220594954259953e-14  -3.261705702045062e-14  0.000000000000000e+00  0.000000000000000e+00
  5.050000000000003e-01  -3.318556302918541e-17  -9.047530575397372e-18  -7.319258918143078e-19  1.660640800011088e-17  3.804643858778980e-18  3.343017172456066e-18  2.351987168762094e-13  -6.310046010831640e-14  -4.019123271077508e-14  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000003e-01  -6.006434871260549e-17  -6.819920980890699e-18  2.723893407844407e-18  2.736549741600165e-17  2.155940228918353e-18  3.568298519287042e-18  3.735605275648272e-13  -1.149542110457595e-13  -2.874567237480237e-14  0.000000000000000e+00  0.000000000000000e+00
  5.150000000000003e-01  -6.449618502114551e-17  -3.223687064910871e-18  7.609392131324017e-18  3.285616615212207e-17  -2.406196666171732e-19  -1.669874681587697e-19  3.555939594983277e-13  -1.312941456229955e-13  6.289433158420656e-15  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000004e-01  -2.366338162140381e-17  1.814592345133286e-19  1.060306992448174e-17  2.349176248178869e-17  -2.639673776388250e-18  -9.113303748010859e-18  6.695435052451115e-14  -7.106573843784186e-14  5.904736294837043e-14  0.000000000000000e+00  0.000000000000000e+00
  5.250000000000004e-01  5.783016453877248e-17  9.814249449608659e-19  1.025433966782728e-17  -5.606238820537277e-19  -2.744135454684481e-18  -1.986765545771772e-17  -4.505620137509304e-13  6.370331284969934e-14  1.069338017002132e-13  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000004e-01  1.625374117782306e-16  -3.272893716923278e-18  3.163171373845840e-18  -3.822946075899179e-17  6.318077629901005e-19  -2.791046901406976e-17  -1.052620049522222e-12  2.534919478630726e-13  1.164776537851132e-13  0.000000000000000e+00  0.000000000000000e+00
  5.350000000000004e-01  2.157539902110005e-16  -1.333462143131439e-17  -9.102120312322514e-18  -6.680553886344790e-17  7.397969746712409e-18  -2.570656554683330e-17  -1.280918926474044e-12  3.663759186665372e-13  5.381836762040345e-14  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000004e-01  1.853180589455823e-16  -2.600066580330216e-17  -2.380143259350547e-17  -7.561078244699325e-17  1.643586284853521e-17  -8.079549641658744e-18  -9.498101413340684e-13  3.641044064455172e-13  -9.247250494171656e-14  0.000000000000000e+00  0.000000000000000e+00
  5.450000000000004e-01  5.822187833985346e-18  -3.481378930158310e-17  -3.235073983762334e-17  -3.636793712641775e-17  2.271176676596633e-17  2.465061359632753e-17  2.717647213449333e-13  1.055648533829401e-13  -2.911323516354713e-13  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000004e-01  -3.051626578886524e-16  -3.226057915006619e-17  -2.443339232289520e-17  5.956483955402006e-17  2.063676858442195e-17  6.474518240987534e-17  2.182651876951678e-12  -4.183136125465417e-13  -4.610481600745067e-13  0.000000000000000e+00  0.000000000000000e+00
  5.550000000000004e-01  -5.941778611608926e-16  -1.329837735964172e-17  2.325443332433072e-18  1.745516489966034e-16  6.265713880640787e-18  9.244218950115134e-17  3.795046440108762e-12  -9.682592137644856e-13  -4.801346234601391e-13  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000004e-01  -7.553228678319352e-16  2.328512822365448e-17  4.532937949395975e-17  2.788669128316262e-16  -2.100674721647786e-17  8.155357191158893e-17  4.409697332040188e-12  -1.400783578319928e-12  -2.416380529620557e-13  0.000000000000000e+00  0.000000000000000e+00
  5.650000000000004e-01  -5.548577803751491e-16  6.283598940286833e-17  8.981395361717854e-17  2.912149914747639e-16  -5.201727807592439e-17  1.762221133586284e-17  2.705415253094454e-12  -1.285092234479390e-12  2.842720784135348e-13  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000004e-01  1.205700328770763e-16  8.776555097705571e-17  1.003020093426893e-16  1.311205999052150e-16  -7.373013531871018e-17  -1.085266999797259e-16  -1.755026324433203e-12  -2.962532501702528e-13  9.944444428123689e-13  0.000000000000000e+00  0.000000000000000e+00
  5.750000000000004e-01  1.114707876465869e-15  6.755494456179175e-17  7.223305656390932e-17  -1.736309501684263e-16  -6.290898448120048e-17  -2.451424875575605e-16  -7.850185864230998e-12  1.371146679555256e-12  1.591667090444318e-12  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000004e-01  2.119167604123531e-15  -7.867052695161718e-18  -1.749496527952792e-17  -5.834162989655083e-16  -8.958806285404400e-18  -3.400291572001969e-16  -1.341150939671272e-11  3.391474150362007e-12  1.696432449335839e-12  0.000000000000000e+00  0.000000000000000e+00
  5.850000000000004e-01  2.346369390743371e-15  -1.256616219779866e-16  -1.302388018486334e-16  -8.473787990659126e-16  8.570123540151407e-17  -3.028216307191448e-16  -1.378032271011293e-11  4.358243134220793e-12  9.087671739880362e-13  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000004e-01  1.634835460082462e-15  -2.486830184022162e-16  -2.514915046535011e-16  -8.968508723137890e-16  1.937023328804976e-16  -9.330919412394747e-17  -7.989761402661165e-12  4.051752046971590e-12  -8.160410854678748e-13  0.000000000000000e+00  0.000000000000000e+00
  5.950000000000004e-01  -4.767668494847885e-16  -3.038575163306734e-16  -2.992024042654660e-16  -4.736266939698831e-16  2.633593266367134e-16  2.879474364893708e-16  6.049302382940531e-12  1.237159129358770e-12  -3.174591097024973e-12  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000004e-01  -3.614518767369108e-15  -2.287690738706573e-16  -1.989745275669334e-16  4.765931280463072e-16  2.385410275295688e-16  7.556282069060947e-16  2.526038523576695e-11  -4.015984079796533e-12  -5.310373867638551e-12  0.000000000000000e+00  0.000000000000000e+00
  6.050000000000004e-01  -6.261560366761985e-15  -3.379706717823303e-18  3.656235764123526e-17  1.601801893363830e-15  7.812231620568731e-17  1.101040791558686e-15  4.010216199948948e-11  -9.447394703915263e-12  -5.897106044663837e-12  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000004e-01  -7.566034404217189e-15  3.741200586309844e-16  3.881995436383159e-16  2.681250108904303e-15  -2.224049886304779e-16  1.082160947015655e-15  4.487981521782343e-11  -1.398190548147525e-11  -3.933226655490629e-12  0.000000000000000e+00  0.000000000000000e+00
  6.150000000000004e-01  -5.628669281291872e-15  7.526632754481038e-16  7.329191428281490e-16  3.028030270961822e-15  -5.772645322996504e-16  5.326013857540787e-16  2.883503138585267e-11  -1.392701751261880e-11  1.125106564729659e-12  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000004e-01  5.419817925675044e-16  9.739188965755168e-16  7.858376229248592e-16  1.877189419690076e-15  -8.694226061153087e-16  -6.617928142714015e-16  -1.197168141053029e-11  -6.054806998866716e-12  8.532424535891938e-12  0.000000000000000e+00  0.000000000000000e+00
  6.250000000000004e-01  9.344991894432513e-15  7.921910894187765e-16  5.861746101517395e-16  -5.288542152863286e-16  -8.712075696850290e-16  -2.088317336561888e-15  -6.691673716923632e-11  7.873224664778966e-12  1.579149250589527e-11  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000004e-01  1.861234286223575e-14  1.130245767518864e-16  -5.441139065637514e-17  -4.120944553868266e-15  -4.636649320292685e-16  -3.324052613735459e-15  -1.202340593640846e-10  2.631143086020353e-11  1.952170645499644e-11  0.000000000000000e+00  0.000000000000000e+00
  6.350000000000005e-01  2.216126310399989e-14  -9.170427034649154e-16  -8.343519686193850e-16  -7.103501561960955e-15  3.958279562320652e-16  -3.592860368610320e-15  -1.352054096095128e-10  3.871885911902949e-11  1.557983633323721e-11  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000005e-01  1.879689137593214e-14  -2.126078369494263e-15  -1.726774266408892e-15  -8.995171773557330e-15  1.530992411404063e-15  -2.420200153748770e-15  -1.034522922388529e-10  4.327703738791404e-11  2.837973355046575e-12  0.000000000000000e+00  0.000000000000000e+00
  6.450000000000005e-01  4.376052605364795e-15  -2.910247160221017e-15  -2.199068826285806e-15  -7.635567797155241e-15  2.560832746601677e-15  4.167417045310375e-16  -4.279980100260363e-12  2.924483456627342e-11  -1.792747767229733e-11  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000005e-01  -2.001736023469922e-14  -2.735904331347313e-15  -1.730736250440299e-15  -1.851728300072803e-15  3.002809660670606e-15  4.543054251948013e-15  1.500578951173088e-10  -6.802258918121468e-12  -4.124187195394423e-11  0.000000000000000e+00  0.000000000000000e+00
  6.550000000000005e-01  -4.537754817884357e-14  -1.405537817414224e-15  -3.276797688191473e-16  7.020632689564301e-15  2.380856913209172e-15  8.682997594663846e-15  3.017543658973260e-10  -5.379972985334781e-11  -5.694025255964494e-11  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000005e-01  -6.463140916273863e-14  1.429885179955978e-15  1.808539879706397e-15  1.755500503366532e-14  3.340090036284393e-16  1.089571343889768e-14  4.035299322467830e-10  -1.036236380845091e-10  -5.604863656951808e-11  0.000000000000000e+00  0.000000000000000e+00
  6.650000000000005e-01  -6.476157048445444e-14  4.929134322314205e-15  4.189334434449244e-15  2.586373538187484e-14  -2.830023883374034e-15  9.618128739741588e-15  3.771101026854078e-10  -1.330929707290041e-10  -3.033229755735600e-11  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000005e-01  -3.166082950340685e-14  7.863218426769650e-15  4.867839007013855e-15  2.497726314437484e-14  -6.559354472275909e-15  3.196732067254907e-15  1.499097099743717e-10  -1.086305145887919e-10  2.162524874238388e-11  0.000000000000000e+00  0.000000000000000e+00
  6.750000000000005e-01  2.488249637214989e-14  8.904009073002374e-15  4.558549193212238e-15  1.584627047213734e-14  -9.181152234388699e-15  -6.810300518959844e-15  -2.197751500720221e-10  -3.902041768014635e-11  8.711735175439209e-11  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000005e-01  9.990707037067227e-14  6.579747683363994e-15  1.757634621131265e-15  -5.007191780829122e-15  -9.385239528570236e-15  -1.855640067991619e-14  -6.821115443648188e-10  8.516011814871355e-11  1.468470464202487e-10  0.000000000000000e+00  0.000000000000000e+00
  6.850000000000005e-01  1.606618848658620e-13  1.232564390274893e-15  -2.634827526334896e-15  -3.131239885335564e-14  -5.980969380359209e-15  -2.793351266346118e-14  -1.034683258797920e-09  2.173184452817715e-10  1.696891416750198e-10  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000005e-01  1.901881230046762e-13  -7.648370109350704e-15  -7.987991381611220e-15  -5.900323443364613e-14  1.466257381284606e-15  -3.010665000075068e-14  -1.163804717639533e-09  3.362740684106634e-10  1.371787049442034e-10  0.000000000000000e+00  0.000000000000000e+00
  6.950000000000005e-01  1.554205062671776e-13  -1.704885608355185e-14  -1.229445377210859e-14  -7.600585056950889e-14  1.166565870408901e-14  -2.173189052754803e-14  -8.784521784298372e-10  3.731643443556357e-10  3.535250816522189e-11  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000005e-01  3.750450839717265e-14  -2.343466252705868e-14  -1.233849740727815e-14  -6.890282924336987e-14  2.220194635917520e-14  -1.429290613698697e-15  -9.086819207143157e-11  2.674182284427949e-10  -1.246667676741778e-10  0.000000000000000e+00  0.000000000000000e+00
  7.050000000000005e-01  -1.478602447476426e-13  -2.427139349495964e-14  -6.145564042853107e-15  -3.113868051598281e-14  2.956570089744273e-14  2.832396072118854e-14  1.075781631498978e-09  1.166938232578288e-11  -2.998437389721564e-10  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000005e-01  -3.481993756445002e-13  -1.589065263689409e-14  3.136042411645457e-15  3.004414589790595e-14  2.856579035889536e-14  5.733948999198268e-14  2.295754857629592e-09  -3.452076613951290e-10  -4.321431667296889e-10  0.000000000000000e+00  0.000000000000000e+00
  7.150000000000005e-01  -5.075741797688450e-13  1.539558455663386e-15  1.599771315198081e-14  1.084511440562509e-13  1.708791944771872e-14  7.687214989574625e-14  3.193597037916919e-09  -7.363097712458866e-10  -4.549518166485040e-10  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000005e-01  -5.083094696675925e-13  2.249663749816142e-14  2.351269021421682e-14  1.676684722011082e-13  -6.190095225136975e-15  7.462970368581505e-14  3.098536288580775e-09  -9.493025078293038e-10  -3.066977788651941e-10  0.000000000000000e+00  0.000000000000000e+00
  7.250000000000005e-01  -3.566860514141771e-13  4.557692959119435e-14  2.825302398549955e-14  2.035502586294708e-13  -3.638384016347969e-14  4.647793122155578e-14  2.005900122274654e-09  -9.763983174575520e-10  -1.233776065594221e-12  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000005e-01  -3.520352221486351e-15  6.026124433624501e-14  2.273598275115962e-14  1.796576443491071e-13  -6.660774220903862e-14  -7.482065963506916e-15  -3.059077248807728e-10  -6.454316435426132e-10  4.223790077203297e-10  0.000000000000000e+00  0.000000000000000e+00
  7.350000000000005e-01  5.125798534975403e-13  6.138980897607808e-14  1.545007897706448e-15  7.524660791291041e-14  -8.799715213851804e-14  -8.051632533460734e-14  -3.517871267490435e-09  6.761020547434120e-11  8.448975078460844e-10  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000005e-01  1.033792941065777e-12  4.160257521266515e-14  -2.389296411924329e-14  -8.518306951503399e-14  -8.699236895867409e-14  -1.471418929535211e-13  -6.684100778591596e-09  1.011698565528337e-09  1.127134258807274e-09  0.000000000000000e+00  0.000000000000000e+00
  7.450000000000006e-01  1.417831847599988e-12  1.994792921925935e-15  -5.282943548850381e-14  -2.850232657543330e-13  -5.777745433989093e-14  -1.877415428189729e-13  -8.861275108676187e-09  2.006948053133450e-09  1.120083343470750e-09  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000006e-01  1.448537082598450e-12  -4.835906060385030e-14  -7.179250503636535e-14  -4.618595518462556e-13  1.827992229768778e-15  -1.803555125588456e-13  -8.775509273916882e-09  2.674330368693478e-09  7.207304829778005e-10  0.000000000000000e+00  0.000000000000000e+00
  7.550000000000006e-01  9.158245711233294e-13  -9.557059060076093e-14  -6.059270302766511e-14  -5.251923679087681e-13  8.651659743914424e-14  -1.077167562148707e-13  -5.295464143246244e-09  2.573545907571523e-09  -6.883979667120783e-11  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000006e-01  -1.873689683423308e-14  -1.332751152319892e-13  -3.607658864104138e-14  -4.824145024592269e-13  1.728508505188700e-13  1.675728994473850e-14  7.333735473285990e-10  1.795987403720825e-09  -1.078742525138163e-09  0.000000000000000e+00  0.000000000000000e+00
  7.650000000000006e-01  -1.340091870275584e-12  -1.400754186724982e-13  1.511608903555452e-14  -2.610324766476681e-13  2.392462650917576e-13  1.733631460734037e-13  8.981153721008934e-09  8.974369219891923e-11  -2.074478076687808e-09  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000006e-01  -2.721154332686899e-12  -1.175104628943283e-13  8.424600626191009e-14  1.243389895787099e-13  2.587345402351127e-13  3.290079957290398e-13  1.737654704505125e-08  -2.197895129780224e-09  -2.688361350110313e-09  0.000000000000000e+00  0.000000000000000e+00
  7.750000000000006e-01  -3.748789001084892e-12  -4.913133394401082e-14  1.463768971120951e-13  6.031731102182361e-13  2.071604726248984e-13  4.212888387073331e-13  2.339008542138074e-08  -4.690854894867249e-09  -2.664633186952799e-09  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000006e-01  -4.005433526784178e-12  4.829280267780714e-14  1.871365141312342e-13  1.080520581847113e-12  7.847259348798466e-14  4.145055264006820e-13  2.442819337597176e-08  -6.683211652565545e-09  -1.785640461395289e-09  0.000000000000000e+00  0.000000000000000e+00
  7.850000000000006e-01  -2.847738571319694e-12  1.411658145120440e-13  1.527179302013032e-13  1.321334664274732e-12  -1.257454747054575e-13  2.776106594780746e-13  1.701258288116243e-08  -6.939295159111403e-09  -4.288736812046144e-11  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000006e-01  -6.531750314962211e-13  2.320577724447228e-13  8.422869344498263e-14  1.343396658649681e-12  -3.563911691407636e-13  2.474420232714702e-14  2.998960247948953e-09  -5.704400114907475e-09  2.207583254080040e-09  0.000000000000000e+00  0.000000000000000e+00
  7.950000000000006e-01  2.602224640288259e-12  2.781075797435131e-13  -4.309246581751270e-14  9.685178804822041e-13  -5.682567437797777e-13  -3.015973200964019e-13  -1.727088324134449e-08  -2.274495892657159e-09  4.472286471586444e-09  0.000000000000000e+00  0.000000000000000e+00
