2.2345012413972326e-01	3.0221255513892079e-12	1.8620985801587348e-12	6.9900770914170548e+07	3.2782444898794889e-06	-1.1990341925768805e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0149164618054658e+07	3.2782456079262294e-06	-1.1990341925768805e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2410151647693780e-01	3.5056734416004530e-12	2.1226410831585027e-12	6.9900770914176747e+07	7.4302636570915215e-06	-1.1990341925768019e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0149164618060857e+07	7.4302647751382625e-06	-1.1990341925768019e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2475290881415233e-01	3.9734515886248052e-12	2.3685438877350152e-12	6.9900770914183557e+07	1.1868477124105191e-05	-1.1990341925767277e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0149164618067667e+07	1.1868478242151932e-05	-1.1990341925767277e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2540430115136686e-01	4.4169933842485332e-12	2.5938544483820554e-12	6.9900770914190918e+07	1.6525043114559410e-05	-1.1990341925766595e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0149164618075028e+07	1.6525044232606149e-05	-1.1990341925766595e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2605569348858140e-01	4.8267483110811058e-12	2.7932163720395816e-12	6.9900770914198771e+07	2.1338917379510083e-05	-1.1990341925765994e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0149164618082881e+07	2.1338918497556822e-05	-1.1990341925765994e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2670708582579593e-01	5.1939882731100155e-12	2.9602016150665007e-12	6.9900770914206997e+07	2.6227683507992245e-05	-1.1990341925765495e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0149164618091106e+07	2.6227684626038984e-05	-1.1990341925765495e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2735847816301047e-01	5.5082216318201185e-12	3.0895822384307272e-12	6.9900770914215535e+07	3.1106179378512352e-05	-1.1990341925765118e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0149164618099645e+07	3.1106180496559095e-05	-1.1990341925765118e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2800987050022500e-01	5.7602780274553106e-12	3.1752688135368699e-12	6.9900770914224207e+07	3.5874801732781837e-05	-1.1990341925764880e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0149164618108317e+07	3.5874802850828579e-05	-1.1990341925764880e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2866126283743954e-01	5.9424655426548600e-12	3.2124858750662336e-12	6.9900770914232910e+07	4.0444989685598672e-05	-1.1990341925764810e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0149164618117020e+07	4.0444990803645415e-05	-1.1990341925764810e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2931265517465407e-01	6.0454268715622675e-12	3.1968486374652472e-12	6.9900770914241463e+07	4.4710015924667310e-05	-1.1990341925764921e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0149164618125573e+07	4.4710017042714052e-05	-1.1990341925764921e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.2996404751186861e-01	6.0609272522127390e-12	3.1238049467199749e-12	6.9900770914249748e+07	4.8548445005279503e-05	-1.1990341925765231e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0149164618133858e+07	4.8548446123326246e-05	-1.1990341925765231e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.3061543984908314e-01	5.9836397937965663e-12	2.9899228679858201e-12	6.9900770914257601e+07	5.1865378539215035e-05	-1.1990341925765759e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0149164618141711e+07	5.1865379657261777e-05	-1.1990341925765759e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.3126683218629768e-01	5.8046810863037984e-12	2.7929688498779857e-12	6.9900770914264798e+07	5.4540167632754414e-05	-1.1990341925766520e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0149164618148908e+07	5.4540168750801157e-05	-1.1990341925766520e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.3191822452351221e-01	5.5219170813089985e-12	2.5310096863361694e-12	6.9900770914271161e+07	5.6462686209893611e-05	-1.1990341925767523e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0149164618155271e+07	5.6462687327940354e-05	-1.1990341925767523e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.3256961686072675e-01	5.1309250813751321e-12	2.2041304800662430e-12	6.9900770914276555e+07	5.7545486463009339e-05	-1.1990341925768779e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0149164618160665e+07	5.7545487581056082e-05	-1.1990341925768779e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.3322100919794128e-01	4.6292290197608766e-12	1.8117918508317244e-12	6.9900770914280757e+07	5.7667919498382113e-05	-1.1990341925770292e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0149164618164867e+07	5.7667920616428856e-05	-1.1990341925770292e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.3387240153515582e-01	4.0164833171922698e-12	1.3562218166229492e-12	6.9900770914283618e+07	5.6755806036632656e-05	-1.1990341925772059e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0149164618167728e+07	5.6755807154679399e-05	-1.1990341925772059e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.3452379387237035e-01	3.2944781441735381e-12	8.3990227117476666e-13	6.9900770914284930e+07	5.4733007638841903e-05	-1.1990341925774080e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0149164618169039e+07	5.4733008756888646e-05	-1.1990341925774080e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.3517518620958489e-01	2.4644927528227333e-12	2.6719592019260054e-13	6.9900770914284587e+07	5.1534428239177339e-05	-1.1990341925776342e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0149164618168697e+07	5.1534429357224082e-05	-1.1990341925776342e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.3582657854679942e-01	1.5317816568594159e-12	-3.5599158850545241e-13	6.9900770914282396e+07	4.7111772561567789e-05	-1.1990341925778838e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0149164618166506e+07	4.7111773679614532e-05	-1.1990341925778838e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.3647797088401395e-01	5.0310455529481173e-13	-1.0241544730473242e-12	6.9900770914278269e+07	4.1442035811042554e-05	-1.1990341925781542e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0149164618162379e+07	4.1442036929089297e-05	-1.1990341925781542e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.3712936322122849e-01	-6.1246850205916290e-13	-1.7289914392946470e-12	6.9900770914272085e+07	3.4506398507328202e-05	-1.1990341925784428e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0149164618156195e+07	3.4506399625374945e-05	-1.1990341925784428e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.3778075555844302e-01	-1.8043744827497908e-12	-2.4615797231556352e-12	6.9900770914263785e+07	2.6334796470621273e-05	-1.1990341925787474e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0149164618147895e+07	2.6334797588668013e-05	-1.1990341925787474e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.3843214789565756e-01	-3.0608440723350212e-12	-3.2110207579352186e-12	6.9900770914253309e+07	1.6952787177639911e-05	-1.1990341925790635e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0149164618137419e+07	1.6952788295686651e-05	-1.1990341925790635e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.3908354023287209e-01	-4.3691927451819349e-12	-3.9670128524249184e-12	6.9900770914240614e+07	6.4239675590756489e-06	-1.1990341925793876e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0149164618124723e+07	6.4239686771223899e-06	-1.1990341925793876e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.3973493257008663e-01	-5.7120261708544402e-12	-4.7168604134787469e-12	6.9900770914225787e+07	-5.1553243926825908e-06	-1.1990341925797141e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0149164618109897e+07	-5.1553232746358498e-06	-1.1990341925797141e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.4038632490730116e-01	-7.0716572599041734e-12	-5.4488914778807375e-12	6.9900770914208829e+07	-1.7698486951972569e-05	-1.1990341925800382e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0149164618092939e+07	-1.7698485833925830e-05	-1.1990341925800382e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.4103771724451570e-01	-8.4302331511017649e-12	-6.1489010182464168e-12	6.9900770914189875e+07	-3.1032776691868620e-05	-1.1990341925803539e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0149164618073985e+07	-3.1032775573821878e-05	-1.1990341925803539e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.4168910958173023e-01	-9.7681721936991298e-12	-6.8037160632633586e-12	6.9900770914169014e+07	-4.5016365585411503e-05	-1.1990341925806554e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0149164618053123e+07	-4.5016364467364760e-05	-1.1990341925806554e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.4234050191894477e-01	-1.1065087560117335e-11	-7.3991593485109838e-12	6.9900770914146438e+07	-5.9460955991301770e-05	-1.1990341925809363e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0149164618030548e+07	-5.9460954873255027e-05	-1.1990341925809363e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.4299189425615930e-01	-1.2298659435966140e-11	-7.9213372918213437e-12	6.9900770914122418e+07	-7.4143416549193953e-05	-1.1990341925811896e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0149164618006527e+07	-7.4143415431147217e-05	-1.1990341925811896e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.4364328659337384e-01	-1.3447197173308809e-11	-8.3563458064458352e-12	6.9900770914097160e+07	-8.8845973821990868e-05	-1.1990341925814082e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0149164617981270e+07	-8.8845972703944132e-05	-1.1990341925814082e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.4429467893058837e-01	-1.4487778092908480e-11	-8.6914705915463663e-12	6.9900770914070979e+07	-1.0331052923249221e-04	-1.1990341925815850e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0149164617955089e+07	-1.0331052811444547e-04	-1.1990341925815850e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.4494607126780291e-01	-1.5399601232484900e-11	-8.9138986677745425e-12	6.9900770914044186e+07	-1.1727362628024934e-04	-1.1990341925817139e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0149164617928296e+07	-1.1727362516220260e-04	-1.1990341925817139e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.4559746360501744e-01	-1.6159972018879770e-11	-9.0125163140255403e-12	6.9900770914017215e+07	-1.3046030606732830e-04	-1.1990341925817876e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0149164617901325e+07	-1.3046030494928156e-04	-1.1990341925817876e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.4624885594223198e-01	-1.6749399472335357e-11	-8.9769236585430541e-12	6.9900770913990408e+07	-1.4257894240384257e-04	-1.1990341925817990e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0149164617874518e+07	-1.4257894128579584e-04	-1.1990341925817990e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.4690024827944651e-01	-1.7147260705671695e-11	-8.7983532969412063e-12	6.9900770913964212e+07	-1.5334209441460298e-04	-1.1990341925817429e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0149164617848322e+07	-1.5334209329655624e-04	-1.1990341925817429e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.4755164061666105e-01	-1.7335504661518635e-11	-8.4701972617648477e-12	6.9900770913939103e+07	-1.6247251751554578e-04	-1.1990341925816129e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0149164617823213e+07	-1.6247251639749905e-04	-1.1990341925816129e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.4820303295387558e-01	-1.7297885422628393e-11	-7.9872445560371135e-12	6.9900770913915560e+07	-1.6967094190740648e-04	-1.1990341925814044e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0149164617799670e+07	-1.6967094078935974e-04	-1.1990341925814044e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.4885442529109011e-01	-1.7019399347950673e-11	-7.3451122895710120e-12	6.9900770913894057e+07	-1.7466626748035834e-04	-1.1990341925811134e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0149164617778167e+07	-1.7466626636231160e-04	-1.1990341925811134e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.4950581762830465e-01	-1.6489101522997202e-11	-6.5445225355449468e-12	6.9900770913875043e+07	-1.7721216505030410e-04	-1.1990341925807361e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0149164617759153e+07	-1.7721216393225736e-04	-1.1990341925807361e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5000000000000000e-01	-1.5696838729913154e-11	-5.5862504997349515e-12	6.9900770913859040e+07	-1.7706812338079357e-04	-1.1990341925802718e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0149164617743149e+07	-1.7706812226274684e-04	-1.1990341925802718e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
