  1.344999999999993e+00  -2.133691611372944e-04  6.656543090479398e-05  6.810210959325866e-06  -2.846649976501824e-04  2.546553791579221e-07  6.003823031342333e-08  1.252639091526281e+00  -5.410131439745801e-04  -2.482078100404028e-04  -2.397126535649792e-05  -4.952174065455790e-12
  1.349999999999993e+00  -2.123043478120302e-04  6.624135769605999e-05  6.722346410684327e-06  -2.849582237304629e-04  2.824214609473902e-07  6.569866524463286e-08  1.249345775478465e+00  -5.688270116385156e-04  1.291191958917734e-04  -2.397126535649792e-05  -4.952174065455790e-12
  1.354999999999993e+00  -2.112944326969905e-04  6.595419805143194e-05  6.637715859550594e-06  -2.852380315652026e-04  2.954230024970987e-07  6.684304297527202e-08  1.245911339513533e+00  -6.609260215503864e-04  4.812260258741360e-04  -2.397126535649792e-05  -4.952174065455790e-12
  1.359999999999993e+00  -2.103366146546882e-04  6.569652492132600e-05  6.560378107452788e-06  -2.854977645242882e-04  2.936113440493431e-07  6.650246771150281e-08  1.242333307547958e+00  -7.571581626563940e-04  7.976309396575147e-04  -2.397126535649792e-05  -4.952174065455790e-12
  1.364999999999993e+00  -2.094239637769718e-04  6.546233766179404e-05  6.492742709417121e-06  -2.857338084945785e-04  2.769018384936410e-07  6.755383486796134e-08  1.238649930844214e+00  -8.166782555262087e-04  1.084751619984855e-03  -2.397126535649792e-05  -4.952174065455790e-12
  1.369999999999993e+00  -2.085452480057516e-04  6.524648358878067e-05  6.435224870306682e-06  -2.859469111518547e-04  2.457337750605386e-07  7.107447696393264e-08  1.234947320655489e+00  -8.200548055532976e-04  1.355969053795949e-03  -2.397126535649792e-05  -4.952174065455790e-12
  1.374999999999993e+00  -2.076947828695230e-04  6.504521310295207e-05  6.387855257900948e-06  -2.861330331166770e-04  2.002024604162671e-07  8.141524646896700e-08  1.231231132262041e+00  -7.462348987929811e-04  1.629123699714545e-03  -2.397126535649792e-05  -4.952174065455790e-12
  1.379999999999993e+00  -2.068568717253045e-04  6.485093049275887e-05  6.348633337605153e-06  -2.862960210859105e-04  1.430119978534382e-07  9.776513184087996e-08  1.227604436171287e+00  -5.872703537088315e-04  1.907046319299482e-03  -2.397126535649792e-05  -4.952174065455790e-12
  1.384999999999992e+00  -2.060244771254560e-04  6.466248767483164e-05  6.315190401491577e-06  -2.864415990337323e-04  7.625785082260991e-08  1.175122274857886e-07  1.224132528298618e+00  -3.710823140198302e-04  2.183412712196397e-03  -2.397126535649792e-05  -4.952174065455790e-12
  1.389999999999992e+00  -2.051855184759706e-04  6.446701681221376e-05  6.285430574123565e-06  -2.865686529441820e-04  5.465191902912310e-09  1.405585461476476e-07  1.220837214271165e+00  -5.977022059709947e-05  2.436390825085758e-03  -2.397126535649792e-05  -4.952174065455790e-12
  1.394999999999992e+00  -2.043379759720082e-04  6.426297868076427e-05  6.257114792218253e-06  -2.866841909246613e-04  -6.502770732725092e-08  1.610753485813938e-07  1.217754757585493e+00  3.138052632923440e-04  2.632767554740418e-03  -2.397126535649792e-05  -4.952174065455790e-12
  1.399999999999992e+00  -2.034859044054183e-04  6.405259174825913e-05  6.229170224215907e-06  -2.867943285356886e-04  -1.321033724403810e-07  1.755259772250033e-07  1.214871125206887e+00  7.028960747776869e-04  2.748692926146557e-03  -2.397126535649792e-05  -4.952174065455790e-12
  1.404999999999992e+00  -2.026216933956650e-04  6.382148368057150e-05  6.199822349392252e-06  -2.868995894020209e-04  -1.872143695426565e-07  1.791805234876720e-07  1.212204630744499e+00  1.152888767535735e-03  2.739390850126079e-03  -2.397126535649792e-05  -4.952174065455790e-12
  1.409999999999992e+00  -2.017490676531054e-04  6.357019742258303e-05  6.168447832908453e-06  -2.870050566661103e-04  -2.265982809248942e-07  1.691041725871279e-07  1.209744942967040e+00  1.634439306859539e-03  2.591315559739031e-03  -2.397126535649792e-05  -4.952174065455790e-12
  1.414999999999992e+00  -2.008708771580725e-04  6.329919586684871e-05  6.134478898282644e-06  -2.871147078203780e-04  -2.477404537784202e-07  1.453959742055729e-07  1.207475526703999e+00  2.126465531501047e-03  2.315136497727627e-03  -2.397126535649792e-05  -4.952174065455790e-12
  1.419999999999992e+00  -1.999938060620682e-04  6.301214034710906e-05  6.097388740510344e-06  -2.872308982405428e-04  -2.515259477947357e-07  1.130133425764585e-07  1.205335294951540e+00  2.606713393903773e-03  1.960421468498304e-03  -2.397126535649792e-05  -4.952174065455790e-12
  1.424999999999992e+00  -1.991104946267545e-04  6.270233711638855e-05  6.056407398920718e-06  -2.873572868588163e-04  -2.337195367943603e-07  7.034274213260949e-08  1.203388221515704e+00  3.091092024414567e-03  1.528512527846590e-03  -2.397126535649792e-05  -4.952174065455790e-12
  1.429999999999992e+00  -1.982305126107640e-04  6.237786912869825e-05  6.011886584223918e-06  -2.874960906930420e-04  -1.993385328560070e-07  2.539432342907564e-08  1.201555713749068e+00  3.546689024285175e-03  1.092923634012852e-03  -2.397126535649792e-05  -4.952174065455790e-12
  1.434999999999991e+00  -1.973616692859572e-04  6.204253803193842e-05  5.964779745931218e-06  -2.876454768631674e-04  -1.524137994988597e-07  -1.522401811284897e-08  1.199749131031097e+00  3.980257018179661e-03  7.050244254829404e-04  -2.397126535649792e-05  -4.952174065455790e-12
  1.439999999999991e+00  -1.965063928503303e-04  6.170144457273007e-05  5.917339700771508e-06  -2.878111070459028e-04  -9.624628029326862e-08  -5.069104918580869e-08  1.197986274892889e+00  4.351797716467435e-03  3.801946510016974e-04  -2.397126535649792e-05  -4.952174065455790e-12
  1.444999999999991e+00  -1.956755330371250e-04  6.136087669946331e-05  5.872771514661853e-06  -2.879889686096381e-04  -3.658747698987687e-08  -7.651375710180787e-08  1.196153797299690e+00  4.666651485989955e-03  1.409832796269195e-04  -2.397126535649792e-05  -4.952174065455790e-12
  1.449999999999991e+00  -1.948708654343426e-04  6.102252037551137e-05  5.834533576128641e-06  -2.881734456875093e-04  2.423690865268030e-08  -9.288254054988786e-08  1.194196815498903e+00  4.955968430583176e-03  -3.342736016895215e-05  -2.397126535649792e-05  -4.952174065455790e-12
  1.454999999999991e+00  -1.941015105312890e-04  6.069652952014582e-05  5.807191625022794e-06  -2.883662748162991e-04  8.019912061894235e-08  -1.010121131920950e-07  1.192077279034581e+00  5.169190366283479e-03  -1.553893341316463e-04  -2.397126535649792e-05  -4.952174065455790e-12
  1.459999999999991e+00  -1.933679112394343e-04  6.038579404292400e-05  5.793921371835807e-06  -2.885610413206076e-04  1.292802692657877e-07  -1.034462484134161e-07  1.189758503422873e+00  5.328740727640838e-03  -2.633986064040307e-04  -2.397126535649792e-05  -4.952174065455790e-12
  1.464999999999991e+00  -1.926663108850664e-04  6.009245194166648e-05  5.796207989491485e-06  -2.887524943224661e-04  1.705913374559535e-07  -1.037789944608810e-07  1.187246990673712e+00  5.451951308964385e-03  -3.970818894147434e-04  -2.397126535649792e-05  -4.952174065455790e-12
  1.469999999999991e+00  -1.919862706746510e-04  5.981584000612852e-05  5.811925954336126e-06  -2.889365815390332e-04  2.054203744299717e-07  -1.064687043805608e-07  1.184609499787011e+00  5.564201627342586e-03  -5.880949014703875e-04  -2.397126535649792e-05  -4.952174065455790e-12
  1.474999999999991e+00  -1.913350374955816e-04  5.956440181468455e-05  5.841230259455189e-06  -2.891102778407260e-04  2.289865913387046e-07  -1.107272624366683e-07  1.181809814199057e+00  5.636098012840384e-03  -8.368666315508253e-04  -2.397126535649792e-05  -4.952174065455790e-12
  1.479999999999990e+00  -1.907005004951353e-04  5.933540955328083e-05  5.877837845114409e-06  -2.892702844597758e-04  2.432287100747537e-07  -1.182873768974667e-07  1.178940470580941e+00  5.697581524831184e-03  -1.145136945585845e-03  -2.397126535649792e-05  -4.952174065455790e-12
  1.484999999999990e+00  -1.900754476714420e-04  5.912766611861134e-05  5.913894896332099e-06  -2.894163880662304e-04  2.488559121354084e-07  -1.291715561628392e-07  1.176088190564151e+00  5.755818752325739e-03  -1.490104282243093e-03  -2.397126535649792e-05  -4.952174065455790e-12
  1.489999999999990e+00  -1.894608679460361e-04  5.894346926064209e-05  5.945751445837837e-06  -2.895451007450906e-04  2.427695629863213e-07  -1.381965743934380e-07  1.173250861107504e+00  5.810369375657413e-03  -1.839929387918056e-03  -2.397126535649792e-05  -4.952174065455790e-12
  1.494999999999990e+00  -1.888487533427836e-04  5.877891619343520e-05  5.965234782621810e-06  -2.896579282676971e-04  2.260363008142575e-07  -1.432981236666658e-07  1.170520568465970e+00  5.868978931274647e-03  -2.155017169554266e-03  -2.397126535649792e-05  -4.952174065455790e-12
  1.499999999999990e+00  -1.882367565023593e-04  5.863176278667094e-05  5.966544274729091e-06  -2.897578026343316e-04  1.991812861903850e-07  -1.425490408523866e-07  1.167948247884142e+00  5.920113126754340e-03  -2.405054336905758e-03  -2.397126535649792e-05  -4.952174065455790e-12
  1.504999999999990e+00  -1.876190752375524e-04  5.849815310782254e-05  5.947466083769076e-06  -2.898437764010867e-04  1.614016487209206e-07  -1.308347721014055e-07  1.165561188617597e+00  5.972350378546593e-03  -2.551797327110948e-03  -2.397126535649792e-05  -4.952174065455790e-12
  1.509999999999990e+00  -1.869920397085468e-04  5.837351824403280e-05  5.905754269316523e-06  -2.899195419500968e-04  1.143561083431454e-07  -1.075751547520794e-07  1.163395626330455e+00  6.014235926749585e-03  -2.574874288226545e-03  -2.397126535649792e-05  -4.952174065455790e-12
  1.514999999999990e+00  -1.863541920535656e-04  5.825346242156455e-05  5.841786806344669e-06  -2.899884510087196e-04  6.020655921538214e-08  -7.370390059123873e-08  1.161457019897782e+00  6.032273538965178e-03  -2.468980999002712e-03  -2.397126535649792e-05  -4.952174065455790e-12
  1.519999999999990e+00  -1.857087397198653e-04  5.813498199940995e-05  5.759028147631953e-06  -2.900540375824537e-04  1.746144757160964e-09  -3.261002922899107e-08  1.159704660836858e+00  6.004546707553513e-03  -2.254411782779702e-03  -2.397126535649792e-05  -4.952174065455790e-12
  1.524999999999989e+00  -1.850487369400501e-04  5.800972456908566e-05  5.659614457543655e-06  -2.901168356242692e-04  -5.827251021561812e-08  1.466396813645057e-08  1.158161567648535e+00  5.950918459093459e-03  -1.911007683158531e-03  -2.397126535649792e-05  -4.952174065455790e-12
  1.529999999999989e+00  -1.843800185367366e-04  5.787464147856152e-05  5.549538748198610e-06  -2.901793847310919e-04  -1.161698988801745e-07  6.234828289876619e-08  1.156763744343629e+00  5.860068463424828e-03  -1.473820205072558e-03  -2.397126535649792e-05  -4.952174065455790e-12
  1.534999999999989e+00  -1.837078926116174e-04  5.772752052939292e-05  5.437063492548362e-06  -2.902429826375650e-04  -1.694101403340987e-07  1.062347014582532e-07  1.155436932384507e+00  5.727856522014732e-03  -9.759328570008036e-04  -2.397126535649792e-05  -4.952174065455790e-12
  1.539999999999989e+00  -1.830296822598679e-04  5.756081933900528e-05  5.325511255868584e-06  -2.903068248038575e-04  -2.140751328505122e-07  1.429268806448932e-07  1.154196885491174e+00  5.590868548237579e-03  -4.187972595493530e-04  -2.397126535649792e-05  -4.952174065455790e-12
  1.544999999999989e+00  -1.823519401764651e-04  5.737447711239913e-05  5.223822996182050e-06  -2.903713270822976e-04  -2.484858443474346e-07  1.697379386997250e-07  1.152974264012413e+00  5.451110229462626e-03  1.570972316822653e-04  -2.397126535649792e-05  -4.952174065455790e-12
  1.549999999999989e+00  -1.816792387057216e-04  5.716944314015098e-05  5.140771799503978e-06  -2.904364229701709e-04  -2.726044187848123e-07  1.869379497585751e-07  1.151720744745647e+00  5.313614678320938e-03  7.247011073237264e-04  -2.397126535649792e-05  -4.952174065455790e-12
  1.554999999999989e+00  -1.810135824194194e-04  5.694329373907167e-05  5.078717613026870e-06  -2.905014551133032e-04  -2.838531125272038e-07  1.931107422757410e-07  1.150449998876306e+00  5.205903838631123e-03  1.257691435939935e-03  -2.397126535649792e-05  -4.952174065455790e-12
  1.559999999999989e+00  -1.803612076413044e-04  5.669958502348382e-05  5.043016455235729e-06  -2.905668287024103e-04  -2.831286948139169e-07  1.899114069475700e-07  1.149130528294291e+00  5.126427638117066e-03  1.722433372938649e-03  -2.397126535649792e-05  -4.952174065455790e-12
  1.564999999999989e+00  -1.797278560868629e-04  5.644224739585390e-05  5.036197557162677e-06  -2.906329674799427e-04  -2.719203935862067e-07  1.795558910600163e-07  1.147748533694202e+00  5.073747816360165e-03  2.092262691946096e-03  -2.397126535649792e-05  -4.952174065455790e-12
  1.569999999999989e+00  -1.791170094433888e-04  5.617538190829013e-05  5.057935526644766e-06  -2.907000553803148e-04  -2.531971329324097e-07  1.656271898356919e-07  1.146314185756370e+00  5.047515490793406e-03  2.361780850125604e-03  -2.397126535649792e-05  -4.952174065455790e-12
  1.574999999999988e+00  -1.785367433669843e-04  5.590304001040747e-05  5.104901893655486e-06  -2.907696298135053e-04  -2.267132902378970e-07  1.465116956531550e-07  1.144812546082200e+00  5.040704340228179e-03  2.482747498546632e-03  -2.397126535649792e-05  -4.952174065455790e-12
  1.579999999999988e+00  -1.779885134198762e-04  5.562981541701021e-05  5.173164787770258e-06  -2.908421437295895e-04  -1.963267887519866e-07  1.249839893565385e-07  1.143259832771966e+00  5.046622495146111e-03  2.460861451198634e-03  -2.397126535649792e-05  -4.952174065455790e-12
  1.584999999999988e+00  -1.774689856432667e-04  5.535849567412647e-05  5.255858792581209e-06  -2.909178701144694e-04  -1.654003695356314e-07  1.037162209201476e-07  1.141697855861408e+00  5.065131705011894e-03  2.320445039281085e-03  -2.397126535649792e-05  -4.952174065455790e-12
  1.589999999999988e+00  -1.769821435265378e-04  5.509417563667822e-05  5.348752351953481e-06  -2.909982668487583e-04  -1.348229719375750e-07  7.951373002048559e-08  1.140098779941378e+00  5.074930248713436e-03  2.026271632404790e-03  -2.397126535649792e-05  -4.952174065455790e-12
  1.594999999999988e+00  -1.765188702782766e-04  5.483874851821690e-05  5.444997534136802e-06  -2.910831064206515e-04  -1.077650181681593e-07  5.468843915441889e-08  1.138510173411089e+00  5.073368289950943e-03  1.621704189039160e-03  -2.397126535649792e-05  -4.952174065455790e-12
  1.599999999999988e+00  -1.760691487633768e-04  5.459360571397407e-05  5.537297217115145e-06  -2.911718442276764e-04  -8.593569793881760e-08  3.146680101752888e-08  1.136964117927146e+00  5.058289825321523e-03  1.153019547515752e-03  -2.397126535649792e-05  -4.952174065455790e-12
  1.604999999999988e+00  -1.756289616725769e-04  5.436260017245957e-05  5.623554617637628e-06  -2.912647360115624e-04  -7.031423648022037e-08  7.419179939166778e-09  1.135451131774428e+00  5.006184971655547e-03  6.196885204939738e-04  -2.397126535649792e-05  -4.952174065455790e-12
  1.609999999999988e+00  -1.751877753796470e-04  5.414679443382870e-05  5.698789883021160e-06  -2.913607138406366e-04  -6.179088810472758e-08  -1.546951854875069e-08  1.133996797400957e+00  4.912131226206268e-03  7.348502598796260e-05  -2.397126535649792e-05  -4.952174065455790e-12
  1.614999999999988e+00  -1.747380390950992e-04  5.394728863165302e-05  5.758731384273254e-06  -2.914585251543279e-04  -6.021157917016550e-08  -3.586858257841524e-08  1.132607107067659e+00  4.770799745738546e-03  -4.421311712753907e-04  -2.397126535649792e-05  -4.952174065455790e-12
  1.619999999999987e+00  -1.742755531824478e-04  5.376477901625761e-05  5.798268896133413e-06  -2.915562355285031e-04  -6.351100179030989e-08  -5.298760089767400e-08  1.131261126539560e+00  4.583487042627492e-03  -8.930335208732899e-04  -2.397126535649792e-05  -4.952174065455790e-12
  1.624999999999987e+00  -1.737971762021292e-04  5.360048477368923e-05  5.818110200598888e-06  -2.916537257002315e-04  -7.256627321050057e-08  -6.679174085658147e-08  1.129981884067142e+00  4.336490244515512e-03  -1.250166204570941e-03  -2.397126535649792e-05  -4.952174065455790e-12
  1.629999999999987e+00  -1.733032522286744e-04  5.345374471024928e-05  5.814342154717798e-06  -2.917491887677706e-04  -8.447266331469917e-08  -7.656533614713886e-08  1.128743878819606e+00  4.039152065914917e-03  -1.488361402279377e-03  -2.397126535649792e-05  -4.952174065455790e-12
  1.634999999999987e+00  -1.727969972868056e-04  5.332381763554337e-05  5.785243156881875e-06  -2.918411620427493e-04  -9.532825588504067e-08  -8.386204431953521e-08  1.127514564494803e+00  3.699869911667510e-03  -1.611970385625219e-03  -2.397126535649792e-05  -4.952174065455790e-12
  1.639999999999987e+00  -1.722794774844975e-04  5.320889358799485e-05  5.733393325783865e-06  -2.919297694112767e-04  -1.061759662341493e-07  -8.676986858171221e-08  1.126317388089965e+00  3.320108855477274e-03  -1.593051421708726e-03  -2.397126535649792e-05  -4.952174065455790e-12
