8.0065139233721472e-01	-3.0979082184725458e-15	8.0852484269575328e-15	6.9900770914175883e+07	5.0724154014648913e-08	-1.1990341925775397e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175883e+07	5.0724154014648913e-08	-1.1990341925775397e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0130278467442928e-01	-3.0367094334871329e-15	7.9900266577646514e-15	6.9900770914175898e+07	4.9658787990279986e-08	-1.1990341925775397e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175898e+07	4.9658787990279986e-08	-1.1990341925775397e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0195417701164384e-01	-2.8415930408374862e-15	7.9422818242758705e-15	6.9900770914175883e+07	4.8628678221764086e-08	-1.1990341925775395e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175883e+07	4.8628678221764086e-08	-1.1990341925775395e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0260556934885841e-01	-2.8122457358346289e-15	8.0457911477465052e-15	6.9900770914175883e+07	4.8628678221764086e-08	-1.1990341925775395e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175883e+07	4.8628678221764086e-08	-1.1990341925775395e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0325696168607297e-01	-2.6312535501396986e-15	8.0404136089232579e-15	6.9900770914175868e+07	4.7831399096902056e-08	-1.1990341925775395e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175868e+07	4.7831399096902056e-08	-1.1990341925775395e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0390835402328753e-01	-2.4962297662066633e-15	8.1531302509047256e-15	6.9900770914175868e+07	4.7714983775075115e-08	-1.1990341925775394e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175868e+07	4.7714983775075115e-08	-1.1990341925775394e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0455974636050209e-01	-2.2933604051430491e-15	8.3406987601836447e-15	6.9900770914175868e+07	4.7947814418728991e-08	-1.1990341925775394e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175868e+07	4.7947814418728991e-08	-1.1990341925775394e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0521113869771666e-01	-2.3231267186794592e-15	8.4372820542235709e-15	6.9900770914175898e+07	4.7796142841049036e-08	-1.1990341925775394e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175898e+07	4.7796142841049036e-08	-1.1990341925775394e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0586253103493122e-01	-2.1281565711247935e-15	8.3279316162940050e-15	6.9900770914175913e+07	4.6963607460333978e-08	-1.1990341925775392e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175913e+07	4.6963607460333978e-08	-1.1990341925775392e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0651392337214578e-01	-1.9925976781826851e-15	8.2941629779456675e-15	6.9900770914175898e+07	4.6049913013645007e-08	-1.1990341925775389e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175898e+07	4.6049913013645007e-08	-1.1990341925775389e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0716531570936034e-01	-2.2078726104929308e-15	8.5197693030167904e-15	6.9900770914175898e+07	4.6748404944606616e-08	-1.1990341925775388e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175898e+07	4.6748404944606616e-08	-1.1990341925775388e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0781670804657491e-01	-2.4867170173949033e-15	8.7014790817519233e-15	6.9900770914175883e+07	4.6998863716186999e-08	-1.1990341925775388e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175883e+07	4.6998863716186999e-08	-1.1990341925775388e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0846810038378947e-01	-2.6808939315365115e-15	8.8231807357499478e-15	6.9900770914175898e+07	4.7330481553741290e-08	-1.1990341925775385e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175898e+07	4.7330481553741290e-08	-1.1990341925775385e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0911949272100403e-01	-2.5740033129391271e-15	8.5868943905355200e-15	6.9900770914175898e+07	4.5933497691818072e-08	-1.1990341925775383e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175898e+07	4.5933497691818072e-08	-1.1990341925775383e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0977088505821859e-01	-2.7004520356022329e-15	8.4867098691419901e-15	6.9900770914175898e+07	4.5118590439029528e-08	-1.1990341925775383e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175898e+07	4.5118590439029528e-08	-1.1990341925775383e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.1042227739543315e-01	-2.5997077870833534e-15	8.5348645170012344e-15	6.9900770914175898e+07	4.5002175117202593e-08	-1.1990341925775383e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175898e+07	4.5002175117202593e-08	-1.1990341925775383e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.1107366973264772e-01	-2.7473271790474175e-15	8.6884911962827634e-15	6.9900770914175898e+07	4.5351421082683398e-08	-1.1990341925775383e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175898e+07	4.5351421082683398e-08	-1.1990341925775383e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.1172506206986228e-01	-2.7692788897734515e-15	8.6421227573923268e-15	6.9900770914175913e+07	4.4868131667449152e-08	-1.1990341925775383e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175913e+07	4.4868131667449152e-08	-1.1990341925775383e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.1237645440707684e-01	-2.6663945786239358e-15	8.6321104265186469e-15	6.9900770914175898e+07	4.4536513829894854e-08	-1.1990341925775382e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175898e+07	4.4536513829894854e-08	-1.1990341925775382e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.1302784674429140e-01	-2.9401882701147478e-15	8.7491935504957319e-15	6.9900770914175913e+07	4.4868131667449152e-08	-1.1990341925775382e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175913e+07	4.4868131667449152e-08	-1.1990341925775382e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.1367923908150597e-01	-2.9239276268935701e-15	8.7051087085461643e-15	6.9900770914175913e+07	4.4286055058314478e-08	-1.1990341925775380e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175913e+07	4.4286055058314478e-08	-1.1990341925775380e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.1433063141872053e-01	-2.8967714922299020e-15	8.5440657968795416e-15	6.9900770914175913e+07	4.3121901840045129e-08	-1.1990341925775377e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175913e+07	4.3121901840045129e-08	-1.1990341925775377e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.1498202375593509e-01	-3.0158650094795419e-15	8.5793656468007482e-15	6.9900770914175913e+07	4.2889071196391260e-08	-1.1990341925775379e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175913e+07	4.2889071196391260e-08	-1.1990341925775379e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.1563341609314965e-01	-3.2710430702679404e-15	8.4943794060891944e-15	6.9900770914175913e+07	4.2074163943602716e-08	-1.1990341925775379e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175913e+07	4.2074163943602716e-08	-1.1990341925775379e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.1628480843036422e-01	-3.3927429802835326e-15	8.2039014322154957e-15	6.9900770914175913e+07	4.0095103472544824e-08	-1.1990341925775377e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175913e+07	4.0095103472544824e-08	-1.1990341925775377e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.1693620076757878e-01	-3.5428005480203506e-15	8.1010113214426681e-15	6.9900770914175913e+07	3.9163780897929346e-08	-1.1990341925775376e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175913e+07	3.9163780897929346e-08	-1.1990341925775376e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.1758759310479334e-01	-3.3444963529107805e-15	7.8559917502471530e-15	6.9900770914175913e+07	3.7533966392352258e-08	-1.1990341925775376e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175913e+07	3.7533966392352258e-08	-1.1990341925775376e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.1823898544200790e-01	-3.0910435978190118e-15	7.8784967204799583e-15	6.9900770914175928e+07	3.7167092298944940e-08	-1.1990341925775373e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175928e+07	3.7167092298944940e-08	-1.1990341925775373e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.1889037777922247e-01	-3.1305122725473305e-15	7.7256964423719177e-15	6.9900770914175928e+07	3.5886523758848657e-08	-1.1990341925775371e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175928e+07	3.5886523758848657e-08	-1.1990341925775371e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.1954177011643703e-01	-3.1484447652856981e-15	7.6903393120730637e-15	6.9900770914175928e+07	3.5071616506060114e-08	-1.1990341925775370e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175928e+07	3.5071616506060114e-08	-1.1990341925775370e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.2019316245365159e-01	-2.9910640928835120e-15	7.7592144992966541e-15	6.9900770914175913e+07	3.4623583346678888e-08	-1.1990341925775371e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175913e+07	3.4623583346678888e-08	-1.1990341925775371e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.2084455479086615e-01	-2.7081109181342004e-15	7.8212537893378585e-15	6.9900770914175913e+07	3.4274337381198084e-08	-1.1990341925775370e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175913e+07	3.4274337381198084e-08	-1.1990341925775370e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.2149594712808072e-01	-2.5887437024566727e-15	7.7038272260596509e-15	6.9900770914175913e+07	3.3110184162928735e-08	-1.1990341925775369e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175913e+07	3.3110184162928735e-08	-1.1990341925775369e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.2214733946529528e-01	-2.5331793761568408e-15	7.6426641481973529e-15	6.9900770914175913e+07	3.2411692231967126e-08	-1.1990341925775367e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175913e+07	3.2411692231967126e-08	-1.1990341925775367e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.2279873180250984e-01	-2.3671507028310191e-15	7.6258797740245585e-15	6.9900770914175913e+07	3.1596784979178583e-08	-1.1990341925775366e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175913e+07	3.1596784979178583e-08	-1.1990341925775366e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.2345012413972440e-01	-2.4818751639383105e-15	7.5995948423933874e-15	6.9900770914175913e+07	3.0898293048216967e-08	-1.1990341925775361e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175913e+07	3.0898293048216967e-08	-1.1990341925775361e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.2410151647693897e-01	-2.5882161180728432e-15	7.5105704396181006e-15	6.9900770914175913e+07	2.9966970473601489e-08	-1.1990341925775363e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175913e+07	2.9966970473601489e-08	-1.1990341925775363e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.2475290881415353e-01	-2.4966893194824805e-15	7.4539822070613086e-15	6.9900770914175913e+07	2.9152063220812948e-08	-1.1990341925775363e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175913e+07	2.9152063220812948e-08	-1.1990341925775363e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.2540430115136809e-01	-2.5847534395724455e-15	7.5428690935543055e-15	6.9900770914175913e+07	2.9152063220812948e-08	-1.1990341925775363e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175913e+07	2.9152063220812948e-08	-1.1990341925775363e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.2605569348858265e-01	-2.7520424331563907e-15	7.5742254650753394e-15	6.9900770914175913e+07	2.8802817255332144e-08	-1.1990341925775363e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175913e+07	2.8802817255332144e-08	-1.1990341925775363e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.2670708582579722e-01	-2.7747337364458816e-15	7.6545548962956224e-15	6.9900770914175928e+07	2.8785189127405634e-08	-1.1990341925775360e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175928e+07	2.8785189127405634e-08	-1.1990341925775360e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.2735847816301178e-01	-2.9000678956073497e-15	7.7173759853180142e-15	6.9900770914175928e+07	2.8668773805578699e-08	-1.1990341925775360e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175928e+07	2.8668773805578699e-08	-1.1990341925775360e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.2800987050022634e-01	-2.9210368076477130e-15	7.6949999502951908e-15	6.9900770914175928e+07	2.8319527840097894e-08	-1.1990341925775358e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175928e+07	2.8319527840097894e-08	-1.1990341925775358e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
