  1.354999999999993e+00  -1.368220050643632e-05  1.630359216864313e-05  5.611770882192668e-05  -4.620344568403314e-05  -8.181681819783555e-05  4.308063591671740e-05  -1.735209419693019e-01  3.657608774895063e-01  -3.642356542087968e-01  0.000000000000000e+00  0.000000000000000e+00
  1.359999999999993e+00  -1.288697641550265e-05  1.845998339686259e-05  5.357392508378435e-05  -4.813890864747892e-05  -8.292613113048308e-05  4.286386180552180e-05  -1.821101837326206e-01  3.794920452048900e-01  -3.515909381650956e-01  0.000000000000000e+00  0.000000000000000e+00
  1.364999999999993e+00  -1.187853390931610e-05  2.076640975187977e-05  5.066346002528837e-05  -5.018452677357277e-05  -8.390076495906993e-05  4.259507164276603e-05  -1.918619454607967e-01  3.935939061505155e-01  -3.370239647489355e-01  0.000000000000000e+00  0.000000000000000e+00
  1.369999999999993e+00  -1.064576958051585e-05  2.320122703625909e-05  4.738570935193312e-05  -5.233210776777710e-05  -8.473334097323123e-05  4.228451515749199e-05  -2.028416733075120e-01  4.080659109777188e-01  -3.206035866516493e-01  0.000000000000000e+00  0.000000000000000e+00
  1.374999999999993e+00  -9.215357009813170e-06  2.576499001020610e-05  4.379306595570614e-05  -5.456039641300043e-05  -8.540171005638605e-05  4.192872510872213e-05  -2.148392157331377e-01  4.225293511516687e-01  -3.024582235305311e-01  0.000000000000000e+00  0.000000000000000e+00
  1.379999999999993e+00  -7.583481599894158e-06  2.842940368745442e-05  3.989812956111730e-05  -5.685822849927716e-05  -8.590217773965889e-05  4.153783930021883e-05  -2.278928553912128e-01  4.369924538691640e-01  -2.827069720956430e-01  0.000000000000000e+00  0.000000000000000e+00
  1.384999999999992e+00  -5.748189988235730e-06  3.116593448096986e-05  3.571854288392516e-05  -5.920577672201889e-05  -8.623058014184634e-05  4.113203477901159e-05  -2.419792541942405e-01  4.513213338231505e-01  -2.615697050806720e-01  0.000000000000000e+00  0.000000000000000e+00
  1.389999999999992e+00  -3.746443735496004e-06  3.396477783575199e-05  3.132091973321325e-05  -6.158679368656304e-05  -8.637479210255055e-05  4.069725647210301e-05  -2.569050400364002e-01  4.653100065221065e-01  -2.391469977216814e-01  0.000000000000000e+00  0.000000000000000e+00
  1.394999999999992e+00  -1.581870370749109e-06  3.679242002436815e-05  2.673086779012256e-05  -6.398037072902289e-05  -8.633610122984302e-05  4.025283780691448e-05  -2.726281483693670e-01  4.788487638173877e-01  -2.156899801878607e-01  0.000000000000000e+00  0.000000000000000e+00
  1.399999999999992e+00  7.392625328377268e-07  3.961784653085227e-05  2.198111557816442e-05  -6.635882272597027e-05  -8.611510833592684e-05  3.982537487469488e-05  -2.890469870285745e-01  4.917046507621792e-01  -1.915278861842561e-01  0.000000000000000e+00  0.000000000000000e+00
  1.404999999999992e+00  3.178275310166876e-06  4.242332482451309e-05  1.713666459374935e-05  -6.871194059186409e-05  -8.571154923035684e-05  3.939595434471129e-05  -3.060110867024853e-01  5.038364971299979e-01  -1.667382850157045e-01  0.000000000000000e+00  0.000000000000000e+00
  1.409999999999992e+00  5.721756138729947e-06  4.517944945540201e-05  1.223617697283300e-05  -7.101785735122444e-05  -8.513115690691781e-05  3.898106087800762e-05  -3.234177275605437e-01  5.151003275764379e-01  -1.416031417787316e-01  0.000000000000000e+00  0.000000000000000e+00
  1.414999999999992e+00  8.352183203404413e-06  4.786005458915259e-05  7.322616070741981e-06  -7.325581127118454e-05  -8.438097046486848e-05  3.859407944017525e-05  -3.411437875316156e-01  5.253527028623995e-01  -1.163936000921398e-01  0.000000000000000e+00  0.000000000000000e+00
  1.419999999999992e+00  1.105565995565348e-05  5.044066175317737e-05  2.437494359469824e-06  -7.539768908317727e-05  -8.346813877378005e-05  3.826225772236246e-05  -3.590310156701175e-01  5.343279838870170e-01  -9.147497467546734e-02  0.000000000000000e+00  0.000000000000000e+00
  1.424999999999992e+00  1.379741396950050e-05  5.290445007523512e-05  -2.370139707147630e-06  -7.744846543250332e-05  -8.240513184078275e-05  3.795570493026766e-05  -3.770164298062972e-01  5.422353755022643e-01  -6.682267664205087e-02  0.000000000000000e+00  0.000000000000000e+00
  1.429999999999992e+00  1.656526079574052e-05  5.523066538507883e-05  -7.065705438458621e-06  -7.938449454168889e-05  -8.120295553881326e-05  3.770022238681300e-05  -3.949565833169478e-01  5.488596947719364e-01  -4.277581393251949e-02  0.000000000000000e+00  0.000000000000000e+00
  1.434999999999991e+00  1.933995525826853e-05  5.740338149595464e-05  -1.161094179931715e-05  -8.118295055613243e-05  -7.987216545164315e-05  3.751790666197486e-05  -4.126784058347016e-01  5.539672267015328e-01  -1.964166791108635e-02  0.000000000000000e+00  0.000000000000000e+00
  1.439999999999991e+00  2.209915795437853e-05  5.941016406278093e-05  -1.597902987932410e-05  -8.285695787360209e-05  -7.843033219356747e-05  3.738031579828485e-05  -4.301839190196351e-01  5.578676865264791e-01  2.643341133658603e-03  0.000000000000000e+00  0.000000000000000e+00
  1.444999999999991e+00  2.482704808347373e-05  6.123979453066789e-05  -2.014251066228708e-05  -8.438830090430270e-05  -7.688969668011684e-05  3.730860640265615e-05  -4.473184033114228e-01  5.603642463147760e-01  2.381248255908536e-02  0.000000000000000e+00  0.000000000000000e+00
  1.449999999999991e+00  2.750096803531962e-05  6.288516359053800e-05  -2.407283024278498e-05  -8.576281749222544e-05  -7.526218664675968e-05  3.731702869961974e-05  -4.639235811967000e-01  5.612873073155522e-01  4.367000589789811e-02  0.000000000000000e+00  0.000000000000000e+00
  1.454999999999991e+00  3.011254012783082e-05  6.434014700889614e-05  -2.776462333359838e-05  -8.699644562282712e-05  -7.356541144020743e-05  3.738532726237061e-05  -4.800362691568296e-01  5.609401390750611e-01  6.227754029053335e-02  0.000000000000000e+00  0.000000000000000e+00
  1.459999999999991e+00  3.264758603104837e-05  6.560264337628774e-05  -3.120434170016111e-05  -8.808424913199924e-05  -7.181138479364677e-05  3.752222058635354e-05  -4.955586868860527e-01  5.592576776300534e-01  7.951607946074442e-02  0.000000000000000e+00  0.000000000000000e+00
  1.464999999999991e+00  3.509363196171667e-05  6.667384763320400e-05  -3.438380533014210e-05  -8.902775741323849e-05  -7.001229783590193e-05  3.773039935345124e-05  -5.104274121100160e-01  5.562478108607519e-01  9.533360264739152e-02  0.000000000000000e+00  0.000000000000000e+00
  1.469999999999991e+00  3.743229179762356e-05  6.755913987947635e-05  -3.729082408597579e-05  -8.982952362369022e-05  -6.817911637647421e-05  3.801332357601832e-05  -5.245737945878133e-01  5.518740519990186e-01  1.097047085544988e-01  0.000000000000000e+00  0.000000000000000e+00
  1.474999999999991e+00  3.967755130002174e-05  6.826289320648780e-05  -3.994692411575081e-05  -9.050920512558612e-05  -6.632373121118593e-05  3.835855890831917e-05  -5.380898041696683e-01  5.464462424237928e-01  1.226934211568157e-01  0.000000000000000e+00  0.000000000000000e+00
  1.479999999999990e+00  4.181787431985815e-05  6.879637169861330e-05  -4.234865685246572e-05  -9.107334786554636e-05  -6.445456489367001e-05  3.876965028510120e-05  -5.509393041061725e-01  5.399501191173206e-01  1.343082900616328e-01  0.000000000000000e+00  0.000000000000000e+00
  1.484999999999990e+00  4.384201635254279e-05  6.917260094337038e-05  -4.449501075642208e-05  -9.153615499732597e-05  -6.258078401725476e-05  3.924328797203535e-05  -5.631368708076012e-01  5.324431291132848e-01  1.446255568221907e-01  0.000000000000000e+00  0.000000000000000e+00
  1.489999999999990e+00  4.577493624691256e-05  6.940291306009801e-05  -4.641816706441921e-05  -9.191419548607698e-05  -6.070780963957228e-05  3.977416890008830e-05  -5.747723956455175e-01  5.241837501178751e-01  1.536888679999856e-01  0.000000000000000e+00  0.000000000000000e+00
  1.494999999999990e+00  4.760965780881270e-05  6.950337095610342e-05  -4.812242735560865e-05  -9.222225321682904e-05  -5.884225142641080e-05  4.035924891285423e-05  -5.858724798962234e-01  5.152286724515576e-01  1.615932231396807e-01  0.000000000000000e+00  0.000000000000000e+00
  1.499999999999990e+00  4.934001147067941e-05  6.948887381908868e-05  -4.961453983777452e-05  -9.247899710704093e-05  -5.699089626381110e-05  4.099060819501308e-05  -5.964995585127458e-01  5.056705949036304e-01  1.684697144294000e-01  0.000000000000000e+00  0.000000000000000e+00
  1.504999999999990e+00  5.099149113244521e-05  6.937303024287400e-05  -5.092804040522286e-05  -9.269463097195725e-05  -5.515470338912943e-05  4.166756448490251e-05  -6.067054338230028e-01  4.956931447958444e-01  1.743525866157448e-01  0.000000000000000e+00  0.000000000000000e+00
  1.509999999999990e+00  5.256324052483722e-05  6.916961548811229e-05  -5.207540689790265e-05  -9.288261545727969e-05  -5.333753829824306e-05  4.238431780725572e-05  -6.165313359537352e-01  4.853780133630793e-01  1.793573598771366e-01  0.000000000000000e+00  0.000000000000000e+00
  1.514999999999990e+00  5.405728816294129e-05  6.889075114057368e-05  -5.307216298513722e-05  -9.305484565549084e-05  -5.154225360766504e-05  4.313468782689670e-05  -6.260189114296404e-01  4.748105691808998e-01  1.835946235266501e-01  0.000000000000000e+00  0.000000000000000e+00
  1.519999999999990e+00  5.547129792461425e-05  6.854601632869908e-05  -5.392875113290521e-05  -9.322573492483440e-05  -4.977230802123023e-05  4.390918894706167e-05  -6.352419688974655e-01  4.640484637429281e-01  1.871952163371116e-01  0.000000000000000e+00  0.000000000000000e+00
  1.524999999999989e+00  5.682373474307687e-05  6.814599482076841e-05  -5.467534920584552e-05  -9.339198937221594e-05  -4.802460726932132e-05  4.471142308330706e-05  -6.441517948792519e-01  4.532029171887029e-01  1.901775245783655e-01  0.000000000000000e+00  0.000000000000000e+00
  1.529999999999989e+00  5.810955092110891e-05  6.769789397767631e-05  -5.531968856514392e-05  -9.356400788221735e-05  -4.630140264374850e-05  4.553235109399202e-05  -6.528005476550347e-01  4.423079575542254e-01  1.926673489574372e-01  0.000000000000000e+00  0.000000000000000e+00
  1.534999999999989e+00  5.933111991885388e-05  6.720818261518526e-05  -5.587151654879206e-05  -9.375301297247114e-05  -4.460437947282248e-05  4.636403705703471e-05  -6.612731093160398e-01  4.313905881613977e-01  1.947628142464107e-01  0.000000000000000e+00  0.000000000000000e+00
  1.539999999999989e+00  6.049467710159840e-05  6.668386405744429e-05  -5.635131492385439e-05  -9.394924592822386e-05  -4.292903052409785e-05  4.721002789550564e-05  -6.694603905296447e-01  4.205404357467327e-01  1.964943203567358e-01  0.000000000000000e+00  0.000000000000000e+00
  1.544999999999989e+00  6.160075567906985e-05  6.612990667668744e-05  -5.676448029742374e-05  -9.416235818418092e-05  -4.127641369814722e-05  4.806288632745567e-05  -6.774414452730041e-01  4.097774800933252e-01  1.979525641084079e-01  0.000000000000000e+00  0.000000000000000e+00
  1.549999999999989e+00  6.265773365356129e-05  6.555261747774892e-05  -5.711889725183699e-05  -9.440327084679502e-05  -3.964715447396254e-05  4.891696484451351e-05  -6.853196573230576e-01  3.991118635225384e-01  1.991939530338953e-01  0.000000000000000e+00  0.000000000000000e+00
  1.554999999999989e+00  6.366328767642622e-05  6.495485544698112e-05  -5.742378662831130e-05  -9.466171799033164e-05  -3.803703957015565e-05  4.977464053966742e-05  -6.929827402248913e-01  3.886302404078733e-01  2.002633904742763e-01  0.000000000000000e+00  0.000000000000000e+00
  1.559999999999989e+00  6.462253242795666e-05  6.434030530079729e-05  -5.768289281163871e-05  -9.494447545238531e-05  -3.644618742469392e-05  5.063203230934216e-05  -7.004978351578796e-01  3.783552266350735e-01  2.012106444065429e-01  0.000000000000000e+00  0.000000000000000e+00
  1.564999999999989e+00  6.554157173497902e-05  6.371228445241437e-05  -5.790013915698733e-05  -9.525641158498668e-05  -3.487425745350547e-05  5.148673745644539e-05  -7.079159607407309e-01  3.683084160610512e-01  2.020689999943757e-01  0.000000000000000e+00  0.000000000000000e+00
  1.569999999999989e+00  6.643288454340200e-05  6.307636697859533e-05  -5.808148557039961e-05  -9.560743920251861e-05  -3.332159397942872e-05  5.233543526838042e-05  -7.153297004524490e-01  3.584665456956863e-01  2.028419130143754e-01  0.000000000000000e+00  0.000000000000000e+00
  1.574999999999988e+00  6.728672669126274e-05  6.242654752190873e-05  -5.822351050959556e-05  -9.598412026811169e-05  -3.178618881092749e-05  5.318110270290787e-05  -7.226294550141232e-01  3.489314509403501e-01  2.035874764352512e-01  0.000000000000000e+00  0.000000000000000e+00
  1.579999999999988e+00  6.811471791069636e-05  6.176593634859756e-05  -5.832963580887888e-05  -9.639481194659455e-05  -3.026936035377541e-05  5.402075678567727e-05  -7.299062950028763e-01  3.396657617098325e-01  2.042980945518441e-01  0.000000000000000e+00  0.000000000000000e+00
  1.584999999999988e+00  6.892826476480710e-05  6.109765773500072e-05  -5.840516889641054e-05  -9.684580332392189e-05  -2.877202913683740e-05  5.485234095615606e-05  -7.372091878311859e-01  3.306125716656523e-01  2.049460557279913e-01  0.000000000000000e+00  0.000000000000000e+00
  1.589999999999988e+00  6.971579860029027e-05  6.041149213153107e-05  -5.844097227416131e-05  -9.732192807005688e-05  -2.729436924254127e-05  5.567865840537750e-05  -7.444642738174269e-01  3.218660706386752e-01  2.055896305614199e-01  0.000000000000000e+00  0.000000000000000e+00
  1.594999999999988e+00  7.048709546381359e-05  5.970945580748096e-05  -5.844100564255407e-05  -9.782753742316506e-05  -2.583811675309354e-05  5.649760189741059e-05  -7.517165727772346e-01  3.133561104103320e-01  2.061923985927021e-01  0.000000000000000e+00  0.000000000000000e+00
  1.599999999999988e+00  7.125120589129902e-05  5.899287748350415e-05  -5.841041902239709e-05  -9.836509171871010e-05  -2.440514420754345e-05  5.730834576617124e-05  -7.589666514551107e-01  3.050114710963568e-01  2.067085627380084e-01  0.000000000000000e+00  0.000000000000000e+00
  1.604999999999988e+00  7.199569787385756e-05  5.825271575176319e-05  -5.833858488034427e-05  -9.891993608679040e-05  -2.299659560590171e-05  5.811209071891269e-05  -7.661803947545156e-01  2.968998539079085e-01  2.071857486171472e-01  0.000000000000000e+00  0.000000000000000e+00
  1.609999999999988e+00  7.272395865939177e-05  5.748952232467569e-05  -5.822742854859855e-05  -9.949130953031596e-05  -2.161449706973300e-05  5.890765012476522e-05  -7.733568354690237e-01  2.889691361406442e-01  2.075921561846862e-01  0.000000000000000e+00  0.000000000000000e+00
  1.614999999999988e+00  7.343679707940941e-05  5.670307985076222e-05  -5.807765218514167e-05  -1.000766161780898e-04  -2.026078572039745e-05  5.969445053742315e-05  -7.804804374473209e-01  2.811855552069945e-01  2.079039691534982e-01  0.000000000000000e+00  0.000000000000000e+00
  1.619999999999987e+00  7.414106653579468e-05  5.589573719034835e-05  -5.789494671167532e-05  -1.006761769542899e-04  -1.893793114900742e-05  6.047293657673662e-05  -7.875142751575241e-01  2.735035908171933e-01  2.080763322888682e-01  0.000000000000000e+00  0.000000000000000e+00
  1.624999999999987e+00  7.481761082502312e-05  5.506218626218938e-05  -5.766674031380821e-05  -1.012782934420722e-04  -1.764638104461188e-05  6.124055826800922e-05  -7.944698905081641e-01  2.659716763301197e-01  2.081617819024864e-01  0.000000000000000e+00  0.000000000000000e+00
  1.629999999999987e+00  7.547212456568883e-05  5.420649473238388e-05  -5.739947888237966e-05  -1.018852772378333e-04  -1.638826415860790e-05  6.199701498675287e-05  -8.013154149712247e-01  2.585443543159485e-01  2.081176266468415e-01  0.000000000000000e+00  0.000000000000000e+00
  1.634999999999987e+00  7.611043068717630e-05  5.333275493743492e-05  -5.709936860253311e-05  -1.024968338262262e-04  -1.516513190178564e-05  6.274311533405642e-05  -8.080065775224016e-01  2.512053046883957e-01  2.079123092741871e-01  0.000000000000000e+00  0.000000000000000e+00
  1.639999999999987e+00  7.671210693517478e-05  5.243804110544977e-05  -5.675598205964574e-05  -1.031081273387469e-04  -1.397697926753928e-05  6.347412436143709e-05  -8.145753121512848e-01  2.439727739923751e-01  2.075941625982768e-01  0.000000000000000e+00  0.000000000000000e+00
  1.644999999999987e+00  7.728331301613489e-05  5.152710434786309e-05  -5.637684158107061e-05  -1.037211419400770e-04  -1.282493473552584e-05  6.419064587725579e-05  -8.209825113056672e-01  2.368266646809461e-01  2.071346856480420e-01  0.000000000000000e+00  0.000000000000000e+00
