  5.000000000000003e-01  8.103917167930737e-14  3.499982642217038e-14  5.495071413180636e-14  3.947635285586048e-14  6.436289211924842e-14  1.862854135578785e-14  -5.717051724906061e-10  -6.823042000623742e-10  -4.847976245288835e-10  0.000000000000000e+00  0.000000000000000e+00
  5.050000000000003e-01  2.463275368104985e-13  1.661104141475933e-14  1.994634699115632e-13  2.017659227851701e-14  6.648972347594608e-14  1.702581863635157e-13  -1.855604630537068e-09  -5.706940178840440e-10  -1.716683178995917e-09  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000003e-01  4.129872011911339e-13  -1.395040010486442e-14  3.611636593939036e-13  -2.278857804445071e-14  3.862903924682513e-14  3.487849334438647e-13  -3.219159333219798e-09  -8.442840485861440e-11  -3.082943109457636e-09  0.000000000000000e+00  0.000000000000000e+00
  5.150000000000003e-01  5.091497518261929e-13  -4.858457588803407e-14  4.815536499262643e-13  -8.175189655473094e-14  -2.244082427981498e-14  4.914933487467667e-13  -4.115133640399054e-09  7.280160843971101e-10  -4.087535063455746e-09  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000004e-01  4.551078054529545e-13  -8.567810669453707e-14  4.870988884235446e-13  -1.346450092318454e-13  -9.822981020779337e-14  5.169097958331966e-13  -3.894285119117781e-09  1.623677524471880e-09  -4.119909216513857e-09  0.000000000000000e+00  0.000000000000000e+00
  5.250000000000004e-01  1.957754973628819e-13  -1.182701703637568e-13  3.139989502133894e-13  -1.541196727905103e-13  -1.647835686367903e-13  3.578911134124024e-13  -2.014818197925027e-09  2.254244981263114e-09  -2.613941520766111e-09  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000004e-01  -2.819701996276449e-13  -1.424613679610010e-13  -7.963699200325204e-14  -1.099835871806659e-13  -1.830688753073433e-13  -3.007452685450652e-14  1.744046350917273e-09  2.159783232781991e-09  7.639077532505611e-10  0.000000000000000e+00  0.000000000000000e+00
  5.350000000000004e-01  -8.956428738246840e-13  -1.589982347104992e-13  -6.611806906297375e-13  8.799274448353217e-15  -1.198459456388511e-13  -6.092077496141656e-13  6.871390800351075e-09  1.096660360452150e-09  5.693946372706058e-09  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000004e-01  -1.511312639089672e-12  -1.374829507246776e-13  -1.341511314654791e-12  1.891431405852398e-13  2.114078236198076e-14  -1.280901991537523e-12  1.234928610361012e-08  -1.024013409979253e-09  1.142625322325375e-08  0.000000000000000e+00  0.000000000000000e+00
  5.450000000000004e-01  -1.894433963684589e-12  -6.720558936223887e-14  -1.922217411124136e-12  3.792857835095749e-13  2.149618370579129e-13  -1.839100974717628e-12  1.625426800973615e-08  -3.706086411053811e-09  1.622084822418234e-08  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000004e-01  -1.798496033493176e-12  7.180340470645777e-14  -2.149412979055433e-12  4.983169724523405e-13  3.916395180745643e-13  -2.029639970889703e-12  1.640144651355470e-08  -6.041423276482033e-09  1.791153187942437e-08  0.000000000000000e+00  0.000000000000000e+00
  5.550000000000004e-01  -1.052355360021082e-12  2.940118606365521e-13  -1.775440911467445e-12  4.634556314598351e-13  4.545396696423355e-13  -1.620044912875237e-12  1.105303566529211e-08  -6.976542689055480e-09  1.449559517635120e-08  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000004e-01  3.675523618997204e-13  5.687684028756617e-13  -6.371842041311771e-13  2.245815254711971e-13  3.469771954923854e-13  -5.004823223999269e-13  -4.895018093333327e-10  -5.566857267721583e-09  4.626210869853326e-09  0.000000000000000e+00  0.000000000000000e+00
  5.650000000000004e-01  2.297932781827110e-12  8.393531683320687e-13  1.273907562246932e-12  -2.166495288271633e-13  2.539869267344171e-14  1.291323407763485e-12  -1.725311817592667e-08  -1.372331072842659e-09  -1.156493185191271e-08  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000004e-01  4.289573336507004e-12  1.023519461612866e-12  3.699847572385393e-12  -7.576819968995228e-13  -4.655582830099988e-13  3.447508669557188e-12  -3.579858511052771e-08  4.798778398965277e-09  -3.146825160165812e-08  0.000000000000000e+00  0.000000000000000e+00
  5.750000000000004e-01  5.867759902753780e-12  9.551438575814659e-13  6.188520631523431e-12  -1.253465390063072e-12  -9.833219550570981e-13  5.507377586659725e-12  -5.194121941769670e-08  1.186964278897742e-08  -5.148281335458172e-08  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000004e-01  6.382559095739236e-12  5.327133701538382e-13  8.028515354145454e-12  -1.485146988521406e-12  -1.333100956796266e-12  6.815944454802463e-12  -5.969812318681995e-08  1.725792035248988e-08  -6.540505712474544e-08  0.000000000000000e+00  0.000000000000000e+00
  5.850000000000004e-01  5.291886741871663e-12  -3.042392659205407e-13  8.397980340901312e-12  -1.252027879965633e-12  -1.264756866009589e-12  6.678868122764516e-12  -5.356875547551664e-08  1.831235387359302e-08  -6.663675846417773e-08  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000004e-01  2.468565280209679e-12  -1.522171067330639e-12  6.687508845855122e-12  -4.765071879549382e-13  -6.660495906027450e-13  4.722638228326002e-12  -3.104691662999221e-08  1.340797875274159e-08  -5.064713043478871e-08  0.000000000000000e+00  0.000000000000000e+00
  5.950000000000004e-01  -1.985875414935066e-12  -2.918352077393654e-12  2.477356562573610e-12  8.081986277642424e-13  5.125036089884810e-13  7.618726729822227e-13  8.112577782794293e-09  1.840976939484319e-09  -1.463735708459161e-08  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000004e-01  -7.465522813399647e-12  -4.167598008688447e-12  -4.129601761119033e-12  2.370894749409186e-12  2.112260538803146e-12  -4.895750652073329e-12  5.955904589227946e-08  -1.470776769327694e-08  3.943172752135781e-08  0.000000000000000e+00  0.000000000000000e+00
  6.050000000000004e-01  -1.290893671551185e-11  -4.871283718810528e-12  -1.236246784888310e-11  3.807673183936469e-12  3.748531076622320e-12  -1.140696743642438e-11  1.143283123406982e-07  -3.219990022797614e-08  1.039769166135330e-07  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000004e-01  -1.738909459949262e-11  -4.532649940957556e-12  -2.092353000373803e-11  4.724371134377510e-12  4.901786384335767e-12  -1.762456154244760e-11  1.629607854741198e-07  -4.677407473686835e-08  1.694066710675935e-07  0.000000000000000e+00  0.000000000000000e+00
  6.150000000000004e-01  -1.960791816628565e-11  -2.888754020797063e-12  -2.792633835044410e-11  4.655464287695308e-12  5.017777790168463e-12  -2.208418092857472e-11  1.922769478524712e-07  -5.239601257357701e-08  2.199618882174327e-07  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000004e-01  -1.831565491344890e-11  4.171356929678214e-14  -3.097097705424605e-11  3.271527401693855e-12  3.573200326200868e-12  -2.305732817576528e-11  1.888855537860697e-07  -4.438054536819542e-08  2.375548470733429e-07  0.000000000000000e+00  0.000000000000000e+00
  6.250000000000004e-01  -1.321821586997569e-11  4.113002785024734e-12  -2.825216225213348e-11  5.765987640327930e-13  4.422018551371189e-13  -1.962083807677549e-11  1.464036043805289e-07  -2.146469468486524e-08  2.098759543220496e-07  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000004e-01  -3.812929033531770e-12  8.635195386983955e-12  -1.787613552771006e-11  -3.254094779274181e-12  -4.275804100399697e-12  -1.076011979369447e-11  5.822875613610246e-08  1.573009515036414e-08  1.238266093890448e-07  0.000000000000000e+00  0.000000000000000e+00
  6.350000000000005e-01  9.668743389847372e-12  1.272084882526059e-11  1.256181308978197e-12  -7.704361554601648e-12  -1.005972230533812e-11  3.977610053087640e-12  -7.457982092187968e-08  6.164953590783919e-08  -2.477070604115042e-08  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000005e-01  2.632143625359450e-11  1.537962731138260e-11  2.833930455889540e-11  -1.208528270914020e-11  -1.589386775314233e-11  2.334006016214051e-11  -2.444193138674552e-07  1.102279859519221e-07  -2.311989295113448e-07  0.000000000000000e+00  0.000000000000000e+00
  6.450000000000005e-01  4.477954755891370e-11  1.561490966675851e-11  6.170031102037136e-11  -1.555186806923622e-11  -2.063500161720557e-11  4.591407101536506e-11  -4.365529043686969e-07  1.514334942809277e-07  -4.799153179448343e-07  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000005e-01  6.274029936315151e-11  1.273946888730246e-11  9.764187833463335e-11  -1.720465146493979e-11  -2.297255837459244e-11  6.890815094407640e-11  -6.264925019431165e-07  1.748143147682739e-07  -7.415145784819303e-07  0.000000000000000e+00  0.000000000000000e+00
  6.550000000000005e-01  7.700494383675261e-11  6.566243795534789e-12  1.305206101219320e-10  -1.619976046233363e-11  -2.163863325097990e-11  8.836116782801101e-11  -7.803896523354390e-07  1.707245407323347e-07  -9.730421665894213e-07  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000005e-01  8.480241240375058e-11  -3.100579393350206e-12  1.545816546757574e-10  -1.213595621569382e-11  -1.599112962533941e-11  9.992519019229172e-11  -8.701139738237336e-07  1.348923105901523e-07  -1.136249264227828e-06  0.000000000000000e+00  0.000000000000000e+00
  6.650000000000005e-01  8.199306950991908e-11  -1.541949635539361e-11  1.626017811016799e-10  -4.629927209874311e-12  -5.598512679355787e-12  9.878367745943718e-11  -8.539207525914444e-07  6.231828264361156e-08  -1.175951171686615e-06  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000005e-01  6.464050756260411e-11  -2.910893084017887e-11  1.473911293260478e-10  6.493402768287754e-12  9.588097847202200e-12  8.015800683306018e-11  -6.931122355197719e-07  -4.709556338636043e-08  -1.040436554681246e-06  0.000000000000000e+00  0.000000000000000e+00
  6.750000000000005e-01  3.113786102045227e-11  -4.291273973802804e-11  1.060004043255996e-10  2.021377000235607e-11  2.798842734473480e-11  4.185401218948627e-11  -3.754687557196567e-07  -1.860465089163549e-07  -7.101685342691152e-07  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000005e-01  -1.946044841177910e-11  -5.475060961117475e-11  3.650235066477443e-11  3.561920667797470e-11  4.807043569754893e-11  -1.700292229370635e-11  1.061654896054253e-07  -3.440925006070447e-07  -1.725186219540664e-07  0.000000000000000e+00  0.000000000000000e+00
  6.850000000000005e-01  -8.438258413994915e-11  -6.277173396494521e-11  -5.728544434905828e-11  5.131968803532438e-11  6.758524618299760e-11  -9.305665141429990e-11  7.235869553999759e-07  -5.030840451741306e-07  5.385529544207311e-07  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000005e-01  -1.576820316030219e-10  -6.456391262169448e-11  -1.650862483895889e-10  6.415334934537668e-11  8.219690370960666e-11  -1.785345034155087e-10  1.412678592386552e-06  -6.380466869500268e-07  1.348173029663496e-06  0.000000000000000e+00  0.000000000000000e+00
  6.950000000000005e-01  -2.287153308992089e-10  -5.835303985435014e-11  -2.698492923902724e-10  7.131078883046118e-11  8.786443543092819e-11  -2.601716514108809e-10  2.068204607238114e-06  -7.163835330604952e-07  2.124092775573189e-06  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000005e-01  -2.816970379846721e-10  -4.288337345603080e-11  -3.450701942424679e-10  6.895780552700325e-11  7.918944270912123e-11  -3.177646707531625e-10  2.534181260309192e-06  -6.973093023119732e-07  2.665745807447346e-06  0.000000000000000e+00  0.000000000000000e+00
  7.050000000000005e-01  -2.955429605031728e-10  -1.792426715994526e-11  -3.538543866634939e-10  5.258847670191141e-11  4.979378970259937e-11  -3.234459212156900e-10  2.604276869003472e-06  -5.343895793452335e-07  2.699080858945554e-06  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000005e-01  -2.484451814267747e-10  1.731377714740324e-11  -2.572118886180871e-10  1.652687576431957e-11  -7.655960715923843e-12  -2.483647989629526e-10  2.050656602996030e-06  -1.739788141828764e-07  1.937697459449133e-06  0.000000000000000e+00  0.000000000000000e+00
  7.150000000000005e-01  -1.112117934446372e-10  6.056457456290910e-11  -6.479277303522096e-13  -4.459194071947565e-11  -1.007044745230931e-10  -5.220364959690688e-11  5.822964012763017e-07  4.414059056592966e-07  -1.851962891550811e-08  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000005e-01  1.472401309640046e-10  1.080968622015202e-10  4.814775141685512e-10  -1.366234931391002e-10  -2.381139369087492e-10  3.125604289397041e-10  -2.117161865950797e-06  1.367461331879970e-06  -3.632637411889768e-06  0.000000000000000e+00  0.000000000000000e+00
  7.250000000000005e-01  5.540875139421826e-10  1.570000790924087e-10  1.243319932918346e-09  -2.657863945101901e-10  -4.271471213513346e-10  8.840273694645236e-10  -6.346898750210428e-06  2.668063657049468e-06  -9.302100327529608e-06  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000005e-01  1.138448417114548e-09  2.007424647669915e-10  2.356894817716104e-09  -4.371941289965575e-10  -6.757287899284082e-10  1.712111863313020e-09  -1.242086561993432e-05  4.392426608858135e-06  -1.752302651970316e-05  0.000000000000000e+00  0.000000000000000e+00
  7.350000000000005e-01  1.922475751565245e-09  2.319550289432903e-10  3.895920537313946e-09  -6.545324584237984e-10  -9.913599272012026e-10  2.845705093908576e-09  -2.060453955578798e-05  6.572989999873539e-06  -2.877214031789102e-05  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000005e-01  2.924825905667302e-09  2.432879180379406e-10  5.909408126484020e-09  -9.213670117878771e-10  -1.377563034725342e-09  4.315958148651304e-09  -3.113266133120230e-05  9.253357215024305e-06  -4.340708240576776e-05  0.000000000000000e+00  0.000000000000000e+00
  7.450000000000006e-01  4.154698439711908e-09  2.248568763964275e-10  8.459667408680502e-09  -1.237548128399833e-09  -1.837833406966889e-09  6.160867212027889e-09  -4.416074238001087e-05  1.242800664817781e-05  -6.180135736622053e-05  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000006e-01  5.614676642708206e-09  1.659835571585681e-10  1.159670844231136e-08  -1.600582856877522e-09  -2.372383480601532e-09  8.409301223960140e-09  -5.978813780713603e-05  1.607150489470863e-05  -8.424210738020233e-05  0.000000000000000e+00  0.000000000000000e+00
  7.550000000000006e-01  7.301728688286328e-09  5.347610936374632e-11  1.536301158906499e-08  -2.003828734296337e-09  -2.976975270172423e-09  1.108517073663155e-08  -7.806061018635797e-05  2.012162911785638e-05  -1.109442422404927e-04  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000006e-01  9.221183760675209e-09  -1.232994086542064e-10  1.978290590671960e-08  -2.445281411417740e-09  -3.646735815480574e-09  1.420281862771723e-08  -9.906357454618760e-05  2.452385118709292e-05  -1.420711214175281e-04  0.000000000000000e+00  0.000000000000000e+00
  7.650000000000006e-01  1.137345601631656e-08  -3.788751358983857e-10  2.489562919538724e-08  -2.914882415213942e-09  -4.371844453271371e-09  1.778846100103881e-08  -1.228533303752866e-04  2.915791676328541e-05  -1.778040959441981e-04  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000006e-01  1.377354532331801e-08  -7.315619152449849e-10  3.074667592214058e-08  -3.400056357981376e-09  -5.137366404389495e-09  2.187921840869624e-08  -1.495996365962582e-04  3.389780678201270e-05  -2.183970411461314e-04  0.000000000000000e+00  0.000000000000000e+00
  7.750000000000006e-01  1.645418455343591e-08  -1.188382831052338e-09  3.737117855159334e-08  -3.901779124085976e-09  -5.935329187649655e-09  2.650786090803711e-08  -1.795824174593895e-04  3.863688683678392e-05  -2.641180105998445e-04  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000006e-01  1.946372788415975e-08  -1.767145979212583e-09  4.484340688071923e-08  -4.409899766183087e-09  -6.749426022113116e-09  3.174163441112516e-08  -2.132469386482878e-04  4.325287999786866e-05  -3.154653769188001e-04  0.000000000000000e+00  0.000000000000000e+00
  7.850000000000006e-01  2.287799912952230e-08  -2.491553445271039e-09  5.326938823590966e-08  -4.914836730955227e-09  -7.563405686197603e-09  3.767672845782268e-08  -2.512636625268768e-04  4.765664382949307e-05  -3.731931088961697e-04  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000006e-01  2.677434992692502e-08  -3.365516257247326e-09  6.274789763006180e-08  -5.425047448773227e-09  -8.374191124031986e-09  4.439776221940376e-08  -2.943495968488785e-04  5.179067344331804e-05  -4.380608763475812e-04  0.000000000000000e+00  0.000000000000000e+00
  7.950000000000006e-01  3.125242321451086e-08  -4.418248113115431e-09  7.344081715456637e-08  -5.934334399786940e-09  -9.170714300976824e-09  5.203867108284956e-08  -3.434438990805375e-04  5.563163384449017e-05  -5.112240269732137e-04  0.000000000000000e+00  0.000000000000000e+00
