  1.409999999999992e+00  2.388993368698928e-04  -7.563968747043912e-05  1.250671924943395e-05  -2.790946482810185e-04  8.116256837042207e-06  1.495245186124061e-04  -1.550099906412980e+00  1.624400704621864e-02  -7.207634009411943e-03  1.738504938606401e-02  9.365763615447098e-09
  1.414999999999992e+00  2.369356530634700e-04  -7.511823880556765e-05  1.260896271526454e-05  -2.794364911552571e-04  7.717134725446457e-06  1.483060415356808e-04  -1.543131102284173e+00  1.250044727374846e-02  -7.037853698123210e-03  1.738504938606401e-02  9.365763615447098e-09
  1.419999999999992e+00  2.348892537377874e-04  -7.464992711394475e-05  1.280377651495809e-05  -2.797871219228010e-04  7.279228670912762e-06  1.471299076590449e-04  -1.536637896184614e+00  8.509396290807459e-03  -6.530443288024200e-03  1.738504938606401e-02  9.365763615447098e-09
  1.424999999999992e+00  2.327740279124600e-04  -7.424520292375597e-05  1.306948962282693e-05  -2.801210487107236e-04  6.824354099564236e-06  1.460174117568103e-04  -1.530604763381713e+00  4.304933796785095e-03  -5.870615842250509e-03  1.738504938606401e-02  9.365763615447098e-09
  1.429999999999992e+00  2.306383066451928e-04  -7.387514258385692e-05  1.337069667785799e-05  -2.804359083788593e-04  6.389878608932703e-06  1.449783530569173e-04  -1.524696621197099e+00  2.982177468486095e-04  -5.104231706318631e-03  1.738504938606401e-02  9.365763615447098e-09
  1.434999999999991e+00  2.285250623107167e-04  -7.351631117849715e-05  1.367225107930896e-05  -2.807314580955563e-04  6.010901594873013e-06  1.440217134985683e-04  -1.518689148175627e+00  -3.155593320144563e-03  -4.251927036740519e-03  1.738504938606401e-02  9.365763615447098e-09
  1.439999999999991e+00  2.264693541297924e-04  -7.315889591124808e-05  1.395798426380689e-05  -2.809785516418114e-04  5.700527318292791e-06  1.431313755839481e-04  -1.512540340827640e+00  -5.987054654377124e-03  -3.436242594720026e-03  1.738504938606401e-02  9.365763615447098e-09
  1.444999999999991e+00  2.245032505249692e-04  -7.277827686464586e-05  1.420111188550289e-05  -2.811839858407125e-04  5.478959519462858e-06  1.422948696121071e-04  -1.506168454751101e+00  -7.927322784845018e-03  -2.648995724972482e-03  1.738504938606401e-02  9.365763615447098e-09
  1.449999999999991e+00  2.226348980015464e-04  -7.236726477706836e-05  1.438075511908193e-05  -2.813492289530020e-04  5.352567790026395e-06  1.414947953020629e-04  -1.499652855771325e+00  -8.933327317671052e-03  -1.915924227619101e-03  1.738504938606401e-02  9.365763615447098e-09
  1.454999999999991e+00  2.208848507331858e-04  -7.191104590743512e-05  1.449042009517189e-05  -2.814746400739278e-04  5.312485643521998e-06  1.406894937429193e-04  -1.493114706367336e+00  -8.988253117838720e-03  -1.326493677462781e-03  1.738504938606401e-02  9.365763615447098e-09
  1.459999999999991e+00  2.192520236206793e-04  -7.140849977853959e-05  1.451697878460377e-05  -2.815770632019509e-04  5.348683938926187e-06  1.398543265973905e-04  -1.486728193937788e+00  -8.164946371953414e-03  -9.254884054031061e-04  1.738504938606401e-02  9.365763615447098e-09
  1.464999999999991e+00  2.177303237944237e-04  -7.086655395979410e-05  1.445235438614070e-05  -2.816709089673480e-04  5.444163519677925e-06  1.389685992003522e-04  -1.480648044247753e+00  -6.636497554899138e-03  -7.748888425984246e-04  1.738504938606401e-02  9.365763615447098e-09
  1.469999999999991e+00  2.163046381271528e-04  -7.030404566059859e-05  1.429432880380205e-05  -2.817582434578004e-04  5.576211573321682e-06  1.380222787460134e-04  -1.474917831705683e+00  -4.721404691969913e-03  -9.480561472910678e-04  1.738504938606401e-02  9.365763615447098e-09
  1.474999999999991e+00  2.149945615296638e-04  -6.971515036952394e-05  1.404380461555656e-05  -2.818754075968799e-04  5.730779397165885e-06  1.370105949133658e-04  -1.469614210444151e+00  -2.401633945978509e-03  -1.447541905007090e-03  1.738504938606401e-02  9.365763615447098e-09
  1.479999999999990e+00  2.137829301886461e-04  -6.912299322689519e-05  1.370930745077519e-05  -2.820194468001923e-04  5.889001616196202e-06  1.359509019489690e-04  -1.464626841771968e+00  1.397196603363796e-05  -2.273313494698111e-03  1.738504938606401e-02  9.365763615447098e-09
  1.484999999999990e+00  2.126593924529581e-04  -6.854247362609355e-05  1.331083472160450e-05  -2.821838149115374e-04  6.033031727704549e-06  1.348657648294475e-04  -1.459764186129304e+00  2.273541465323815e-03  -3.404272498987870e-03  1.738504938606401e-02  9.365763615447098e-09
  1.489999999999990e+00  2.116241653948327e-04  -6.797520490758629e-05  1.286187279330305e-05  -2.823853348250268e-04  6.160762761692750e-06  1.337871741216732e-04  -1.454940745860902e+00  4.435637815885251e-03  -4.697474923311446e-03  1.738504938606401e-02  9.365763615447098e-09
  1.494999999999990e+00  2.106540697872126e-04  -6.743192569237582e-05  1.239277043592509e-05  -2.826027694938431e-04  6.259520661398940e-06  1.327467542936609e-04  -1.449911154582334e+00  6.302304081334657e-03  -6.067664492803168e-03  1.738504938606401e-02  9.365763615447098e-09
  1.499999999999990e+00  2.097326476127323e-04  -6.691206622068917e-05  1.193810863124174e-05  -2.828257016647891e-04  6.319228189734132e-06  1.317668386722348e-04  -1.444573511466013e+00  7.772528737657072e-03  -7.407579514284385e-03  1.738504938606401e-02  9.365763615447098e-09
  1.504999999999990e+00  2.088281633813575e-04  -6.641788480164213e-05  1.151803971212279e-05  -2.830392548661866e-04  6.339566284919339e-06  1.308744534135842e-04  -1.438791380260796e+00  8.867496569511978e-03  -8.558097454226327e-03  1.738504938606401e-02  9.365763615447098e-09
  1.509999999999990e+00  2.079119253877620e-04  -6.594679219617388e-05  1.116307681615016e-05  -2.832267230914293e-04  6.312592747813094e-06  1.300755545388763e-04  -1.432544541330161e+00  9.504670558589685e-03  -9.428821467688166e-03  1.738504938606401e-02  9.365763615447098e-09
  1.514999999999990e+00  2.069587747343492e-04  -6.549496057826543e-05  1.089723699850668e-05  -2.833789374311733e-04  6.233168383729435e-06  1.293629686179039e-04  -1.425933394532214e+00  9.638911894048753e-03  -9.942660475956131e-03  1.738504938606401e-02  9.365763615447098e-09
  1.519999999999990e+00  2.059548825658553e-04  -6.505554408951278e-05  1.073580844661701e-05  -2.834991433958018e-04  6.097829283537494e-06  1.287129686832792e-04  -1.419236751900674e+00  9.278720472334009e-03  -1.003843989346353e-02  1.738504938606401e-02  9.365763615447098e-09
  1.524999999999989e+00  2.048615936498866e-04  -6.463700183080607e-05  1.068406585639427e-05  -2.835694501307024e-04  5.905897308434032e-06  1.281164426097758e-04  -1.412414672942887e+00  8.343388944278902e-03  -9.742342370367798e-03  1.738504938606401e-02  9.365763615447098e-09
  1.529999999999989e+00  2.036781455228228e-04  -6.423619155540290e-05  1.074126475269456e-05  -2.836039935733581e-04  5.658143834229122e-06  1.275373359017664e-04  -1.405820121556948e+00  6.855310189653332e-03  -9.084744861203038e-03  1.738504938606401e-02  9.365763615447098e-09
  1.534999999999989e+00  2.024055060580883e-04  -6.385008276136137e-05  1.089051534232896e-05  -2.836163874231925e-04  5.359299010433565e-06  1.269457548070479e-04  -1.399695621127604e+00  4.909138918258556e-03  -8.128084839291632e-03  1.738504938606401e-02  9.365763615447098e-09
  1.539999999999989e+00  2.010392530456605e-04  -6.349235385944046e-05  1.112528264054399e-05  -2.836085571903505e-04  5.017409485208665e-06  1.263246369245898e-04  -1.394100380235481e+00  2.420891398456286e-03  -7.001922051146779e-03  1.738504938606401e-02  9.365763615447098e-09
  1.544999999999989e+00  1.996020650698203e-04  -6.315984245233773e-05  1.141858595369457e-05  -2.835992779021615e-04  4.644880479632293e-06  1.256542540204669e-04  -1.389188798966140e+00  -4.583924550265393e-04  -5.797766313076541e-03  1.738504938606401e-02  9.365763615447098e-09
  1.549999999999989e+00  1.981141320162592e-04  -6.284697110510989e-05  1.173764309624516e-05  -2.836006876695986e-04  4.256609029417204e-06  1.249329388743186e-04  -1.384879084185209e+00  -3.540480414852300e-03  -4.623550899663966e-03  1.738504938606401e-02  9.365763615447098e-09
  1.554999999999989e+00  1.966096332914356e-04  -6.256232845296285e-05  1.207209876686400e-05  -2.836195957173930e-04  3.871469865274821e-06  1.241590609966287e-04  -1.381192816708410e+00  -6.808381789269857e-03  -3.559721429441611e-03  1.738504938606401e-02  9.365763615447098e-09
  1.559999999999989e+00  1.951211650222624e-04  -6.229809772453621e-05  1.239361248326949e-05  -2.836622813884838e-04  3.508943488913180e-06  1.233459071216325e-04  -1.377974973476275e+00  -1.005122900304821e-02  -2.666191238629814e-03  1.738504938606401e-02  9.365763615447098e-09
  1.564999999999989e+00  1.936773952210646e-04  -6.204598360543172e-05  1.267888311101295e-05  -2.837305780418627e-04  3.187557884637196e-06  1.225143309254254e-04  -1.375017009712769e+00  -1.307890189474611e-02  -1.986656632430008e-03  1.738504938606401e-02  9.365763615447098e-09
  1.569999999999989e+00  1.922979451345429e-04  -6.179621657820154e-05  1.290689040972277e-05  -2.838246926110063e-04  2.922911324823999e-06  1.216911732786087e-04  -1.372032012040728e+00  -1.572610132309962e-02  -1.551584077154904e-03  1.738504938606401e-02  9.365763615447098e-09
  1.574999999999988e+00  1.910082750866409e-04  -6.154507427809316e-05  1.307209671858211e-05  -2.839390415409859e-04  2.729616046719023e-06  1.208901716772175e-04  -1.369049529121785e+00  -1.788739593966491e-02  -1.350802481516509e-03  1.738504938606401e-02  9.365763615447098e-09
  1.579999999999988e+00  1.898080128092347e-04  -6.128138383131600e-05  1.316074349293308e-05  -2.840706116359751e-04  2.613578320200339e-06  1.201363703915179e-04  -1.365831316739167e+00  -1.944264020250964e-02  -1.395060622124335e-03  1.738504938606401e-02  9.365763615447098e-09
  1.584999999999988e+00  1.886914276296022e-04  -6.100232758764787e-05  1.317113657777287e-05  -2.842157402631600e-04  2.577225395773422e-06  1.194422589053354e-04  -1.362271452962514e+00  -2.039801267180073e-02  -1.646909909422485e-03  1.738504938606401e-02  9.365763615447098e-09
  1.589999999999988e+00  1.876506129740018e-04  -6.069768082021502e-05  1.310358822875016e-05  -2.843687299726543e-04  2.615614968605980e-06  1.188176072634530e-04  -1.358413398539414e+00  -2.066180680461206e-02  -2.110807670977922e-03  1.738504938606401e-02  9.365763615447098e-09
  1.594999999999988e+00  1.866674621799936e-04  -6.036770314327565e-05  1.296650679068126e-05  -2.845275619856191e-04  2.719960003281974e-06  1.182629644198734e-04  -1.354218199291199e+00  -2.031826357611757e-02  -2.724098904771376e-03  1.738504938606401e-02  9.365763615447098e-09
  1.599999999999988e+00  1.857267070182648e-04  -6.002183979050001e-05  1.277876352595607e-05  -2.846871986707472e-04  2.880910054361107e-06  1.177689918967626e-04  -1.349756882511618e+00  -1.953871145714625e-02  -3.373591279291700e-03  1.738504938606401e-02  9.365763615447098e-09
  1.604999999999988e+00  1.848153324041926e-04  -5.965053574716256e-05  1.254879748759952e-05  -2.848480602949096e-04  3.079625780274775e-06  1.173346060843611e-04  -1.345034317717969e+00  -1.827876979405051e-02  -4.052470365349496e-03  1.738504938606401e-02  9.365763615447098e-09
  1.609999999999988e+00  1.839249154500515e-04  -5.926213805432602e-05  1.229706085794055e-05  -2.850073930322715e-04  3.302150766279678e-06  1.169454300853803e-04  -1.340105030926918e+00  -1.668880450668475e-02  -4.655124587846104e-03  1.738504938606401e-02  9.365763615447098e-09
  1.614999999999988e+00  1.830518923602691e-04  -5.886546479113741e-05  1.204282840087612e-05  -2.851613872278506e-04  3.535325018702963e-06  1.165866975049969e-04  -1.335034980100559e+00  -1.490011199229683e-02  -5.097196904117331e-03  1.738504938606401e-02  9.365763615447098e-09
  1.619999999999987e+00  1.821969485761421e-04  -5.847601100633049e-05  1.180719590211806e-05  -2.853038837814973e-04  3.767682610113870e-06  1.162453419533659e-04  -1.329931609345286e+00  -1.308380137422172e-02  -5.318516895036358e-03  1.738504938606401e-02  9.365763615447098e-09
  1.624999999999987e+00  1.813575853036792e-04  -5.808064195754655e-05  1.158691775055138e-05  -2.854373414037414e-04  3.985100867117570e-06  1.159050426669675e-04  -1.324777885106764e+00  -1.115556038824982e-02  -5.348875855046271e-03  1.738504938606401e-02  9.365763615447098e-09
  1.629999999999987e+00  1.805334426266513e-04  -5.769276950158782e-05  1.139323660557671e-05  -2.855555341898862e-04  4.180459084093912e-06  1.155499030999230e-04  -1.319717161541301e+00  -9.267047870247474e-03  -5.190199429145817e-03  1.738504938606401e-02  9.365763615447098e-09
  1.634999999999987e+00  1.797214059199514e-04  -5.731809488357013e-05  1.122894981536741e-05  -2.856567707005528e-04  4.343217900391579e-06  1.151685826641792e-04  -1.314873451869281e+00  -7.513939942280236e-03  -4.922898088183999e-03  1.738504938606401e-02  9.365763615447098e-09
  1.639999999999987e+00  1.789109818361865e-04  -5.694610631770286e-05  1.108232656059272e-05  -2.857413191915337e-04  4.470410135678796e-06  1.147394507159392e-04  -1.310315372824973e+00  -5.855197348016722e-03  -4.595401022649795e-03  1.738504938606401e-02  9.365763615447098e-09
  1.644999999999987e+00  1.780936909413080e-04  -5.658064269302897e-05  1.095237595776253e-05  -2.858100331477686e-04  4.554984095317895e-06  1.142548293291620e-04  -1.306178040196366e+00  -4.397744034519120e-03  -4.302477926704002e-03  1.738504938606401e-02  9.365763615447098e-09
  1.649999999999987e+00  1.772597360954275e-04  -5.621399472936681e-05  1.083239152824523e-05  -2.858688404576762e-04  4.587947989993523e-06  1.137074028237226e-04  -1.302532650753768e+00  -3.185354392787458e-03  -4.141919015551671e-03  1.738504938606401e-02  9.365763615447098e-09
  1.654999999999987e+00  1.763999429235943e-04  -5.584536420226149e-05  1.071834218816944e-05  -2.859196166029877e-04  4.574144369522189e-06  1.130895292210783e-04  -1.299451344982937e+00  -2.266363021661518e-03  -4.119246213967535e-03  1.738504938606401e-02  9.365763615447098e-09
  1.659999999999987e+00  1.755116010765418e-04  -5.547164699254554e-05  1.060887914267484e-05  -2.859696744270376e-04  4.510598154165146e-06  1.124038216037629e-04  -1.296952298023064e+00  -1.705698232463042e-03  -4.275340417048796e-03  1.738504938606401e-02  9.365763615447098e-09
  1.664999999999986e+00  1.745968540832977e-04  -5.508850975741542e-05  1.050298316482677e-05  -2.860263833921156e-04  4.396915396974760e-06  1.116551582512279e-04  -1.295006623409527e+00  -1.542643062197733e-03  -4.614329165561094e-03  1.738504938606401e-02  9.365763615447098e-09
  1.669999999999986e+00  1.736597614204591e-04  -5.468416131706594e-05  1.039641290217692e-05  -2.860958152996077e-04  4.233188498452762e-06  1.108480262843964e-04  -1.293540895501796e+00  -1.748799765599824e-03  -5.107131758350562e-03  1.738504938606401e-02  9.365763615447098e-09
  1.674999999999986e+00  1.727197342246203e-04  -5.428050070404833e-05  1.030131931945725e-05  -2.861810668084219e-04  4.029986937930458e-06  1.100040156918095e-04  -1.292491408557468e+00  -2.444025787729259e-03  -5.698550973946550e-03  1.738504938606401e-02  9.365763615447098e-09
  1.679999999999986e+00  1.717898257801810e-04  -5.387222315497197e-05  1.021637661529951e-05  -2.862848382686645e-04  3.790442554938680e-06  1.091366460722689e-04  -1.291718025796294e+00  -3.564922678725737e-03  -6.331216535489609e-03  1.738504938606401e-02  9.365763615447098e-09
  1.684999999999986e+00  1.708790437400784e-04  -5.345683625895089e-05  1.014022910871233e-05  -2.864052085377471e-04  3.522792671475245e-06  1.082619621922175e-04  -1.291096263592254e+00  -5.004117834568374e-03  -6.928392561471142e-03  1.738504938606401e-02  9.365763615447098e-09
  1.689999999999986e+00  1.700120739812423e-04  -5.306348014404190e-05  1.008673845428062e-05  -2.865413213542720e-04  3.237598679052293e-06  1.074106882708757e-04  -1.290457464838527e+00  -6.832183526182171e-03  -7.452171620963982e-03  1.738504938606401e-02  9.365763615447098e-09
  1.694999999999986e+00  1.691895169342949e-04  -5.269164618430793e-05  1.005266843871675e-05  -2.866871450704630e-04  2.944645670738050e-06  1.066000683944244e-04  -1.289660906560932e+00  -8.890186779828503e-03  -7.856811739820814e-03  1.738504938606401e-02  9.365763615447098e-09
  1.699999999999986e+00  1.684058915306702e-04  -5.234564085297737e-05  1.003646642506831e-05  -2.868367080640689e-04  2.656543828596905e-06  1.058474824214096e-04  -1.288601111123523e+00  -1.102228135511119e-02  -8.117425903134115e-03  1.738504938606401e-02  9.365763615447098e-09
