  1.434999999999991e+00  -2.816417646842236e-06  -6.394568694024413e-06  2.636052300722671e-05  -1.806590712486289e-06  -6.300497106629879e-06  8.839424448298873e-06  -3.089181704640024e-02  1.828028319684979e-02  -1.296912874561071e-01  0.000000000000000e+00  0.000000000000000e+00
  1.439999999999991e+00  -2.964835615832907e-06  -6.617222965515467e-06  2.701431344727356e-05  -1.857380325270118e-06  -6.481465244294076e-06  9.004042018482441e-06  -3.119191697591181e-02  1.867020124353971e-02  -1.324102975495863e-01  0.000000000000000e+00  0.000000000000000e+00
  1.444999999999991e+00  -3.116905793231951e-06  -6.844498526695445e-06  2.767838346429680e-05  -1.909831096251807e-06  -6.667571346411231e-06  9.169565068627530e-06  -3.149070019606458e-02  1.907228277353475e-02  -1.351595192705395e-01  0.000000000000000e+00  0.000000000000000e+00
  1.449999999999991e+00  -3.272041925460448e-06  -7.076744001252099e-06  2.835379268584091e-05  -1.963543840722944e-06  -6.860389019308774e-06  9.335279649673667e-06  -3.179206229836644e-02  1.949613131189526e-02  -1.379432217418804e-01  0.000000000000000e+00  0.000000000000000e+00
  1.454999999999991e+00  -3.429973855228559e-06  -7.313101303654665e-06  2.904098553907692e-05  -2.020032154558812e-06  -7.058372853958834e-06  9.503647168940571e-06  -3.210039867643518e-02  1.993359433615909e-02  -1.407700169670201e-01  0.000000000000000e+00  0.000000000000000e+00
  1.459999999999991e+00  -3.589894754159122e-06  -7.553551626956200e-06  2.974101367983195e-05  -2.079469645810486e-06  -7.262638826915403e-06  9.674634997414316e-06  -3.242157603558408e-02  2.039239874563440e-02  -1.436465155322777e-01  0.000000000000000e+00  0.000000000000000e+00
  1.464999999999991e+00  -3.751547554961043e-06  -7.798096959113348e-06  3.045447563773597e-05  -2.141908518175626e-06  -7.473824504818616e-06  9.848273935092107e-06  -3.275740101787145e-02  2.087628886047336e-02  -1.465767191811968e-01  0.000000000000000e+00  0.000000000000000e+00
  1.469999999999991e+00  -3.915938455792942e-06  -8.047467844972538e-06  3.118144565456105e-05  -2.206050103832261e-06  -7.692944296466931e-06  1.002291631622000e-05  -3.310054319131392e-02  2.138919947104257e-02  -1.495551879320588e-01  0.000000000000000e+00  0.000000000000000e+00
  1.474999999999991e+00  -4.081395667362908e-06  -8.300224817245978e-06  3.192247368877156e-05  -2.274584949920925e-06  -7.918450357144378e-06  1.020198788039173e-05  -3.346304491265258e-02  2.192423810795430e-02  -1.525976502597356e-01  0.000000000000000e+00  0.000000000000000e+00
  1.479999999999990e+00  -4.249341071902687e-06  -8.557289051662096e-06  3.267712962307190e-05  -2.345953124141242e-06  -8.151094070345670e-06  1.038358137568266e-05  -3.383332627763685e-02  2.248190650851293e-02  -1.556952620540212e-01  0.000000000000000e+00  0.000000000000000e+00
  1.484999999999990e+00  -4.421133073991352e-06  -8.819455740591146e-06  3.344491680480959e-05  -2.418682505417065e-06  -8.391487922032779e-06  1.056519434247414e-05  -3.420203810177613e-02  2.306522169607380e-02  -1.588365886950480e-01  0.000000000000000e+00  0.000000000000000e+00
  1.489999999999990e+00  -4.596170100178804e-06  -9.085950425935777e-06  3.422573553471023e-05  -2.494721410523661e-06  -8.637758785278129e-06  1.075038669637504e-05  -3.457005346740127e-02  2.365749200899520e-02  -1.620336735457410e-01  0.000000000000000e+00  0.000000000000000e+00
  1.494999999999990e+00  -4.776359166331991e-06  -9.357845187655986e-06  3.501892831601289e-05  -2.572234015091076e-06  -8.890422496462420e-06  1.093654174613042e-05  -3.492381495703336e-02  2.425851674026238e-02  -1.652728179419130e-01  0.000000000000000e+00  0.000000000000000e+00
  1.499999999999990e+00  -4.961638838150672e-06  -9.635208948149952e-06  3.582399674452806e-05  -2.650716248447667e-06  -9.150285869386697e-06  1.112095171948222e-05  -3.526518957243108e-02  2.487975763387219e-02  -1.685443965809598e-01  0.000000000000000e+00  0.000000000000000e+00
  1.504999999999990e+00  -5.153870100729398e-06  -9.918492354652727e-06  3.664095267100553e-05  -2.730346488177696e-06  -9.415651058430435e-06  1.130687134034730e-05  -3.557799041233364e-02  2.549457189834774e-02  -1.718546550047208e-01  0.000000000000000e+00  0.000000000000000e+00
  1.509999999999990e+00  -5.353924271005618e-06  -1.020791986960700e-05  3.746977864671208e-05  -2.810458598071755e-06  -9.687178074305014e-06  1.149295464395307e-05  -3.585835397385286e-02  2.610712157249048e-02  -1.751977795178389e-01  0.000000000000000e+00  0.000000000000000e+00
  1.514999999999990e+00  -5.561861912628026e-06  -1.050317236136171e-05  3.831064034944837e-05  -2.891143547191826e-06  -9.965587915847113e-06  1.167859213819082e-05  -3.610844163713024e-02  2.672421913629282e-02  -1.785726023866666e-01  0.000000000000000e+00  0.000000000000000e+00
  1.519999999999990e+00  -5.774667347390180e-06  -1.080311635306164e-05  3.916285866352726e-05  -2.973573130313603e-06  -1.025251033530356e-05  1.186142896107765e-05  -3.635087718291707e-02  2.737201126664454e-02  -1.819742845082604e-01  0.000000000000000e+00  0.000000000000000e+00
  1.524999999999989e+00  -5.997832995116110e-06  -1.110836061019933e-05  4.002835808473420e-05  -3.056671866241893e-06  -1.054700661268284e-05  1.204664946366046e-05  -3.655215495900384e-02  2.801729338567035e-02  -1.854163770705012e-01  0.000000000000000e+00  0.000000000000000e+00
  1.529999999999989e+00  -6.228035632722030e-06  -1.141707264003322e-05  4.090654952222126e-05  -3.142095807316516e-06  -1.085112001963494e-05  1.223241138842788e-05  -3.673887080671268e-02  2.869174707245360e-02  -1.888968960896627e-01  0.000000000000000e+00  0.000000000000000e+00
  1.534999999999989e+00  -6.461740514817711e-06  -1.172889181926282e-05  4.179578478875502e-05  -3.230565495264524e-06  -1.116670398038825e-05  1.241625007063341e-05  -3.693376328162989e-02  2.941725162528968e-02  -1.924044898085301e-01  0.000000000000000e+00  0.000000000000000e+00
  1.539999999999989e+00  -6.703856185590245e-06  -1.204152548145999e-05  4.269852915024640e-05  -3.323068819074270e-06  -1.149337814462386e-05  1.260473055489992e-05  -3.711485633187655e-02  3.018007551232756e-02  -1.959648186614197e-01  0.000000000000000e+00  0.000000000000000e+00
  1.544999999999989e+00  -6.950294672397830e-06  -1.235388190280106e-05  4.361243829321177e-05  -3.420986459785786e-06  -1.183280972645465e-05  1.279552442507625e-05  -3.730854668780700e-02  3.100585929756365e-02  -1.995657896931525e-01  0.000000000000000e+00  0.000000000000000e+00
  1.549999999999989e+00  -7.199255787427508e-06  -1.266827321484463e-05  4.453499563312008e-05  -3.522686089030035e-06  -1.218670839662643e-05  1.298583097783761e-05  -3.752079881583757e-02  3.189567255974823e-02  -2.031836140638568e-01  0.000000000000000e+00  0.000000000000000e+00
  1.554999999999989e+00  -7.452247245422710e-06  -1.297892547496957e-05  4.546695693331337e-05  -3.632547173880246e-06  -1.255405915261201e-05  1.318175492394135e-05  -3.775417261097645e-02  3.286126547634992e-02  -2.068465479492800e-01  0.000000000000000e+00  0.000000000000000e+00
  1.559999999999989e+00  -7.707033420177361e-06  -1.328587817944701e-05  4.640545518047242e-05  -3.751017778520446e-06  -1.293528113302537e-05  1.338171083603917e-05  -3.801998391299234e-02  3.390953271713727e-02  -2.105380145123718e-01  0.000000000000000e+00  0.000000000000000e+00
  1.564999999999989e+00  -7.962680013979408e-06  -1.358973791611179e-05  4.734818768168209e-05  -3.877940410440244e-06  -1.333051644258897e-05  1.358481098948082e-05  -3.832142519615505e-02  3.503883141893622e-02  -2.142436318923463e-01  0.000000000000000e+00  0.000000000000000e+00
  1.569999999999989e+00  -8.221169851175376e-06  -1.389661873233866e-05  4.829359162798942e-05  -4.007877755000938e-06  -1.374185219266592e-05  1.378886219002506e-05  -3.863506504492910e-02  3.621990067878377e-02  -2.179359831530564e-01  0.000000000000000e+00  0.000000000000000e+00
  1.574999999999988e+00  -8.477646012650445e-06  -1.419512502233903e-05  4.923975762501473e-05  -4.151825168423966e-06  -1.416452521105032e-05  1.399815509749170e-05  -3.900829134924279e-02  3.749915469526873e-02  -2.216443948465123e-01  0.000000000000000e+00  0.000000000000000e+00
  1.579999999999988e+00  -8.733429295257951e-06  -1.449143801439251e-05  5.018547201969378e-05  -4.304657619735760e-06  -1.459995488782417e-05  1.420984122242948e-05  -3.942236516865816e-02  3.884792003939360e-02  -2.253422881487855e-01  0.000000000000000e+00  0.000000000000000e+00
  1.584999999999988e+00  -8.992651960070511e-06  -1.479241100627843e-05  5.113092367516847e-05  -4.459426381240035e-06  -1.505102924367795e-05  1.442321415320486e-05  -3.983801020324103e-02  4.022802570026925e-02  -2.290142985083358e-01  0.000000000000000e+00  0.000000000000000e+00
  1.589999999999988e+00  -9.246642935122518e-06  -1.508628130915932e-05  5.207457552429879e-05  -4.629269777266344e-06  -1.551074088282984e-05  1.463931206228652e-05  -4.033175362486678e-02  4.169765121476730e-02  -2.326848249579677e-01  0.000000000000000e+00  0.000000000000000e+00
  1.594999999999988e+00  -9.499246129524397e-06  -1.538019323424605e-05  5.301795520309410e-05  -4.807148248630748e-06  -1.598180963122437e-05  1.485688548286240e-05  -4.086798868773882e-02  4.321978910419721e-02  -2.363433133632798e-01  0.000000000000000e+00  0.000000000000000e+00
  1.599999999999988e+00  -9.755673644568195e-06  -1.567967963415975e-05  5.396208268261696e-05  -4.986140770174437e-06  -1.646743111779374e-05  1.507652444761187e-05  -4.139635630089863e-02  4.475889997382073e-02  -2.399876697447217e-01  0.000000000000000e+00  0.000000000000000e+00
  1.604999999999988e+00  -1.000721089752788e-05  -1.597636134681598e-05  5.490868969023276e-05  -5.177190692754272e-06  -1.696105344451877e-05  1.529679411541272e-05  -4.199840279024216e-02  4.636583770239186e-02  -2.436420627402978e-01  0.000000000000000e+00  0.000000000000000e+00
  1.609999999999988e+00  -1.025710184596294e-05  -1.627427236506418e-05  5.586072710050680e-05  -5.375679702097176e-06  -1.746440367415081e-05  1.551738541685321e-05  -4.264585548107248e-02  4.801757124484838e-02  -2.473135577125160e-01  0.000000000000000e+00  0.000000000000000e+00
  1.614999999999988e+00  -1.050779553062722e-05  -1.657552392219506e-05  5.682076774980831e-05  -5.578776587996454e-06  -1.797826125500275e-05  1.573812546407794e-05  -4.331725777482391e-02  4.969984147289180e-02  -2.510125695378667e-01  0.000000000000000e+00  0.000000000000000e+00
  1.619999999999987e+00  -1.076352449799478e-05  -1.688205984273925e-05  5.778793307919008e-05  -5.782025885493003e-06  -1.850415977843617e-05  1.595907228352862e-05  -4.395965352183107e-02  5.139298599902811e-02  -2.547383096568236e-01  0.000000000000000e+00  0.000000000000000e+00
  1.624999999999987e+00  -1.101957573356432e-05  -1.719186493738977e-05  5.877171925304955e-05  -5.991165286530691e-06  -1.903782050925195e-05  1.617782403327644e-05  -4.464413764452270e-02  5.311959151508473e-02  -2.585287495986837e-01  0.000000000000000e+00  0.000000000000000e+00
  1.629999999999987e+00  -1.128220873814118e-05  -1.750841853047384e-05  5.977224794551766e-05  -6.200060894057867e-06  -1.958136721150228e-05  1.639440110272361e-05  -4.530432936814711e-02  5.484874525305160e-02  -2.623831320466364e-01  0.000000000000000e+00  0.000000000000000e+00
  1.634999999999987e+00  -1.155176313326705e-05  -1.782997196885134e-05  6.078576608149316e-05  -6.408395365949347e-06  -2.013404849131259e-05  1.660678880339326e-05  -4.590942223549038e-02  5.658804635147880e-02  -2.662917249334742e-01  0.000000000000000e+00  0.000000000000000e+00
  1.639999999999987e+00  -1.183375698691741e-05  -1.816287687192595e-05  6.182726767210120e-05  -6.612815944619161e-06  -2.069583865029794e-05  1.681484807416056e-05  -4.646617403665539e-02  5.829762043728802e-02  -2.702996672316073e-01  0.000000000000000e+00  0.000000000000000e+00
  1.644999999999987e+00  -1.213103204806107e-05  -1.850699017495590e-05  6.289349221501885e-05  -6.811240462774311e-06  -2.126696862404937e-05  1.701713877666664e-05  -4.692767657383499e-02  5.997114028389745e-02  -2.743954633533283e-01  0.000000000000000e+00  0.000000000000000e+00
  1.649999999999987e+00  -1.243676149992450e-05  -1.885583184393239e-05  6.397767491532846e-05  -7.009281115245182e-06  -2.184483889183394e-05  1.720914775456074e-05  -4.731328101445031e-02  6.166337214171929e-02  -2.785602302676721e-01  0.000000000000000e+00  0.000000000000000e+00
  1.654999999999987e+00  -1.276757333673021e-05  -1.922226447882144e-05  6.509652270982028e-05  -7.195246305169815e-06  -2.243373757245890e-05  1.739436144077890e-05  -4.755069353402024e-02  6.327122625501143e-02  -2.828372305144107e-01  0.000000000000000e+00  0.000000000000000e+00
  1.659999999999987e+00  -1.312414339435793e-05  -1.960446414476933e-05  6.624755259876386e-05  -7.369720908190237e-06  -2.303398612273975e-05  1.757139412516966e-05  -4.762255564616267e-02  6.480561806344892e-02  -2.872179761002522e-01  0.000000000000000e+00  0.000000000000000e+00
  1.664999999999986e+00  -1.350563245722164e-05  -1.999993671604845e-05  6.742913994530780e-05  -7.534456275239588e-06  -2.364618386394014e-05  1.773884247866092e-05  -4.752887118197142e-02  6.628725658139034e-02  -2.916978941542737e-01  0.000000000000000e+00  0.000000000000000e+00
  1.669999999999986e+00  -1.389386758934833e-05  -2.039688277767686e-05  6.863055873160586e-05  -7.702051301508623e-06  -2.426735145349902e-05  1.788950343178508e-05  -4.737245068775479e-02  6.784264838565397e-02  -2.962428246522144e-01  0.000000000000000e+00  0.000000000000000e+00
  1.674999999999986e+00  -1.432531145949625e-05  -2.081400435135353e-05  6.987132964040751e-05  -7.850296492552975e-06  -2.490900897081941e-05  1.803650310127395e-05  -4.695632141881019e-02  6.926925832003429e-02  -3.009115730499880e-01  0.000000000000000e+00  0.000000000000000e+00
  1.679999999999986e+00  -1.478173715031628e-05  -2.123721560713478e-05  7.113840659368760e-05  -7.992935725009125e-06  -2.556953455544889e-05  1.817441022681680e-05  -4.638603160922578e-02  7.070188218848834e-02  -3.056674936714355e-01  0.000000000000000e+00  0.000000000000000e+00
  1.684999999999986e+00  -1.524012230154763e-05  -2.165601903413612e-05  7.241817114921490e-05  -8.142918779056999e-06  -2.624710334149879e-05  1.829522041756405e-05  -4.580035502755037e-02  7.228506476292081e-02  -3.104524564527562e-01  0.000000000000000e+00  0.000000000000000e+00
  1.689999999999986e+00  -1.573994380285933e-05  -2.207973098770186e-05  7.372451008470370e-05  -8.282689850105808e-06  -2.695545771038310e-05  1.841766221800461e-05  -4.498715600795676e-02  7.383305493047158e-02  -3.153368922848884e-01  0.000000000000000e+00  0.000000000000000e+00
  1.694999999999986e+00  -1.625597427382062e-05  -2.249378212208507e-05  7.503969598872576e-05  -8.428416087381273e-06  -2.769303873189168e-05  1.853497666907959e-05  -4.410229225845619e-02  7.550999556339830e-02  -3.202555552019279e-01  0.000000000000000e+00  0.000000000000000e+00
  1.699999999999986e+00  -1.676752461584954e-05  -2.289644782561541e-05  7.634846415914228e-05  -8.586538994105320e-06  -2.846018398901056e-05  1.864030584847150e-05  -4.326909110247201e-02  7.741703332189939e-02  -3.251154770739424e-01  0.000000000000000e+00  0.000000000000000e+00
  1.704999999999986e+00  -1.730049493429685e-05  -2.327780963699929e-05  7.765206050600669e-05  -8.756143181465745e-06  -2.926770566125242e-05  1.875198922874243e-05  -4.236711884354238e-02  7.948337923093426e-02  -3.299796980599519e-01  0.000000000000000e+00  0.000000000000000e+00
  1.709999999999986e+00  -1.783691714605980e-05  -2.362724360475093e-05  7.893275861671922e-05  -8.949162572910056e-06  -3.011610436102454e-05  1.886743874602039e-05  -4.151646417605614e-02  8.182262285165645e-02  -3.347755111269130e-01  0.000000000000000e+00  0.000000000000000e+00
  1.714999999999985e+00  -1.836526065614355e-05  -2.393784602367330e-05  8.017471064986558e-05  -9.173119276907931e-06  -3.100758705662104e-05  1.898685592354676e-05  -4.079911482781916e-02  8.450641567848040e-02  -3.394332548394689e-01  0.000000000000000e+00  0.000000000000000e+00
  1.719999999999985e+00  -1.888134100484237e-05  -2.422920889097043e-05  8.136517564705391e-05  -9.414549173657091e-06  -3.194777678524542e-05  1.910962371293808e-05  -4.021877918224701e-02  8.748076993926213e-02  -3.438225552200682e-01  0.000000000000000e+00  0.000000000000000e+00
  1.724999999999985e+00  -1.937606255740576e-05  -2.444392600393202e-05  8.248439502188995e-05  -9.715792997306242e-06  -3.293593294974964e-05  1.924732394213757e-05  -3.991258224369406e-02  9.097508828961384e-02  -3.480169925310466e-01  0.000000000000000e+00  0.000000000000000e+00
