  1.449999999999991e+00  -9.572573290606652e-08  -6.608766799394426e-07  1.791621558199684e-06  1.612854870681341e-06  5.563334952339484e-06  5.183910711833514e-07  -1.857508899834434e-03  -2.811287468810825e-02  -8.195837710177145e-03  0.000000000000000e+00  0.000000000000000e+00
  1.454999999999991e+00  -1.030262876330147e-07  -6.887303828645808e-07  1.843673954880672e-06  1.663088498120775e-06  5.787161178848229e-06  5.295602207010374e-07  -1.877002273513163e-03  -2.912510736625202e-02  -8.385296040048305e-03  0.000000000000000e+00  0.000000000000000e+00
  1.459999999999991e+00  -1.103363568920550e-07  -7.175473956592826e-07  1.897608570143269e-06  1.714398834962378e-06  6.017442402610820e-06  5.409953958079794e-07  -1.897418344216876e-03  -3.016357109535213e-02  -8.582380032785976e-03  0.000000000000000e+00  0.000000000000000e+00
  1.464999999999991e+00  -1.173602202524198e-07  -7.474149778912730e-07  1.954847618498308e-06  1.766858386206328e-06  6.254240561971265e-06  5.533552564235450e-07  -1.922905527951583e-03  -3.122851490943971e-02  -8.796027836963229e-03  0.000000000000000e+00  0.000000000000000e+00
  1.469999999999991e+00  -1.238721024986865e-07  -7.785334112688219e-07  2.016823238795581e-06  1.820511370574903e-06  6.497511492177921e-06  5.673792292764609e-07  -1.957117220094424e-03  -3.231895914120474e-02  -9.035072508375675e-03  0.000000000000000e+00  0.000000000000000e+00
  1.474999999999991e+00  -1.298193239749551e-07  -8.104971426632492e-07  2.083765976973335e-06  1.875323904877188e-06  6.747579609936488e-06  5.831913181917058e-07  -2.002314839174173e-03  -3.343595418832137e-02  -9.301455274090204e-03  0.000000000000000e+00  0.000000000000000e+00
  1.479999999999990e+00  -1.351938198083628e-07  -8.434930472533591e-07  2.156386852703886e-06  1.931239097888559e-06  7.004327785801897e-06  6.012630493801380e-07  -2.060022804161291e-03  -3.457762700343225e-02  -9.599374687312172e-03  0.000000000000000e+00  0.000000000000000e+00
  1.484999999999990e+00  -1.402081595732898e-07  -8.777727081120601e-07  2.234415965832190e-06  1.988163375997356e-06  7.267713649603266e-06  6.215812154274828e-07  -2.128673668953124e-03  -3.574198763448794e-02  -9.926459081749923e-03  0.000000000000000e+00  0.000000000000000e+00
  1.489999999999990e+00  -1.452121502265766e-07  -9.128916381105504e-07  2.316742434023918e-06  2.045938636954125e-06  7.537981698697056e-06  6.436922750279283e-07  -2.206171784683463e-03  -3.692950573211339e-02  -1.027597099647420e-02  0.000000000000000e+00  0.000000000000000e+00
  1.494999999999990e+00  -1.507215166738766e-07  -9.491364736442806e-07  2.401859449957445e-06  2.104444894585759e-06  7.815171905657531e-06  6.669351990274118e-07  -2.286729041597282e-03  -3.813864157245606e-02  -1.063731758088702e-02  0.000000000000000e+00  0.000000000000000e+00
  1.499999999999990e+00  -1.570641075902383e-07  -9.869236894523604e-07  2.488500007899889e-06  2.163598349074054e-06  8.099240473631110e-06  6.906494340287641e-07  -2.365557033200837e-03  -3.936845194344763e-02  -1.100129558065327e-02  0.000000000000000e+00  0.000000000000000e+00
  1.504999999999990e+00  -1.649855103033206e-07  -1.025800888381927e-06  2.574083318964954e-06  2.223319070318552e-06  8.390739950501357e-06  7.135481949801205e-07  -2.434814703208675e-03  -4.062093479233398e-02  -1.135127226299682e-02  0.000000000000000e+00  0.000000000000000e+00
  1.509999999999990e+00  -1.748041587054282e-07  -1.066007333021096e-06  2.657095134292336e-06  2.283646346200866e-06  8.689912385680538e-06  7.347336053130386e-07  -2.488994317790989e-03  -4.189712497245298e-02  -1.167653001300210e-02  0.000000000000000e+00  0.000000000000000e+00
  1.514999999999990e+00  -1.865468215608918e-07  -1.107710151230294e-06  2.736782274886639e-06  2.344692317292209e-06  8.996996380054716e-06  7.536509924673638e-07  -2.525525139199934e-03  -4.319880593256666e-02  -1.197166039606003e-02  0.000000000000000e+00  0.000000000000000e+00
  1.519999999999990e+00  -1.996864212423353e-07  -1.151328892362468e-06  2.814343278586326e-06  2.406640187211231e-06  9.311890775553850e-06  7.707297063711050e-07  -2.547638998437952e-03  -4.452741657393507e-02  -1.224428482334657e-02  0.000000000000000e+00  0.000000000000000e+00
  1.524999999999989e+00  -2.144530062227898e-07  -1.196129826230388e-06  2.887741475905095e-06  2.469690067880132e-06  9.635628661364765e-06  7.848868404142729e-07  -2.551279801905311e-03  -4.588714357988912e-02  -1.248161014542176e-02  0.000000000000000e+00  0.000000000000000e+00
  1.529999999999989e+00  -2.297893506757081e-07  -1.242449715166164e-06  2.959582194575389e-06  2.534070068756682e-06  9.968009180341041e-06  7.973872842632897e-07  -2.545544400449283e-03  -4.727892515152084e-02  -1.270121535856819e-02  0.000000000000000e+00  0.000000000000000e+00
  1.534999999999989e+00  -2.448465836794769e-07  -1.290595066618325e-06  3.032683167189320e-06  2.599947864501933e-06  1.030886784171842e-05  8.097257575094790e-07  -2.538833185287971e-03  -4.870335026624500e-02  -1.292212251770778e-02  0.000000000000000e+00  0.000000000000000e+00
  1.539999999999989e+00  -2.590251822549635e-07  -1.339717945856204e-06  3.106854303718222e-06  2.667435696929965e-06  1.065884421919631e-05  8.219676912798982e-07  -2.536364164991015e-03  -5.016198525036931e-02  -1.314493070417460e-02  0.000000000000000e+00  0.000000000000000e+00
  1.544999999999989e+00  -2.715165295219179e-07  -1.390097140287672e-06  3.185373253617253e-06  2.736520405333784e-06  1.101757519929612e-05  8.359577375269459e-07  -2.547863112880791e-03  -5.165342625955543e-02  -1.339199701093245e-02  0.000000000000000e+00  0.000000000000000e+00
  1.549999999999989e+00  -2.821547977715051e-07  -1.442064419534188e-06  3.270332896000369e-06  2.807142730329044e-06  1.138500589805332e-05  8.528446129496416e-07  -2.577395918716768e-03  -5.317688027367380e-02  -1.367642727928101e-02  0.000000000000000e+00  0.000000000000000e+00
  1.554999999999989e+00  -2.904658643778795e-07  -1.494860299717071e-06  3.362531232705855e-06  2.879105981500619e-06  1.176130171140083e-05  8.732239954458915e-07  -2.631784210993860e-03  -5.473082189862211e-02  -1.400570485103998e-02  0.000000000000000e+00  0.000000000000000e+00
  1.559999999999989e+00  -2.967265733578007e-07  -1.548693462977536e-06  3.463417877556426e-06  2.952228473147181e-06  1.214651581499098e-05  8.977957796580722e-07  -2.712056011943894e-03  -5.631436940825282e-02  -1.438847924494162e-02  0.000000000000000e+00  0.000000000000000e+00
  1.564999999999989e+00  -3.014824005680378e-07  -1.603755322540836e-06  3.573562937266135e-06  3.026386836198204e-06  1.254098201088893e-05  9.266908085202070e-07  -2.816360592815563e-03  -5.792803996432139e-02  -1.482687136369887e-02  0.000000000000000e+00  0.000000000000000e+00
  1.569999999999989e+00  -3.053440766688878e-07  -1.660626543464625e-06  3.693039084709455e-06  3.101603379428537e-06  1.294515948751317e-05  9.596439672390706e-07  -2.940788339301185e-03  -5.957348295292764e-02  -1.531803931788988e-02  0.000000000000000e+00  0.000000000000000e+00
  1.574999999999988e+00  -3.089871145948735e-07  -1.718682069103659e-06  3.821371118185812e-06  3.177805136345993e-06  1.335983258172731e-05  9.963279003107574e-07  -3.082681936426811e-03  -6.125350005967958e-02  -1.585973348483422e-02  0.000000000000000e+00  0.000000000000000e+00
  1.579999999999988e+00  -3.132292261725938e-07  -1.778650845969705e-06  3.957503246771948e-06  3.255278478481824e-06  1.378586947880416e-05  1.035857627215235e-06  -3.234417765386286e-03  -6.297286168075847e-02  -1.644101983211165e-02  0.000000000000000e+00  0.000000000000000e+00
  1.584999999999988e+00  -3.182521242222592e-07  -1.841206990552239e-06  4.100825026103163e-06  3.334211182853976e-06  1.422361760906793e-05  1.077761211951759e-06  -3.392813278893702e-03  -6.473273324391964e-02  -1.705561069913132e-02  0.000000000000000e+00  0.000000000000000e+00
  1.589999999999988e+00  -3.254598099954376e-07  -1.905946146214669e-06  4.248044383440168e-06  3.415100426295561e-06  1.467487578935374e-05  1.120262201563657e-06  -3.545259301212973e-03  -6.654342499544802e-02  -1.768092700219553e-02  0.000000000000000e+00  0.000000000000000e+00
  1.594999999999988e+00  -3.349686372561225e-07  -1.973537236923704e-06  4.397434905180607e-06  3.498242504943423e-06  1.513996128335448e-05  1.162491934443271e-06  -3.686750235571375e-03  -6.840602328534001e-02  -1.830398452351872e-02  0.000000000000000e+00  0.000000000000000e+00
  1.599999999999988e+00  -3.463868709889307e-07  -2.044583330154453e-06  4.548499895209823e-06  3.583573384947533e-06  1.561826530317765e-05  1.204370336337774e-06  -3.817326972239519e-03  -7.031534900953793e-02  -1.892197091028022e-02  0.000000000000000e+00  0.000000000000000e+00
  1.604999999999988e+00  -3.612243815221620e-07  -2.118629472445679e-06  4.695722401487643e-06  3.671754729193218e-06  1.611170745994876e-05  1.243146240735456e-06  -3.919703600500521e-03  -7.228246481195728e-02  -1.949761855457983e-02  0.000000000000000e+00  0.000000000000000e+00
  1.609999999999988e+00  -3.792557705583387e-07  -2.195879852440343e-06  4.837472884135331e-06  3.762680433573186e-06  1.661978727618844e-05  1.278208003084466e-06  -3.991543242646509e-03  -7.430241271747035e-02  -2.002129564326860e-02  0.000000000000000e+00  0.000000000000000e+00
  1.614999999999988e+00  -4.001680567893401e-07  -2.276378012099209e-06  4.972664929110469e-06  3.856109129988793e-06  1.714184463068441e-05  1.309179515957498e-06  -4.032191422884046e-03  -7.636934601985544e-02  -2.048745853513846e-02  0.000000000000000e+00  0.000000000000000e+00
  1.619999999999987e+00  -4.230123396443735e-07  -2.360757514155435e-06  5.103216724372897e-06  3.951642417335455e-06  1.767642414379355e-05  1.337091713798035e-06  -4.048561344625148e-03  -7.847479660040178e-02  -2.091003664901521e-02  0.000000000000000e+00  0.000000000000000e+00
  1.624999999999987e+00  -4.484342076211250e-07  -2.447436130098269e-06  5.224316286008528e-06  4.049399443906994e-06  1.822489857360991e-05  1.359551141542977e-06  -4.030807814447006e-03  -8.062289781366253e-02  -2.125891557894201e-02  0.000000000000000e+00  0.000000000000000e+00
  1.629999999999987e+00  -4.747560761851607e-07  -2.536824815475481e-06  5.340522283519568e-06  4.148834806376393e-06  1.878559434955198e-05  1.378794720296384e-06  -3.994712306002999e-03  -8.280391082151257e-02  -2.156580678973010e-02  0.000000000000000e+00  0.000000000000000e+00
  1.634999999999987e+00  -5.007175584236961e-07  -2.629825284426006e-06  5.457037247320529e-06  4.249974657304270e-06  1.935789274326745e-05  1.397202723696700e-06  -3.953627709409557e-03  -8.501752568184599e-02  -2.186392235041219e-02  0.000000000000000e+00  0.000000000000000e+00
  1.639999999999987e+00  -5.251636432300781e-07  -2.724086676486853e-06  5.574463925048699e-06  4.352352655248658e-06  1.994214748895530e-05  1.415088091789578e-06  -3.919200951886180e-03  -8.725907170218261e-02  -2.216142856576878e-02  0.000000000000000e+00  0.000000000000000e+00
  1.644999999999987e+00  -5.464197742001333e-07  -2.820538476534700e-06  5.700833737586336e-06  4.456107591825118e-06  2.053798899611800e-05  1.436183723178300e-06  -3.912604664604423e-03  -8.953004864135095e-02  -2.250960446848544e-02  0.000000000000000e+00  0.000000000000000e+00
  1.649999999999987e+00  -5.638002388580793e-07  -2.920367383329368e-06  5.842573212771307e-06  4.561811938307814e-06  2.114640943846251e-05  1.463394583304027e-06  -3.946132332747812e-03  -9.183948538557990e-02  -2.294643447734854e-02  0.000000000000000e+00  0.000000000000000e+00
  1.654999999999987e+00  -5.756094825361141e-07  -3.021531127339569e-06  6.004748026525246e-06  4.668961851514264e-06  2.176745807074294e-05  1.499197373985348e-06  -4.043487741361813e-03  -9.418169305841313e-02  -2.350936687450745e-02  0.000000000000000e+00  0.000000000000000e+00
  1.659999999999987e+00  -5.817535145618666e-07  -3.124930214188630e-06  6.192983474100231e-06  4.778087845672981e-06  2.240248363241114e-05  1.546115565868723e-06  -4.214215820592775e-03  -9.656602154537150e-02  -2.423169391466229e-02  0.000000000000000e+00  0.000000000000000e+00
  1.664999999999986e+00  -5.829623459185864e-07  -3.231235941124202e-06  6.409899686561890e-06  4.889654514278083e-06  2.305332919252998e-05  1.605311003281251e-06  -4.459092332868315e-03  -9.900217670181939e-02  -2.512710810591924e-02  0.000000000000000e+00  0.000000000000000e+00
  1.669999999999986e+00  -5.807162890533975e-07  -3.341501399109616e-06  6.654555775948294e-06  5.003962811696724e-06  2.372202564597941e-05  1.676450487071721e-06  -4.767974880592228e-03  -1.014979191005407e-01  -2.618431727442528e-02  0.000000000000000e+00  0.000000000000000e+00
  1.674999999999986e+00  -5.765660190690184e-07  -3.454838314231976e-06  6.924549544113283e-06  5.121280215859059e-06  2.441043065040494e-05  1.758475976649539e-06  -5.133344369888946e-03  -1.040618743789091e-01  -2.739089604242153e-02  0.000000000000000e+00  0.000000000000000e+00
  1.679999999999986e+00  -5.735351308269882e-07  -3.572637952598822e-06  7.211640212562943e-06  5.242083251713339e-06  2.512130891220906e-05  1.847877086656519e-06  -5.523619521328431e-03  -1.067057230097886e-01  -2.868839274699728e-02  0.000000000000000e+00  0.000000000000000e+00
  1.684999999999986e+00  -5.731767788670919e-07  -3.695564504658765e-06  7.507977212015043e-06  5.366085255227232e-06  2.585522587715338e-05  1.941613074101309e-06  -5.917501823195458e-03  -1.094267544615231e-01  -3.002482394945763e-02  0.000000000000000e+00  0.000000000000000e+00
  1.689999999999986e+00  -5.801461151081757e-07  -3.823908844975122e-06  7.798817789163326e-06  5.494791604197786e-06  2.661717495095718e-05  2.032938582749602e-06  -6.265598752819509e-03  -1.122548123428839e-01  -3.130513904222408e-02  0.000000000000000e+00  0.000000000000000e+00
  1.694999999999986e+00  -5.956615163991776e-07  -3.958429716268131e-06  8.074305310950522e-06  5.628174146619426e-06  2.740769804700128e-05  2.117732659495916e-06  -6.542902520314650e-03  -1.151890083470206e-01  -3.246513197941503e-02  0.000000000000000e+00  0.000000000000000e+00
  1.699999999999986e+00  -6.186684846994817e-07  -4.099307343839973e-06  8.331777424643237e-06  5.765719763255393e-06  2.822457040365734e-05  2.194982917749790e-06  -6.748568173586522e-03  -1.182160511953922e-01  -3.349102094091250e-02  0.000000000000000e+00  0.000000000000000e+00
  1.704999999999986e+00  -6.526890771031099e-07  -4.247096044504563e-06  8.557867761557942e-06  5.909583983240397e-06  2.907373556403525e-05  2.257704844889018e-06  -6.836876330559891e-03  -1.213723596943713e-01  -3.429375619852611e-02  0.000000000000000e+00  0.000000000000000e+00
  1.709999999999986e+00  -6.952458713602261e-07  -4.401742837011468e-06  8.755707229750097e-06  6.059771399993532e-06  2.995360908209684e-05  2.306667675230358e-06  -6.822231659544538e-03  -1.246499392590823e-01  -3.489546703440807e-02  0.000000000000000e+00  0.000000000000000e+00
  1.714999999999985e+00  -7.429991588224771e-07  -4.562927674562533e-06  8.933650852338130e-06  6.216257678706856e-06  3.086223935256894e-05  2.344781188237365e-06  -6.732484561761203e-03  -1.280395218645251e-01  -3.535234519235946e-02  0.000000000000000e+00  0.000000000000000e+00
  1.719999999999985e+00  -7.918018278393408e-07  -4.730557829775359e-06  9.107376177379156e-06  6.378209504748858e-06  3.179554178953240e-05  2.378333171729849e-06  -6.610960810275649e-03  -1.315188114307730e-01  -3.576773657455348e-02  0.000000000000000e+00  0.000000000000000e+00
  1.724999999999985e+00  -8.391622720611531e-07  -4.903667047634647e-06  9.281394651299596e-06  6.547067578718953e-06  3.275680341764062e-05  2.408381415962934e-06  -6.479235816539873e-03  -1.351046185097673e-01  -3.616831856490844e-02  0.000000000000000e+00  0.000000000000000e+00
  1.729999999999985e+00  -8.799490239508092e-07  -5.081730922073546e-06  9.476177858780116e-06  6.721198611147268e-06  3.374059155929786e-05  2.444243725593504e-06  -6.398566137715648e-03  -1.387621048157917e-01  -3.668849989073441e-02  0.000000000000000e+00  0.000000000000000e+00
  1.734999999999985e+00  -9.121858932206546e-07  -5.266207349260054e-06  9.705527368296855e-06  6.899180759704086e-06  3.474404451672836e-05  2.492110365329390e-06  -6.400368059635100e-03  -1.424665573272234e-01  -3.741174595113297e-02  0.000000000000000e+00  0.000000000000000e+00
