8.4429467893059040e-01	2.3835393351198362e+00	3.2037658928120221e-04	3.7360047561012723e+07	6.6903800388503405e+03	-1.1989869124416327e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0956943339563437e+07	6.6903800388503405e+03	-1.1989869124416327e+08	2.3504420162492847e+00	-9.5464964204694392e-05	0.0000000000000000e+00	2.3505935554293154e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
8.4494607126780497e-01	2.3830621903735545e+00	3.2495135797270793e-04	3.7360083674204864e+07	6.7456326201419442e+03	-1.1989877623351893e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0956979452755578e+07	6.7456326201419442e+03	-1.1989877623351893e+08	2.3519943037801951e+00	-9.5379079514832621e-05	0.0000000000000000e+00	2.3521459520211145e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
8.4559746360501953e-01	2.3825913757265074e+00	3.2896675899634546e-04	3.7360126511179246e+07	6.7903764248809648e+03	-1.1989887704038197e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0957022289729960e+07	6.7903764248809648e+03	-1.1989887704038197e+08	2.3535463071712566e+00	-9.5290745046533275e-05	0.0000000000000000e+00	2.3536980644723298e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
8.4624885594223409e-01	2.3821265829020946e+00	3.3240922016588979e-04	3.7360175967320658e+07	6.8245398987305634e+03	-1.1989899341851123e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0957071745871373e+07	6.8245398987305634e+03	-1.1989899341851123e+08	2.3550980298370061e+00	-9.5200050215338394e-05	0.0000000000000000e+00	2.3552498961974839e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
8.4690024827944865e-01	2.3816674779931728e+00	3.3526588814877486e-04	3.7360231921731651e+07	6.8480519268488606e+03	-1.1989912508336961e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0957127700282365e+07	6.8480519268488606e+03	-1.1989912508336961e+08	2.3566494749168667e+00	-9.5107086713285379e-05	0.0000000000000000e+00	2.3568014503359853e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
8.4755164061666322e-01	2.3812137028133660e+00	3.3752469593034381e-04	3.7360294237711258e+07	6.8608420370481572e+03	-1.1989927171325076e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0957190016261972e+07	6.8608420370481572e+03	-1.1989927171325076e+08	2.3582006452623543e+00	-9.5011949019875884e-05	0.0000000000000000e+00	2.3583527297393356e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
8.4820303295387778e-01	2.3807648763209346e+00	3.3917442597727784e-04	3.7360362763301663e+07	6.8628406695500953e+03	-1.1989943295056586e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0957258541852377e+07	6.8628406695500953e+03	-1.1989943295056586e+08	2.3597515434252752e+00	-9.4914734909653755e-05	0.0000000000000000e+00	2.3599037369593265e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
8.4885442529109234e-01	2.3803205961061704e+00	3.4020476862703304e-04	3.7360437331899285e+07	6.8539795099028315e+03	-1.1989960840328188e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0957333110450000e+07	6.8539795099028315e+03	-1.1989960840328188e+08	2.3613021716469413e+00	-9.4815545953279743e-05	0.0000000000000000e+00	2.3614544742372541e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
8.4950581762830690e-01	2.3798804399333053e+00	3.4060637526472318e-04	3.7360517762926109e+07	6.8341918810846000e+03	-1.1989979764650171e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0957413541476823e+07	6.8341918810846000e+03	-1.1989979764650171e+08	2.3628525318484148e+00	-9.4714488009034728e-05	0.0000000000000000e+00	2.3630049434941660e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
8.5000000000000020e-01	2.3794439673279566e+00	3.4037090591101048e-04	3.7360603862557106e+07	6.8034131904112974e+03	-1.1990000022417611e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0957499641107820e+07	6.8034131904112974e+03	-1.1990000022417611e+08	2.3640285531553178e+00	-9.4635518635369776e-05	0.0000000000000000e+00	2.3641810475360905e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
8.5065139233721476e-01	2.3791131862349544e+00	3.3888434973998243e-04	3.7360672400577821e+07	6.7693207779537743e+03	-1.1990016147942264e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0957568179128535e+07	6.7693207779537743e+03	-1.1990016147942264e+08	2.3655784450640467e+00	-9.4531569986808328e-05	0.0000000000000000e+00	2.3657310484987564e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
8.5130278467442932e-01	2.3786822303000297e+00	3.3774498369185633e-04	3.7360767206574388e+07	6.7193395143335956e+03	-1.1990038453678884e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0957662985125102e+07	6.7193395143335956e+03	-1.1990038453678884e+08	2.3671280725716994e+00	-9.4426087845086681e-05	0.0000000000000000e+00	2.3672807850594877e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
8.5195417701164389e-01	2.3782537065571652e+00	3.3592979893936714e-04	3.7360867569828592e+07	6.6584916943158396e+03	-1.1990062066682698e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0957763348379306e+07	6.6584916943158396e+03	-1.1990062066682698e+08	2.3686774363275314e+00	-9.4319178301048855e-05	0.0000000000000000e+00	2.3688302578675251e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
8.5260556934885845e-01	2.3778270824752230e+00	3.3342286234738506e-04	3.7360972974000141e+07	6.5865242161487377e+03	-1.1990086865463337e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0957868752550855e+07	6.5865242161487377e+03	-1.1990086865463337e+08	2.3702265366426758e+00	-9.4210961939025323e-05	0.0000000000000000e+00	2.3703794672339860e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
8.5325696168607301e-01	2.3774018341761356e+00	3.3021806564292205e-04	3.7361083073232271e+07	6.5032819461697300e+03	-1.1990112768649173e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0957978851782985e+07	6.5032819461697300e+03	-1.1990112768649173e+08	2.3717753734667562e+00	-9.4101572031620069e-05	0.0000000000000000e+00	2.3719284131084786e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
8.5390835402328757e-01	2.3769774381204773e+00	3.2631510544913828e-04	3.7361197574028090e+07	6.4086665717937922e+03	-1.1990139707192206e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0958093352578804e+07	6.4086665717937922e+03	-1.1990139707192206e+08	2.3733239463809563e+00	-9.3991153160169635e-05	0.0000000000000000e+00	2.3734770950721709e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
8.5455974636050214e-01	2.3765533692794460e+00	3.2171720405268941e-04	3.7361316194604404e+07	6.3026185176165745e+03	-1.1990167614803687e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0958211973155119e+07	6.3026185176165745e+03	-1.1990167614803687e+08	2.3748722545982099e+00	-9.3879860043059475e-05	0.0000000000000000e+00	2.3750255123379818e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
8.5521113869771670e-01	2.3761291011785328e+00	3.1642953455279202e-04	3.7361438652577423e+07	6.1851046380502221e+03	-1.1990196425056216e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0958334431128137e+07	6.1851046380502221e+03	-1.1990196425056216e+08	2.3764202969661001e+00	-9.3767856710441654e-05	0.0000000000000000e+00	2.3765736637534842e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
8.5586253103493126e-01	2.3757041063723756e+00	3.1045835424287462e-04	3.7361564662340343e+07	6.0561101672888062e+03	-1.1990226070766450e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0958460440891057e+07	6.0561101672888062e+03	-1.1990226070766450e+08	2.3779680719705332e+00	-9.3655315989554181e-05	0.0000000000000000e+00	2.3781215478045725e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
8.5651392337214582e-01	2.3752778570425903e+00	3.0381066157327469e-04	3.7361693935501434e+07	5.9156341718335370e+03	-1.1990256484098004e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0958589714052148e+07	5.9156341718335370e+03	-1.1990256484098004e+08	2.3795155777394732e+00	-9.3542419196409606e-05	0.0000000000000000e+00	2.3796691626192024e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
8.5716531570936039e-01	2.3748498257239761e+00	2.9649411563546470e-04	3.7361826182127722e+07	5.7636872801278878e+03	-1.1990287596853982e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0958721960678436e+07	5.7636872801278878e+03	-1.1990287596853982e+08	2.3810628120466406e+00	-9.3429355950946645e-05	0.0000000000000000e+00	2.3812165059710866e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
8.5781670804657495e-01	2.3744194861954298e+00	2.8851703076299042e-04	3.7361961112055644e+07	5.6002906136786260e+03	-1.1990319340785298e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0958856890606359e+07	5.6002906136786260e+03	-1.1990319340785298e+08	2.3826097723153103e+00	-9.3316324071139389e-05	0.0000000000000000e+00	2.3827635752834944e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
8.5846810038378951e-01	2.3739863145351010e+00	2.7988836059311743e-04	3.7362098436041571e+07	5.4254752735293732e+03	-1.1990351647861320e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0958994214592285e+07	5.4254752735293732e+03	-1.1990351647861320e+08	2.3841564556224322e+00	-9.3203529525457196e-05	0.0000000000000000e+00	2.3843103676333732e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
8.5911949272100407e-01	2.3735497903072220e+00	2.7061765523805892e-04	3.7362237866702884e+07	5.2392821033165856e+03	-1.1990384450491253e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0959133645253599e+07	5.2392821033165856e+03	-1.1990384450491253e+08	2.3857028587032687e+00	-9.3091186430295755e-05	0.0000000000000000e+00	2.3858568797559854e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
8.5977088505821864e-01	2.3731093978349600e+00	2.6071500524259272e-04	3.7362379119266748e+07	5.0417616553650723e+03	-1.1990417681700246e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0959274897817463e+07	5.0417616553650723e+03	-1.1990417681700246e+08	2.3872489779567037e+00	-9.2979517077191305e-05	0.0000000000000000e+00	2.3874031080502154e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
8.6042227739543320e-01	2.3726646275150634e+00	2.5019099042740845e-04	3.7362521912169829e+07	4.8329743595065111e+03	-1.1990451275270447e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0959417690720543e+07	4.8329743595065111e+03	-1.1990451275270447e+08	2.3887948094513054e+00	-9.2868751970972164e-05	0.0000000000000000e+00	2.3889490485846383e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
8.6107366973264776e-01	2.3722149771384498e+00	2.3905664494205158e-04	3.7362665967559278e+07	4.6129908949500586e+03	-1.1990485165858802e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0959561746109992e+07	4.6129908949500586e+03	-1.1990485165858802e+08	2.3903403489321970e+00	-9.2759129858366042e-05	0.0000000000000000e+00	2.3904946971043843e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
8.6172506206986232e-01	2.3717599531906814e+00	2.2732344135740752e-04	3.7362811011741020e+07	4.3818927415879334e+03	-1.1990519289102478e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0959706790291734e+07	4.3818927415879334e+03	-1.1990519289102478e+08	2.3918855918287307e+00	-9.2650897727934487e-05	0.0000000000000000e+00	2.3920400490388189e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
8.6237645440707689e-01	2.3712990721146254e+00	2.1500329048694997e-04	3.7362956775611624e+07	4.1397728645041316e+03	-1.1990553581720369e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0959852554162338e+07	4.1397728645041316e+03	-1.1990553581720369e+08	2.3934305332629546e+00	-9.2544310765878011e-05	0.0000000000000000e+00	2.3935850995100063e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
8.6302784674429145e-01	2.3708318615238233e+00	2.0210855076770412e-04	3.7363102995096400e+07	3.8867364741774782e+03	-1.1990587981616113e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0959998773647115e+07	3.8867364741774782e+03	-1.1990587981616113e+08	2.3949751680588363e+00	-9.2439632257050440e-05	0.0000000000000000e+00	2.3951298433419357e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
8.6367923908150601e-01	2.3703578613591461e+00	1.8865204074617858e-04	3.7363249411605433e+07	3.6229018051608155e+03	-1.1990622427985260e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0960145190156147e+07	3.6229018051608155e+03	-1.1990622427985260e+08	2.3965194907521989e+00	-9.2337133425342451e-05	0.0000000000000000e+00	2.3966742750704562e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
8.6433063141872057e-01	2.3698766249839953e+00	1.7464704945632309e-04	3.7363395772507057e+07	3.3484008644753308e+03	-1.1990656861426571e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0960291551057771e+07	3.3484008644753308e+03	-1.1990656861426571e+08	2.3980634956013294e+00	-9.2237093211710545e-05	0.0000000000000000e+00	2.3982183889538855e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
8.6498202375593514e-01	2.3693877202150104e+00	1.6010734130147375e-04	3.7363541831612490e+07	3.0633801133809179e+03	-1.1990691224055895e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0960437610163204e+07	3.0633801133809179e+03	-1.1990691224055895e+08	2.3996071765982068e+00	-9.2139797991202041e-05	0.0000000000000000e+00	2.3997621789842394e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
8.6563341609314970e-01	2.3688907302865494e+00	1.4504715383496669e-04	3.7363687349660128e+07	2.7680010592169128e+03	-1.1990725459619984e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0960583128210843e+07	2.7680010592169128e+03	-1.1990725459619984e+08	2.4011505274803078e+00	-9.2045541232317160e-05	0.0000000000000000e+00	2.4013056388990384e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
8.6628480843036426e-01	2.3683852547481221e+00	1.2948118828222610e-04	3.7363832094786346e+07	2.4624407456152821e+03	-1.1990759513607079e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0960727873337060e+07	2.4624407456152821e+03	-1.1990759513607079e+08	2.4026935417429454e+00	-9.1954623103102489e-05	0.0000000000000000e+00	2.4028487621936447e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
8.6693620076757882e-01	2.3678709102949416e+00	1.1342459364708002e-04	3.7363975842969760e+07	2.1468921385242784e+03	-1.1990793333351266e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0960871621520475e+07	2.1468921385242784e+03	-1.1990793333351266e+08	2.4042362126520960e+00	-9.1867350028710924e-05	0.0000000000000000e+00	2.4043915421340900e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
8.6758759310479339e-01	2.3673473315325104e+00	9.6892945825100620e-05	3.7364118378437638e+07	1.8215644119105802e+03	-1.1990826868127906e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0961014156988353e+07	1.8215644119105802e+03	-1.1990826868127906e+08	2.4057785332576738e+00	-9.1784034205031034e-05	0.0000000000000000e+00	2.4059339717703518e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
8.6823898544200795e-01	2.3668141716768774e+00	7.9902223413772788e-05	3.7364259494024962e+07	1.4866831410642344e+03	-1.1990860069237906e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0961155272575676e+07	1.4866831410642344e+03	-1.1990860069237906e+08	2.4073204964072152e+00	-9.1704993072586066e-05	0.0000000000000000e+00	2.4074760439500364e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
8.6889037777922251e-01	2.3662711031928270e+00	6.2468781934868606e-05	3.7364398991479978e+07	1.1424904134988403e+03	-1.1990892890079370e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0961294770030692e+07	1.1424904134988403e+03	-1.1990892890079370e+08	2.4088620947599360e+00	-9.1630548754388123e-05	0.0000000000000000e+00	2.4090177513324367e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
8.6954177011643707e-01	2.3657178183727194e+00	4.4609328078696825e-05	3.7364536681711085e+07	7.8924486809996461e+02	-1.1990925286205497e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0961432460261799e+07	7.8924486809996461e+02	-1.1990925286205497e+08	2.4104033208011235e+00	-9.1561027460912301e-05	0.0000000000000000e+00	2.4105590864029258e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
8.7019316245365164e-01	2.3651540298590090e+00	2.6340895389200909e-05	3.7364672384974323e+07	4.2722167287144424e+02	-1.1990957215368421e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0961568163525037e+07	4.2722167287144424e+02	-1.1990957215368421e+08	2.4119441668568333e+00	-9.1496758864889486e-05	0.0000000000000000e+00	2.4121000414876526e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
8.7084455479086620e-01	2.3645794711137040e+00	7.6808225914531759e-06	3.7364805931000255e+07	5.6712450756531801e+01	-1.1990988637548833e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0961701709550969e+07	5.6712450756531801e+01	-1.1990988637548833e+08	2.4134846251088575e+00	-9.1438075448238885e-05	0.0000000000000000e+00	2.4136406087685089e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
8.7149594712808076e-01	2.3639938968380769e+00	-1.1353264458073353e-05	3.7364937159062661e+07	-3.2197483812289170e+02	-1.1991019514971881e+08	0.0000000000000000e+00	4.2499999999999999e-01	0.0000000000000000e+00	5.0961832937613375e+07	-3.2197483812289170e+02	-1.1991019514971881e+08	2.4150246876099288e+00	-9.1385311823172203e-05	0.0000000000000000e+00	2.4151807802983369e+00	5.0795302372771864e+00	0.0000000000000000e+00	1.9234050191894478e-01	
