2.2630278467442935e+00	2.5595721060947620e+00	1.6927337658427181e-03	5.0934285323670983e+07	6.3406137827945589e+04	-1.1984930317289670e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0935914383824319e+07	6.3406137827945589e+04	-1.1984930317289670e+08	3.2862971539903389e+00	1.2495895105173462e-03	2.4178096533781492e-09	3.2851894187094297e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.2636792390815081e+00	2.5590727386104914e+00	1.7834167098963755e-03	5.0934300931009904e+07	6.3295158141534339e+04	-1.1984933957124479e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0935929991163239e+07	6.3295158141534339e+04	-1.1984933957124479e+08	3.2879668179193602e+00	1.2514821538354467e-03	2.4178096533781492e-09	3.2868590820997041e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.2643306314187228e+00	2.5585927189522644e+00	1.8713807788946486e-03	5.0934318606252201e+07	6.3125337622135332e+04	-1.1984938066415247e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0935947666405536e+07	6.3125337622135332e+04	-1.1984938066415247e+08	3.2896362001546526e+00	1.2533659097597781e-03	2.4178096533781492e-09	3.2885284638515038e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.2649820237559375e+00	2.5581319147835093e+00	1.9565152143267250e-03	5.0934338252413578e+07	6.2897082194001974e+04	-1.1984942622598591e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0935967312566914e+07	6.2897082194001974e+04	-1.1984942622598591e+08	3.2913053113804378e+00	1.2552391012782590e-03	2.4178096533781492e-09	3.2901975746517387e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.2656334160931522e+00	2.5576901801683785e+00	2.0387143534334601e-03	5.0934359762005523e+07	6.2610861061059826e+04	-1.1984947600703698e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0935988822158858e+07	6.2610861061059826e+04	-1.1984947600703698e+08	3.2929741622039552e+00	1.2571000721438418e-03	2.4178096533781492e-09	3.2918664251102228e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.2662848084303668e+00	2.5572673560609434e+00	2.1178778713201955e-03	5.0934383017932720e+07	6.2267206628113083e+04	-1.1984952973561832e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0936012078086056e+07	6.2267206628113083e+04	-1.1984952973561832e+08	3.2946427631495987e+00	1.2589471885409401e-03	2.4178096533781492e-09	3.2935350257538003e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.2669362007675815e+00	2.5568632707868706e+00	2.1939110127091430e-03	5.0934407894342072e+07	6.1866714337138968e+04	-1.1984958712004247e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0936036954495408e+07	6.1866714337138968e+04	-1.1984958712004247e+08	3.2963111246531520e+00	1.2607788407369368e-03	2.4178096533781492e-09	3.2952033870205715e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.2675875931047962e+00	2.5564777405139618e+00	2.2667248126800421e-03	5.0934434257428348e+07	6.1410042419240744e+04	-1.1984964785049598e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0936063317581683e+07	6.1410042419240744e+04	-1.1984964785049598e+08	3.2979792570561410e+00	1.2625934447171973e-03	2.4178096533781492e-09	3.2968715192542351e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.2682389854420109e+00	2.5561105697086277e+00	2.3362363055251150e-03	5.0934461966201313e+07	6.0897911561092253e+04	-1.1984971160082044e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0936091026354648e+07	6.0897911561092253e+04	-1.1984971160082044e+08	3.2996471706002750e+00	1.2643894438002306e-03	2.4178096533781492e-09	3.2985394326985200e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.2688903777792255e+00	2.5557615515759351e+00	2.4023687206647278e-03	5.0934490873219892e+07	6.0331104483206334e+04	-1.1984977803021370e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0936119933373228e+07	6.0331104483206334e+04	-1.1984977803021370e+08	3.3013148754219941e+00	1.2661653102342663e-03	2.4178096533781492e-09	3.3002071374917188e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.2695417701164402e+00	2.5554304684814331e+00	2.4650516645056352e-03	5.0934520825299047e+07	5.9710465426633709e+04	-1.1984984678486429e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0936149885452382e+07	5.9710465426633709e+04	-1.1984984678486429e+08	3.3029823815470896e+00	1.2679195467668691e-03	2.4178096533781492e-09	3.3018746436613049e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.2701931624536549e+00	2.5551170923534721e+00	2.5242212871216161e-03	5.0934551664194025e+07	5.9036899544360102e+04	-1.1984991749953081e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0936180724347360e+07	5.9036899544360102e+04	-1.1984991749953081e+08	3.3046496988854104e+00	1.2696506881931457e-03	2.4178096533781492e-09	3.3035419611186247e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.2708445547908696e+00	2.5548211850651237e+00	2.5798204326976742e-03	5.0934583227266759e+07	5.8311372193563955e+04	-1.1984998979907665e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0936212287420094e+07	5.8311372193563955e+04	-1.1984998979907665e+08	3.3063168372256291e+00	1.2713573028726095e-03	2.4178096533781492e-09	3.3052090996536556e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.2714959471280842e+00	2.5545424987952936e+00	2.6317987727805139e-03	5.0934615348137826e+07	5.7534908125153554e+04	-1.1985006329996932e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0936244408291161e+07	5.7534908125153554e+04	-1.1985006329996932e+08	3.3079838062300619e+00	1.2730379942183234e-03	2.4178096533781492e-09	3.3068760689298182e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.2721473394652989e+00	2.5542807763688820e+00	2.6801129215091200e-03	5.0934647857327484e+07	5.6708590567635074e+04	-1.1985013761175203e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0936276917480819e+07	5.6708590567635074e+04	-1.1985013761175203e+08	3.3096506154295326e+00	1.2746914021514800e-03	2.4178096533781492e-09	3.3085428784788316e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.2727987318025136e+00	2.5540357515761967e+00	2.7247265321527513e-03	5.0934680582888074e+07	5.5833560202732166e+04	-1.1985021233849335e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0936309643041410e+07	5.5833560202732166e+04	-1.1985021233849335e+08	3.3113172742182710e+00	1.2763162045210338e-03	2.4178096533781492e-09	3.3102095376956036e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.2734501241397282e+00	2.5538071494720405e+00	2.7656103744361014e-03	5.0934713351029918e+07	5.4911014031090417e+04	-1.1985028708022012e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0936342411183253e+07	5.4911014031090417e+04	-1.1985028708022012e+08	3.3129837918488305e+00	1.2779111184854138e-03	2.4178096533781492e-09	3.3118760558331415e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.2741015164769429e+00	2.5535946866550918e+00	2.8027423922814803e-03	5.0934745986742102e+07	5.3942204126935379e+04	-1.1985036143433695e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0936375046895437e+07	5.3942204126935379e+04	-1.1985036143433695e+08	3.3146501774270205e+00	1.2794749018534665e-03	2.4178096533781492e-09	3.3135424419974782e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.2747529088141576e+00	2.5533980715283549e+00	2.8361077417603767e-03	5.0934778314408891e+07	5.2928436281488925e+04	-1.1985043499703456e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0936407374562226e+07	5.2928436281488925e+04	-1.1985043499703456e+08	3.3163164399068448e+00	1.2810063543817450e-03	2.4178096533781492e-09	3.3152087051426036e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.2754043011513723e+00	2.5532170045415845e+00	2.8656988091762849e-03	5.0934810158422060e+07	5.1871068535542225e+04	-1.1985050736468758e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0936439218575396e+07	5.1871068535542225e+04	-1.1985050736468758e+08	3.3179825880854348e+00	1.2825043190249396e-03	2.4178096533781492e-09	3.3168748540653938e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.2760556934885869e+00	2.5530511784166512e+00	2.8915152093335725e-03	5.0934841343789250e+07	5.0771509602310485e+04	-1.1985057813524194e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0936470403942585e+07	5.0771509602310485e+04	-1.1985057813524194e+08	3.3196486305979747e+00	1.2839676831393214e-03	2.4178096533781492e-09	3.3185408974005326e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.2767070858258016e+00	2.5529002783569044e+00	2.9135637641707936e-03	5.0934871696737356e+07	4.9631217182489178e+04	-1.1985064690959099e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0936500756890692e+07	4.9631217182489178e+04	-1.1985064690959099e+08	3.3213145759126155e+00	1.2853953796333512e-03	2.4178096533781492e-09	3.3202068436154186e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.2773584781630163e+00	2.5527639822415957e+00	2.9318584620287485e-03	5.0934901045310080e+07	4.8451696173808545e+04	-1.1985071329293668e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0936530105463415e+07	4.8451696173808545e+04	-1.1985071329293668e+08	3.3229804323253669e+00	1.2867863880656361e-03	2.4178096533781492e-09	3.3218727010050584e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.2780098705002310e+00	2.5526419608065147e+00	2.9464203979277788e-03	5.0934929219958663e+07	4.7234496778192661e+04	-1.1985077689613548e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0936558280111998e+07	4.7234496778192661e+04	-1.1985077689613548e+08	3.3246462079549706e+00	1.2881397356856530e-03	2.4178096533781492e-09	3.3235384776869354e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.2786612628374456e+00	2.5525338778119502e+00	2.9572776953019405e-03	5.0934956054123446e+07	4.5981212509986726e+04	-1.1985083733702251e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0936585114276782e+07	4.5981212509986726e+04	-1.1985083733702251e+08	3.3263119107377510e+00	1.2894544984171548e-03	2.4178096533781492e-09	3.3252041815958608e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.2793126551746603e+00	2.5524393901991527e+00	2.9644654097031086e-03	5.0934981384805046e+07	4.4693478109161166e+04	-1.1985089424171193e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0936610444958381e+07	4.4693478109161166e+04	-1.1985089424171193e+08	3.3279775484224414e+00	1.2907298017805029e-03	2.4178096533781492e-09	3.3268698204787990e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.2799640475118750e+00	2.5523581482364297e+00	2.9680254150526810e-03	5.0935005053122707e+07	4.3372967364001692e+04	-1.1985094724586782e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0936634113276042e+07	4.3372967364001692e+04	-1.1985094724586782e+08	3.3296431285649892e+00	1.2919648217515301e-03	2.4178096533781492e-09	3.3285354018896744e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.2806154398490897e+00	2.5522897956561170e+00	2.9680062730599870e-03	5.0935026904857866e+07	4.2021390847843039e+04	-1.1985099599594116e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0936655965011202e+07	4.2021390847843039e+04	-1.1985099599594116e+08	3.3313086585233402e+00	1.2931587855573329e-03	2.4178096533781492e-09	3.3302009331841584e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.2812668321863043e+00	2.5522339697835479e+00	2.9644630864741274e-03	5.0935046790980674e+07	4.0640493574990665e+04	-1.1985104015036781e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0936675851134010e+07	4.0640493574990665e+04	-1.1985104015036781e+08	3.3329741454522037e+00	1.2943109724050175e-03	2.4178096533781492e-09	3.3318664215144378e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.2819182245235190e+00	2.5521903016592660e+00	2.9574573368514718e-03	5.0935064568156965e+07	3.9232052581037133e+04	-1.1985107938072205e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0936693628310300e+07	3.9232052581037133e+04	-1.1985107938072205e+08	3.3346395962978064e+00	1.2954207141413182e-03	2.4178096533781492e-09	3.3335318738239703e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.2825696168607337e+00	2.5521584161556752e+00	2.9470567075716796e-03	5.0935080099233873e+07	3.7797874433170211e+04	-1.1985111337282123e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0936709159387209e+07	3.7797874433170211e+04	-1.1985111337282123e+08	3.3363050177926343e+00	1.2964873958444146e-03	2.4178096533781492e-09	3.3351972968422370e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.2832210091979483e+00	2.5521379320893449e+00	2.9333348928308315e-03	5.0935093253701456e+07	3.6339792676105964e+04	-1.1985114182777590e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0936722313854791e+07	3.6339792676105964e+04	-1.1985114182777590e+08	3.3379704164501764e+00	1.2975104563444919e-03	2.4178096533781492e-09	3.3368626970794866e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.2838724015351630e+00	2.5521284623302152e+00	2.9163713933729146e-03	5.0935103908128753e+07	3.4859665219486662e+04	-1.1985116446298157e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0936732968282089e+07	3.4859665219486662e+04	-1.1985116446298157e+08	3.3396357985596672e+00	1.2984893886713522e-03	2.4178096533781492e-09	3.3385280808214892e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.2845237938723777e+00	2.5521296139089134e+00	2.8962512997215430e-03	5.0935111946571626e+07	3.3359371672810943e+04	-1.1985118101304649e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0936741006724961e+07	3.3359371672810943e+04	-1.1985118101304649e+08	3.3413011701808442e+00	1.2994237404287731e-03	2.4178096533781492e-09	3.3401934541243015e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.2851751862095924e+00	2.5521409881234378e+00	2.8730650636865800e-03	5.0935117260951243e+07	3.1840810633770114e+04	-1.1985119123065242e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0936746321104579e+07	3.1840810633770114e+04	-1.1985119123065242e+08	3.3429665371387265e+00	1.3003131140968550e-03	2.4178096533781492e-09	3.3418588228090558e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.2858265785468070e+00	2.5521621806464498e+00	2.8469082589252328e-03	5.0935119751401149e+07	3.0305896936359710e+04	-1.1985119488734388e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0936748811554484e+07	3.0305896936359710e+04	-1.1985119488734388e+08	3.3446319050184261e+00	1.3011571672572329e-03	2.4178096533781492e-09	3.3435241924567793e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.2864779708840217e+00	2.5521927816343868e+00	2.8178813313391201e-03	5.0935119326581366e+07	2.8756558864684626e+04	-1.1985119177424265e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0936748386734702e+07	2.8756558864684626e+04	-1.1985119177424265e+08	3.3462972791599954e+00	1.3019556127439067e-03	2.4178096533781492e-09	3.3451895684032569e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.2871293632212364e+00	2.5522323758396444e+00	2.7860893400894564e-03	5.0935115903958388e+07	2.7194735338798942e+04	-1.1985118170268460e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0936744964111723e+07	2.7194735338798942e+04	-1.1985118170268460e+08	3.3479626646533327e+00	1.3027082187187624e-03	2.4178096533781492e-09	3.3468549557339466e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.2877807555584511e+00	2.5522805427270199e+00	2.7516416900041788e-03	5.0935109410049871e+07	2.5622373078705536e+04	-1.1985116450477614e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0936738470203206e+07	2.5622373078705536e+04	-1.1985116450477614e+08	3.3496280663331510e+00	1.3034148086712952e-03	2.4178096533781492e-09	3.3485203592789632e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.2884321478956657e+00	2.5523368565956215e+00	2.7146518561693600e-03	5.0935099780633040e+07	2.4041423752665622e+04	-1.1985114003386819e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0936728840786375e+07	2.4041423752665622e+04	-1.1985114003386819e+08	3.3512934887740222e+00	1.3040752613398532e-03	2.4178096533781492e-09	3.3501857836081368e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.2890835402328804e+00	2.5524008867073800e+00	2.6752371014628347e-03	5.0935086960915841e+07	2.2453841115983996e+04	-1.1985110816494584e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0936716021069176e+07	2.2453841115983996e+04	-1.1985110816494584e+08	3.3529589362855163e+00	1.3046895105605131e-03	2.4178096533781492e-09	3.3518512330261667e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.2897349325700951e+00	2.5524721974233113e+00	2.6335181878069228e-03	5.0935070905670539e+07	2.0861578146250413e+04	-1.1985106879493192e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0936699965823874e+07	2.0861578146250413e+04	-1.1985106879493192e+08	3.3546244129074450e+00	1.3052575450358352e-03	2.4178096533781492e-09	3.3535167115678810e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
2.2903863249073098e+00	2.5525503483486132e+00	2.5896190819018746e-03	5.0935051579329267e+07	1.9266584181122143e+04	-1.1985102184290470e+08	5.0382839816697812e-03	4.2499999999999999e-01	0.0000000000000000e+00	5.0936680639482602e+07	1.9266584181122143e+04	-1.1985102184290470e+08	3.3562899224052196e+00	1.3057794080317921e-03	2.4178096533781492e-09	3.3551822229936135e+00	1.3691911769749170e+01	1.4403863249072966e+00	1.4936432865933689e+00	
