  1.569999999999989e+00  -2.071818871293577e-04  6.429118387523936e-06  2.171452787280757e-05  -7.170729622963376e-05  1.994361563316232e-07  -9.902287841565148e-08  1.133903707935914e+00  3.742537554384894e-01  -1.996033950142852e-03  0.000000000000000e+00  0.000000000000000e+00
  1.574999999999988e+00  -2.103230927086896e-04  4.923068837094341e-06  2.325769692626298e-05  -7.712469043269688e-05  2.236810364152498e-07  -6.478133279356613e-08  1.152722082276872e+00  4.024921885632497e-01  -2.633705291281372e-03  0.000000000000000e+00  0.000000000000000e+00
  1.579999999999988e+00  -2.126230606665466e-04  3.151255847479832e-06  2.484186756939658e-05  -8.245821755153106e-05  2.611727206865753e-07  -4.658836349704163e-08  1.167397640301124e+00  4.306054199961745e-01  -3.170931685266950e-03  0.000000000000000e+00  0.000000000000000e+00
  1.584999999999988e+00  -2.141113395434873e-04  1.068669900080580e-06  2.646295217789260e-05  -8.764992398522770e-05  3.092954447250412e-07  -5.179460291518337e-08  1.177978013461730e+00  4.585645290214031e-01  -3.530355997367513e-03  0.000000000000000e+00  0.000000000000000e+00
  1.589999999999988e+00  -2.147623601933426e-04  -1.348061956735932e-06  2.810358930927552e-05  -9.271215382286322e-05  3.619411374075679e-07  -7.741450684031378e-08  1.184515507705066e+00  4.866777610015024e-01  -3.655544935953718e-03  0.000000000000000e+00  0.000000000000000e+00
  1.594999999999988e+00  -2.146171108021076e-04  -4.158386849516928e-06  2.976120999561443e-05  -9.759338913775370e-05  4.103531464929194e-07  -1.241285635298034e-07  1.187072271248568e+00  5.150702605615607e-01  -3.464573482855345e-03  0.000000000000000e+00  0.000000000000000e+00
  1.599999999999988e+00  -2.138356664013409e-04  -7.304625111258387e-06  3.144274012113451e-05  -1.022639655131663e-04  4.547193903606503e-07  -1.951594183484977e-07  1.186275526819869e+00  5.433855098020501e-01  -3.042751396863232e-03  0.000000000000000e+00  0.000000000000000e+00
  1.604999999999988e+00  -2.123264061408149e-04  -1.089711631065942e-05  3.313520600110765e-05  -1.067282031732057e-04  4.753248056628169e-07  -2.726453344086037e-07  1.181790252790582e+00  5.723564279389968e-01  -2.245419729551693e-03  0.000000000000000e+00  0.000000000000000e+00
  1.609999999999988e+00  -2.102033772737008e-04  -1.490800624232984e-05  3.485015104137076e-05  -1.109653108427366e-04  4.665846370227303e-07  -3.492212051182604e-07  1.174020362183346e+00  6.018427267612507e-01  -1.138363724984482e-03  0.000000000000000e+00  0.000000000000000e+00
  1.614999999999988e+00  -2.075976101316477e-04  -1.926914470320981e-05  3.659951656487882e-05  -1.149721342969506e-04  4.261483396582534e-07  -4.168681442717668e-07  1.163525607869865e+00  6.315565582175220e-01  1.668982816715219e-04  0.000000000000000e+00  0.000000000000000e+00
  1.619999999999987e+00  -2.047833855760310e-04  -2.373110936096669e-05  3.838619525878751e-05  -1.187814877577727e-04  3.687774672347512e-07  -4.796752978360287e-07  1.151769860937271e+00  6.602914601420741e-01  1.396064701076591e-03  0.000000000000000e+00  0.000000000000000e+00
  1.624999999999987e+00  -2.015793305987436e-04  -2.853285258250479e-05  4.022562556431606e-05  -1.223612802361603e-04  2.637556361596166e-07  -5.046120846090365e-07  1.137630904942946e+00  6.894369932967287e-01  2.768850529267761e-03  0.000000000000000e+00  0.000000000000000e+00
  1.629999999999987e+00  -1.982772626757940e-04  -3.339591372192134e-05  4.212205408874864e-05  -1.257481800955855e-04  1.315740864233927e-07  -5.002970334081349e-07  1.122656658159542e+00  7.176639881175357e-01  3.999574909998124e-03  0.000000000000000e+00  0.000000000000000e+00
  1.634999999999987e+00  -1.951499092804099e-04  -3.800739498038350e-05  4.404790999031683e-05  -1.290068806577525e-04  -5.433924158115565e-09  -4.757408884718789e-07  1.108589818518665e+00  7.434977143720528e-01  4.853068373049052e-03  0.000000000000000e+00  0.000000000000000e+00
  1.639999999999987e+00  -1.920678497367774e-04  -4.258870626263038e-05  4.604819579958118e-05  -1.320788841121568e-04  -1.697511873408536e-07  -4.108240664991025e-07  1.094244227543305e+00  7.682748969337849e-01  5.530133104868369e-03  0.000000000000000e+00  0.000000000000000e+00
  1.644999999999987e+00  -1.893208351092363e-04  -4.680311417535711e-05  4.809408953477645e-05  -1.350266279513875e-04  -3.352891064210639e-07  -3.226956918828928e-07  1.081419277774102e+00  7.904330975972770e-01  5.835941153393444e-03  0.000000000000000e+00  0.000000000000000e+00
  1.649999999999987e+00  -1.870951583434160e-04  -5.039924043379612e-05  5.012847847235519e-05  -1.379122771820360e-04  -4.834976692154607e-07  -2.159134307022186e-07  1.071529421755024e+00  8.088542530868296e-01  5.684698960185031e-03  0.000000000000000e+00  0.000000000000000e+00
  1.654999999999987e+00  -1.853899184818366e-04  -5.346672252941547e-05  5.221083246565280e-05  -1.406814327463098e-04  -6.258168476082661e-07  -9.530792737030762e-08  1.063930855771593e+00  8.242502437932616e-01  5.246745316288774e-03  0.000000000000000e+00  0.000000000000000e+00
  1.659999999999987e+00  -1.843792656628053e-04  -5.578757296588266e-05  5.430727511259248e-05  -1.433786802506500e-04  -7.479773183015484e-07  2.588695785488278e-08  1.059772200173482e+00  8.356968564288333e-01  4.508263569928057e-03  0.000000000000000e+00  0.000000000000000e+00
  1.664999999999986e+00  -1.841655150048225e-04  -5.723168647017635e-05  5.638757278421573e-05  -1.460332400204899e-04  -8.433406212881176e-07  1.402223502555602e-07  1.059739001881037e+00  8.427186228227849e-01  3.520818114161108e-03  0.000000000000000e+00  0.000000000000000e+00
  1.669999999999986e+00  -1.847220658409318e-04  -5.778224356673338e-05  5.837970195237180e-05  -1.486689385206795e-04  -9.096841452638240e-07  2.589934365140395e-07  1.064041380308797e+00  8.453638458846249e-01  2.371352393129524e-03  0.000000000000000e+00  0.000000000000000e+00
  1.674999999999986e+00  -1.862344841980009e-04  -5.730671813144174e-05  6.036665158867527e-05  -1.512820016063254e-04  -9.495956049237027e-07  3.427692722904436e-07  1.073057772494104e+00  8.431987002794457e-01  1.168201152560170e-03  0.000000000000000e+00  0.000000000000000e+00
  1.679999999999986e+00  -1.886544263159624e-04  -5.580020570135756e-05  6.227382691548540e-05  -1.539076512523701e-04  -9.619520161463318e-07  4.025916749326620e-07  1.086937943059776e+00  8.362711459513914e-01  -1.393622992987879e-05  0.000000000000000e+00  0.000000000000000e+00
  1.684999999999986e+00  -1.917908423263624e-04  -5.343900953062950e-05  6.403867343688902e-05  -1.565289124850884e-04  -9.574457939212675e-07  4.579893190794261e-07  1.104811746161694e+00  8.255265504808591e-01  -1.041589143675869e-03  0.000000000000000e+00  0.000000000000000e+00
  1.689999999999986e+00  -1.959131294625158e-04  -4.994943125243447e-05  6.572508822270124e-05  -1.592154680049357e-04  -9.253821276118918e-07  4.651169795838380e-07  1.127885548345686e+00  8.096925006267209e-01  -1.943837359316326e-03  0.000000000000000e+00  0.000000000000000e+00
  1.694999999999986e+00  -2.007944585348489e-04  -4.553537243326008e-05  6.726669636378944e-05  -1.619584487352959e-04  -8.731916524948327e-07  4.477306228327973e-07  1.155171130980070e+00  7.897659358126957e-01  -2.651402902085741e-03  0.000000000000000e+00  0.000000000000000e+00
  1.699999999999986e+00  -2.061407144610082e-04  -4.050374861307972e-05  6.862800676570172e-05  -1.646969008156132e-04  -8.187261817909254e-07  4.242733325020159e-07  1.184975040877562e+00  7.672899231313312e-01  -3.059163192508282e-03  0.000000000000000e+00  0.000000000000000e+00
  1.704999999999986e+00  -2.121709596439053e-04  -3.459098122984851e-05  6.983283472123964e-05  -1.675417656002838e-04  -7.365004464341535e-07  3.689222916825446e-07  1.218672752640829e+00  7.408636761599795e-01  -3.329210526355411e-03  0.000000000000000e+00  0.000000000000000e+00
  1.709999999999986e+00  -2.186485006489447e-04  -2.803145199312862e-05  7.084806380392099e-05  -1.704656497576478e-04  -6.327834886197424e-07  3.003121117912160e-07  1.255038737080459e+00  7.115763378802568e-01  -3.449270549689546e-03  0.000000000000000e+00  0.000000000000000e+00
  1.714999999999985e+00  -2.253773528619232e-04  -2.102358694023306e-05  7.165889108258069e-05  -1.734421345157136e-04  -5.129516643987867e-07  2.289752617911774e-07  1.292995889396558e+00  6.803422029822006e-01  -3.416884432150222e-03  0.000000000000000e+00  0.000000000000000e+00
  1.719999999999985e+00  -2.320745474555089e-04  -1.389399000274129e-05  7.227880440190655e-05  -1.763753996250706e-04  -4.021126289625292e-07  1.594176552558377e-07  1.330592485110596e+00  6.488463554427994e-01  -3.143394138041000e-03  0.000000000000000e+00  0.000000000000000e+00
  1.724999999999985e+00  -2.388788847890124e-04  -6.426621181029463e-06  7.267326454544305e-05  -1.794095568120452e-04  -2.593314556797006e-07  9.776141469225545e-08  1.369383917271315e+00  6.156526671078498e-01  -2.867669108800232e-03  0.000000000000000e+00  0.000000000000000e+00
  1.729999999999985e+00  -2.454899982923720e-04  1.030238736451797e-06  7.285506309733863e-05  -1.824403414639067e-04  -1.120706412995723e-07  5.112766295329155e-08  1.407367967362607e+00  5.825298969104563e-01  -2.490285342290080e-03  0.000000000000000e+00  0.000000000000000e+00
  1.734999999999985e+00  -2.517237516907293e-04  8.239745364305257e-06  7.287092841043356e-05  -1.853811699780822e-04  1.599360185979875e-08  8.177974017564451e-09  1.443031601949144e+00  5.507926925389320e-01  -1.951064573921758e-03  0.000000000000000e+00  0.000000000000000e+00
  1.739999999999985e+00  -2.575907779615618e-04  1.528796508549164e-05  7.265514254164263e-05  -1.883439331192408e-04  1.587281770329716e-07  -6.996069225188622e-09  1.477472413674973e+00  5.195052157575986e-01  -1.428501822613152e-03  0.000000000000000e+00  0.000000000000000e+00
  1.744999999999985e+00  -2.629072187972885e-04  2.193786671046369e-05  7.225661666927305e-05  -1.912362398266379e-04  2.909538368333887e-07  -6.711350599876983e-09  1.509212369777759e+00  4.899748818807417e-01  -8.537859913704226e-04  0.000000000000000e+00  0.000000000000000e+00
  1.749999999999985e+00  -2.676166977510195e-04  2.809023305291364e-05  7.173987625823715e-05  -1.940074940768470e-04  3.994735347108193e-07  -1.343550183420454e-08  1.537489966147888e+00  4.628682188408890e-01  -2.121357643325801e-04  0.000000000000000e+00  0.000000000000000e+00
  1.754999999999985e+00  -2.716355781227938e-04  3.371707237777355e-05  7.104040312583591e-05  -1.967135398378291e-04  5.031138876942232e-07  -2.523542541937687e-10  1.562786677091594e+00  4.378227276705674e-01  3.957277220314637e-04  0.000000000000000e+00  0.000000000000000e+00
  1.759999999999984e+00  -2.749064517462784e-04  3.873115578650389e-05  7.020141060615764e-05  -1.993119064187995e-04  5.916768564076064e-07  1.953390734728188e-08  1.584531936880635e+00  4.153491000494012e-01  9.798141804945426e-04  0.000000000000000e+00  0.000000000000000e+00
  1.764999999999984e+00  -2.774167677744996e-04  4.310108271140531e-05  6.925520242190208e-05  -2.017846253209520e-04  6.621624458519874e-07  3.701599402419975e-08  1.602541702269972e+00  3.956260004205915e-01  1.530429304447425e-03  0.000000000000000e+00  0.000000000000000e+00
  1.769999999999984e+00  -2.792583989251706e-04  4.688717655379173e-05  6.826070058785051e-05  -2.041327166417863e-04  7.149213523895935e-07  3.282423042013211e-08  1.617003776248590e+00  3.784954517894695e-01  2.056736584770162e-03  0.000000000000000e+00  0.000000000000000e+00
  1.774999999999984e+00  -2.802824560590537e-04  4.996209111330959e-05  6.715584940393173e-05  -2.063391818582541e-04  7.513563474674169e-07  3.902703737641600e-08  1.627701150904140e+00  3.642182066069585e-01  2.505911168505104e-03  0.000000000000000e+00  0.000000000000000e+00
  1.779999999999984e+00  -2.806096873262645e-04  5.240188926447009e-05  6.600203237442402e-05  -2.083960299379823e-04  7.697867824157821e-07  3.818901760534945e-08  1.634840822025833e+00  3.526274561786844e-01  2.894316441248056e-03  0.000000000000000e+00  0.000000000000000e+00
  1.784999999999984e+00  -2.803921695134997e-04  5.432650457140082e-05  6.484132468162952e-05  -2.103287815861361e-04  7.764219468165278e-07  1.969705196557508e-08  1.639062549903159e+00  3.431874529637199e-01  3.245127135585887e-03  0.000000000000000e+00  0.000000000000000e+00
  1.789999999999984e+00  -2.795014920532661e-04  5.559322125058957e-05  6.363622477723514e-05  -2.120720271653243e-04  7.614866897766014e-07  1.146204830543197e-08  1.639744957531988e+00  3.365227602176487e-01  3.498360797494693e-03  0.000000000000000e+00  0.000000000000000e+00
  1.794999999999984e+00  -2.781121773459169e-04  5.633731802972037e-05  6.243146933570805e-05  -2.136466351401373e-04  7.300851767753512e-07  2.567818346064515e-09  1.637546288685190e+00  3.320892017064878e-01  3.670229765986194e-03  0.000000000000000e+00  0.000000000000000e+00
  1.799999999999984e+00  -2.763827546426127e-04  5.669410708037273e-05  6.124707714206981e-05  -2.150946526275749e-04  6.925914076043540e-07  -1.108575943638958e-08  1.633329851598948e+00  3.291602245016071e-01  3.794896287036090e-03  0.000000000000000e+00  0.000000000000000e+00
  1.804999999999984e+00  -2.742463830883373e-04  5.656779703676689e-05  6.007514777826137e-05  -2.163394697894072e-04  6.353229062341342e-07  -1.259638267248912e-08  1.626444442832705e+00  3.283853404388540e-01  3.787973748418250e-03  0.000000000000000e+00  0.000000000000000e+00
  1.809999999999983e+00  -2.718340018301212e-04  5.606985731599957e-05  5.893550219368422e-05  -2.174045537471632e-04  5.643058837703662e-07  -6.574640465820619e-09  1.617513855432449e+00  3.292564763953479e-01  3.652042821934502e-03  0.000000000000000e+00  0.000000000000000e+00
  1.814999999999983e+00  -2.692407892687922e-04  5.528479632637562e-05  5.783672284204658e-05  -2.183080459127984e-04  4.843184229531280e-07  5.838514232673438e-09  1.607041454976384e+00  3.313694515094052e-01  3.389339116807335e-03  0.000000000000000e+00  0.000000000000000e+00
  1.819999999999983e+00  -2.665734118619426e-04  5.432544377775980e-05  5.677157023685980e-05  -2.191020112756045e-04  4.073784006053401e-07  2.786703941879799e-08  1.595871363756396e+00  3.339974652278049e-01  3.065096989705038e-03  0.000000000000000e+00  0.000000000000000e+00
  1.824999999999983e+00  -2.638062611896453e-04  5.314764355868673e-05  5.576398057155506e-05  -2.197133346693090e-04  3.171463236175773e-07  5.490794802678497e-08  1.583361074162470e+00  3.377902121472314e-01  2.547599427254483e-03  0.000000000000000e+00  0.000000000000000e+00
  1.829999999999983e+00  -2.610401558850561e-04  5.187055647534571e-05  5.480675667078072e-05  -2.202028857949735e-04  2.263508995128030e-07  8.545861327566532e-08  1.570386017199487e+00  3.419946982953000e-01  1.913241292545592e-03  0.000000000000000e+00  0.000000000000000e+00
  1.834999999999983e+00  -2.583296228352585e-04  5.057090899499607e-05  5.388192131562752e-05  -2.206166885951054e-04  1.444950686202527e-07  1.299189666114437e-07  1.557584399222578e+00  3.460589320017735e-01  1.249711351002229e-03  0.000000000000000e+00  0.000000000000000e+00
  1.839999999999983e+00  -2.556764767311714e-04  4.924738854023738e-05  5.302332084247456e-05  -2.209115962338948e-04  5.915138152532787e-08  1.640461091320876e-07  1.544559589429498e+00  3.504236922101886e-01  4.411884136951187e-04  0.000000000000000e+00  0.000000000000000e+00
  1.844999999999983e+00  -2.531262813342284e-04  4.797261473251113e-05  5.221174284186690e-05  -2.211401772811638e-04  -1.962172235467624e-08  1.945643725414957e-07  1.531945152756385e+00  3.545437736250673e-01  -4.076579559617682e-04  0.000000000000000e+00  0.000000000000000e+00
  1.849999999999983e+00  -2.506927722666761e-04  4.678200254846244e-05  5.142885476085695e-05  -2.213326016711530e-04  -8.667140617542444e-08  2.386548154556935e-07  1.520078606444257e+00  3.581289086724705e-01  -1.217999065958676e-03  0.000000000000000e+00  0.000000000000000e+00
  1.854999999999982e+00  -2.483900743563093e-04  4.569391044318211e-05  5.070139647453337e-05  -2.214782411272966e-04  -1.486392157540539e-07  2.620563937019372e-07  1.508818665401764e+00  3.613888684421668e-01  -2.041127505642933e-03  0.000000000000000e+00  0.000000000000000e+00
  1.859999999999982e+00  -2.462277918090256e-04  4.473354049164383e-05  5.001652258418918e-05  -2.216052262165150e-04  -2.016360945670593e-07  2.706019934078678e-07  1.498416027687978e+00  3.641194824302397e-01  -2.799946541243825e-03  0.000000000000000e+00  0.000000000000000e+00
