TITLE = "Temporal Signal for fault receiver number 9"
VARIABLES = "Time" ,"SRs" ,"SRd" ,"T_s" ,"T_d" ,"P_n" ,"u_n" ,"Mud" ,"StV" ,"Ts0" ,"Td0" ,"Pn0" ,"Sls" ,"Sld" ,"Vr" ,"ASl" ,"PSR" ,"RT" ,"DS"
# x1	-1.2000000000000000e+04
# x2	7.3478807948841180e-13
# x3	-1.2000000000000000e+04
2.6201931624536536e+00	3.4996475003196436e-03	1.9900002555936517e-03	7.1907584719777837e+07	1.1393789999369849e+06	-1.2002424596148476e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.1907584719777837e+07	1.1393789999369849e+06	-1.2002424596148476e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6208445547908683e+00	3.6399669744703552e-03	2.0886067939945869e-03	7.1926533270523861e+07	1.1517448158616798e+06	-1.2002474967604630e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.1926533270523861e+07	1.1517448158616798e+06	-1.2002474967604630e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6214959471280830e+00	3.7644904816712624e-03	2.1743569847927570e-03	7.1945263577689722e+07	1.1640082774531764e+06	-1.2002512359679773e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.1945263577689722e+07	1.1640082774531764e+06	-1.2002512359679773e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6221473394652977e+00	3.8710772772339191e-03	2.2458047993362952e-03	7.1963751576141492e+07	1.1761547777536232e+06	-1.2002536773017156e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.1963751576141492e+07	1.1761547777536232e+06	-1.2002536773017156e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6227987318025123e+00	3.9575445825775438e-03	2.3014866196282135e-03	7.1981973835988134e+07	1.1881699940419691e+06	-1.2002548261108454e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.1981973835988134e+07	1.1881699940419691e+06	-1.2002548261108454e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6234501241397270e+00	4.0216920612962835e-03	2.3399327664150355e-03	7.1999907769452274e+07	1.2000400131838494e+06	-1.2002546927981095e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.1999907769452274e+07	1.2000400131838494e+06	-1.2002546927981095e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6241015164769417e+00	4.0613236132666661e-03	2.3596783130551721e-03	7.2017531830145061e+07	1.2117514560448402e+06	-1.2002532926283449e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.2017531830145061e+07	1.2117514560448402e+06	-1.2002532926283449e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6247529088141563e+00	4.0742689740692504e-03	2.3592742008090401e-03	7.2034825709568202e+07	1.2232916044812014e+06	-1.2002506455410942e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.2034825709568202e+07	1.2232916044812014e+06	-1.2002506455410942e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6254043011513710e+00	4.0584044929198810e-03	2.3372986843854275e-03	7.2051770527519718e+07	1.2346485309002448e+06	-1.2002467759876892e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.2051770527519718e+07	1.2346485309002448e+06	-1.2002467759876892e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6260556934885857e+00	4.0116714685188301e-03	2.2923688218880298e-03	7.2068349014569685e+07	1.2458112296826877e+06	-1.2002417128383164e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.2068349014569685e+07	1.2458112296826877e+06	-1.2002417128383164e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6267070858258004e+00	3.9320806640309371e-03	2.2231468645943961e-03	7.2084545660379842e+07	1.2567697291266418e+06	-1.2002354895909318e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.2084545660379842e+07	1.2567697291266418e+06	-1.2002354895909318e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6273584781630150e+00	3.8177153020661474e-03	2.1283463016663236e-03	7.2100346854887962e+07	1.2675152049027500e+06	-1.2002281444681445e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.2100346854887962e+07	1.2675152049027500e+06	-1.2002281444681445e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6280098705002297e+00	3.6667275764413905e-03	2.0067370233354631e-03	7.2115741013247162e+07	1.2780400927597280e+06	-1.2002197203429039e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.2115741013247162e+07	1.2780400927597280e+06	-1.2002197203429039e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6286612628374444e+00	3.4772939851359938e-03	1.8571375740059389e-03	7.2130718608185858e+07	1.2883381493694698e+06	-1.2002102646851066e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.2130718608185858e+07	1.2883381493694698e+06	-1.2002102646851066e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6293126551746591e+00	3.2475946047334954e-03	1.6784161059185797e-03	7.2145272250184864e+07	1.2984045460589239e+06	-1.2001998295066051e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.2145272250184864e+07	1.2984045460589239e+06	-1.2001998295066051e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6299640475118737e+00	2.9758154526460115e-03	1.4694996933105461e-03	7.2159396817104802e+07	1.3082359946928660e+06	-1.2001884712926663e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.2159396817104802e+07	1.3082359946928660e+06	-1.2001884712926663e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6306154398490884e+00	2.6595310740374868e-03	1.2293195186669358e-03	7.2173089818226919e+07	1.3178309034490278e+06	-1.2001762654465453e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.2173089818226919e+07	1.3178309034490278e+06	-1.2001762654465453e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6312668321863031e+00	2.2948762121838924e-03	9.5671069122083691e-04	7.2186352566410929e+07	1.3271895924008319e+06	-1.2001633265144727e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.2186352566410929e+07	1.3271895924008319e+06	-1.2001633265144727e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6319182245235178e+00	1.8796175447469334e-03	6.5072251115302080e-04	7.2199191223567575e+07	1.3363145168127727e+06	-1.2001497398592229e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.2199191223567575e+07	1.3363145168127727e+06	-1.2001497398592229e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6325696168607324e+00	1.4125821009310193e-03	3.1059877751428845e-04	7.2211616048275158e+07	1.3452103580395598e+06	-1.2001355723280944e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.2211616048275158e+07	1.3452103580395598e+06	-1.2001355723280944e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6332210091979471e+00	8.9325952760128935e-04	-6.4234399122191916e-05	7.2223640863488570e+07	1.3538841135427090e+06	-1.2001208794108875e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.2223640863488570e+07	1.3538841135427090e+06	-1.2001208794108875e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6338724015351618e+00	3.2149953368763320e-04	-4.7417060184547585e-04	7.2235282679130152e+07	1.3623452201862410e+06	-1.2001057109483866e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.2235282679130152e+07	1.3623452201862410e+06	-1.2001057109483866e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6345237938723765e+00	-3.0281669105193949e-04	-9.1940122149183586e-04	7.2246561349468857e+07	1.3706058118946443e+06	-1.2000901185715243e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.2246561349468857e+07	1.3706058118946443e+06	-1.2000901185715243e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6351751862095911e+00	-9.7881762334586829e-04	-1.3998302868654497e-03	7.2257499720157638e+07	1.3786807130691663e+06	-1.2000741323317437e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.2257499720157638e+07	1.3786807130691663e+06	-1.2000741323317437e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6358265785468058e+00	-1.7053846431602300e-03	-1.9151883085016771e-03	7.2268124071866065e+07	1.3865875167412998e+06	-1.2000577859610802e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.2268124071866065e+07	1.3865875167412998e+06	-1.2000577859610802e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6364779708840205e+00	-2.4815651436544978e-03	-2.4650874943656594e-03	7.2278464663806960e+07	1.3943465681472966e+06	-1.2000411227378868e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.2278464663806960e+07	1.3943465681472966e+06	-1.2000411227378868e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6371293632212351e+00	-3.3066012040227940e-03	-3.0490268101627943e-03	7.2288553875234097e+07	1.4019808519474557e+06	-1.2000241937620820e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.2288553875234097e+07	1.4019808519474557e+06	-1.2000241937620820e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6377807555584498e+00	-4.1799584551564274e-03	-3.6663987256946033e-03	7.2298427013843551e+07	1.4095159818284728e+06	-1.2000070543451788e+08	1.1327386510773573e-23	6.7700000000000005e-01	0.0000000000000000e+00	7.2298427013843551e+07	1.4095159818284728e+06	-1.2000070543451788e+08	0.0000000000000000e+00	0.0000000000000000e+00	2.1218082650930043e-30	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6384321478956645e+00	-5.1013175745672256e-03	-4.3164870081964781e-03	7.2308122320742175e+07	1.4169802227850142e+06	-1.1999897634970094e+08	5.3240433032845556e-23	6.7700000000000005e-01	0.0000000000000000e+00	7.2308122320742175e+07	1.4169802227850142e+06	-1.1999897634970094e+08	0.0000000000000000e+00	0.0000000000000000e+00	8.9010781124515393e-30	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6390835402328792e+00	-6.0705277745096023e-03	-4.9984476352763008e-03	7.2317681112240061e+07	1.4244046049037310e+06	-1.1999723830325843e+08	1.1063931543890730e-22	6.7700000000000005e-01	0.0000000000000000e+00	7.2317681112240061e+07	1.4244046049037310e+06	-1.1999723830325843e+08	0.0000000000000000e+00	0.0000000000000000e+00	1.8547944190389798e-29	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6397349325700938e+00	-7.0875413964880726e-03	-5.7113006230479031e-03	7.2327147992846116e+07	1.4318229929150320e+06	-1.1999549773677880e+08	1.7992531128572077e-22	6.7700000000000005e-01	0.0000000000000000e+00	7.2327147992846116e+07	1.4318229929150320e+06	-1.1999549773677880e+08	0.0000000000000000e+00	0.0000000000000000e+00	4.9084389338357809e-29	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6403863249073085e+00	-8.1523557713270838e-03	-6.4539159345473806e-03	7.2336570943209991e+07	1.4392721743366858e+06	-1.1999376143562506e+08	4.0479049061299000e-22	6.7700000000000005e-01	0.0000000000000000e+00	7.2336570943209991e+07	1.4392721743366858e+06	-1.1999376143562506e+08	0.0000000000000000e+00	0.0000000000000000e+00	6.2356664719550513e-29	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6410377172445232e+00	-9.2650082851868203e-03	-7.2249851098123612e-03	7.2346000909009352e+07	1.4467919723369263e+06	-1.1999203664080627e+08	4.9090926815409414e-22	6.7700000000000005e-01	0.0000000000000000e+00	7.2346000909009352e+07	1.4467919723369263e+06	-1.1999203664080627e+08	0.0000000000000000e+00	0.0000000000000000e+00	6.1786727562788294e-29	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6416891095817379e+00	-1.0426021806185971e-02	-8.0230142399432339e-03	7.2355491483889893e+07	1.4544255052581746e+06	-1.1999033159129648e+08	7.8990613914796687e-22	6.7700000000000005e-01	0.0000000000000000e+00	7.2355491483889893e+07	1.4544255052581746e+06	-1.1999033159129648e+08	0.0000000000000000e+00	0.0000000000000000e+00	9.8880528529258016e-29	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6423405019189525e+00	-1.1636193158788726e-02	-8.8463126589379479e-03	7.2365099821855083e+07	1.4622192570979425e+06	-1.1998865531046598e+08	-1.2010103422582459e-08	6.7700000000000005e-01	0.0000000000000000e+00	7.2365099821855083e+07	1.4622192570979425e+06	-1.1998865531046598e+08	0.0000000000000000e+00	0.0000000000000000e+00	-2.4754668124293896e-15	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6429918942561672e+00	-1.2896396361596153e-02	-9.6929908974742289e-03	7.2374888006139651e+07	1.4702231367028917e+06	-1.1998701670891535e+08	-1.0440919230094644e-07	6.7700000000000005e-01	0.0000000000000000e+00	7.2374888006139651e+07	1.4702231367028917e+06	-1.1998701670891535e+08	0.0000000000000000e+00	0.0000000000000000e+00	-2.1520503836640728e-14	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6436432865933819e+00	-1.4207345907133816e-02	-1.0560968390532652e-02	7.2384921776410863e+07	1.4784903614421135e+06	-1.1998542698488694e+08	-2.8380001671913705e-07	6.7700000000000005e-01	0.0000000000000000e+00	7.2384921776410863e+07	1.4784903614421135e+06	-1.1998542698488694e+08	0.0000000000000000e+00	0.0000000000000000e+00	-5.8496860201850334e-14	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6442946789305966e+00	-1.5569435126838451e-02	-1.1447975323630946e-02	7.2395272001657605e+07	1.4870774835876019e+06	-1.1998389811614063e+08	-5.5703313300081118e-07	6.7700000000000005e-01	0.0000000000000000e+00	7.2395272001657605e+07	1.4870774835876019e+06	-1.1998389811614063e+08	0.0000000000000000e+00	0.0000000000000000e+00	-1.1481826379298570e-13	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6449460712678112e+00	-1.6982626441972501e-02	-1.2351552725591750e-02	7.2406014989610687e+07	1.4960443823999867e+06	-1.1998244277042817e+08	-9.3120623556310172e-07	6.7700000000000005e-01	0.0000000000000000e+00	7.2406014989610687e+07	1.4960443823999867e+06	-1.1998244277042817e+08	0.0000000000000000e+00	0.0000000000000000e+00	-1.9195050364459321e-13	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6455974636050259e+00	-1.8446380727002897e-02	-1.3269049531151806e-02	7.2417232671618104e+07	1.5054542695126804e+06	-1.1998107422741590e+08	-1.4136626388226296e-06	6.7700000000000005e-01	0.0000000000000000e+00	7.2417232671618104e+07	1.5054542695126804e+06	-1.1998107422741590e+08	0.0000000000000000e+00	0.0000000000000000e+00	-2.9141136487531163e-13	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6462488559422406e+00	-1.9960284262015026e-02	-1.4197685063051246e-02	7.2429012675879970e+07	1.5153736743185867e+06	-1.1997980789311905e+08	-2.0119886924867450e-06	6.7700000000000005e-01	0.0000000000000000e+00	7.2429012675879970e+07	1.5153736743185867e+06	-1.1997980789311905e+08	0.0000000000000000e+00	0.0000000000000000e+00	-4.1477037426688026e-13	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6469002482794552e+00	-2.1521226515103548e-02	-1.5134238568661173e-02	7.2441447969540626e+07	1.5258724531853576e+06	-1.1997865426418737e+08	-2.7340102218071586e-06	6.7700000000000005e-01	0.0000000000000000e+00	7.2441447969540626e+07	1.5258724531853576e+06	-1.1997865426418737e+08	0.0000000000000000e+00	0.0000000000000000e+00	-5.6364837728318873e-13	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6475516406166699e+00	-2.3116978254093954e-02	-1.6074310815250070e-02	7.2454635534822032e+07	1.5370238096386832e+06	-1.1997760420629409e+08	-3.5877906088643743e-06	6.7700000000000005e-01	0.0000000000000000e+00	7.2454635534822032e+07	1.5370238096386832e+06	-1.1997760420629409e+08	0.0000000000000000e+00	0.0000000000000000e+00	-7.3971748791997225e-13	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
