  1.424999999999992e+00  -9.072677537917921e-05  -2.051976887646233e-05  2.904108454771124e-05  -1.346365522376079e-04  9.210267276416300e-08  -1.124357866049101e-07  8.128331315743547e-01  4.189167760018457e-02  3.224355918023293e-04  0.000000000000000e+00  0.000000000000000e+00
  1.429999999999992e+00  -9.078617318480266e-05  -1.996145780136464e-05  2.866749328462785e-05  -1.353174754833229e-04  9.036479858658159e-08  -1.139919317746684e-07  8.154555054091549e-01  3.987373606200452e-02  4.051960857699669e-04  0.000000000000000e+00  0.000000000000000e+00
  1.434999999999991e+00  -9.082781250840769e-05  -1.942678512743998e-05  2.830095608339943e-05  -1.359972175908709e-04  8.962727206166264e-08  -1.161208564974445e-07  8.179568741548936e-01  3.800916793074780e-02  4.663675131188984e-04  0.000000000000000e+00  0.000000000000000e+00
  1.439999999999991e+00  -9.087296971270618e-05  -1.889388285316884e-05  2.794110856579610e-05  -1.366778991574745e-04  8.535621775598550e-08  -1.155475104681997e-07  8.205079060916433e-01  3.618852909304108e-02  5.163974268286531e-04  0.000000000000000e+00  0.000000000000000e+00
  1.444999999999991e+00  -9.090921039385758e-05  -1.837140808014794e-05  2.759027441359552e-05  -1.373565269870416e-04  7.934200514810629e-08  -1.139842185213759e-07  8.229897063227970e-01  3.444424729159999e-02  5.499895434746853e-04  0.000000000000000e+00  0.000000000000000e+00
  1.449999999999991e+00  -9.093119565038107e-05  -1.786552341183704e-05  2.724912784623890e-05  -1.380337887772353e-04  7.540725939047960e-08  -1.142559072181358e-07  8.253319827485920e-01  3.281150104736848e-02  5.620718723534665e-04  0.000000000000000e+00  0.000000000000000e+00
  1.454999999999991e+00  -9.094948831861219e-05  -1.736090841683483e-05  2.691848343636797e-05  -1.387062938881071e-04  6.705055235999543e-08  -1.120754734514242e-07  8.276238852898884e-01  3.119320655638751e-02  5.650320707792476e-04  0.000000000000000e+00  0.000000000000000e+00
  1.459999999999991e+00  -9.095978045676570e-05  -1.686153187889604e-05  2.659855378166414e-05  -1.393726135611135e-04  5.596246633998587e-08  -1.089783555095565e-07  8.298094736594018e-01  2.960466638445877e-02  5.569509406456843e-04  0.000000000000000e+00  0.000000000000000e+00
  1.464999999999991e+00  -9.096124240179087e-05  -1.636950357770110e-05  2.628875360951185e-05  -1.400320794945271e-04  4.333875658619426e-08  -1.058815618558983e-07  8.318645504829704e-01  2.805571293894272e-02  5.382625734203605e-04  0.000000000000000e+00  0.000000000000000e+00
  1.469999999999991e+00  -9.095324967358548e-05  -1.589252547268317e-05  2.598766399748708e-05  -1.406885412658418e-04  3.346320245388942e-08  -1.049158215074599e-07  8.337645461824205e-01  2.660929523856238e-02  5.127374572403945e-04  0.000000000000000e+00  0.000000000000000e+00
  1.474999999999991e+00  -9.093970444860133e-05  -1.541779873312439e-05  2.569499684418611e-05  -1.413324336554027e-04  1.884010811385372e-08  -1.022961165171762e-07  8.355480598414170e-01  2.515074916154071e-02  4.808716916652864e-04  0.000000000000000e+00  0.000000000000000e+00
  1.479999999999990e+00  -9.091957835323638e-05  -1.495421736924197e-05  2.540860873083328e-05  -1.419677388038280e-04  4.291936512317712e-09  -1.003274158879976e-07  8.371930466384785e-01  2.374804135857722e-02  4.425593477013675e-04  0.000000000000000e+00  0.000000000000000e+00
  1.484999999999990e+00  -9.089305803074494e-05  -1.450893517579229e-05  2.512735148279264e-05  -1.426002517449937e-04  -6.856071435053992e-09  -9.990484101893819e-08  8.387009199144891e-01  2.246499365461968e-02  4.102396525666859e-04  0.000000000000000e+00  0.000000000000000e+00
  1.489999999999990e+00  -9.086246414816199e-05  -1.407199356941421e-05  2.484939716920372e-05  -1.432193779396792e-04  -1.942237431342065e-08  -9.881144113690262e-08  8.400966684856679e-01  2.119360125605707e-02  3.625165840149505e-04  0.000000000000000e+00  0.000000000000000e+00
  1.494999999999990e+00  -9.082781566256973e-05  -1.365061157413917e-05  2.457381528416074e-05  -1.438314950506093e-04  -2.952784391838149e-08  -9.795548748467770e-08  8.413869507225910e-01  1.999588686564124e-02  3.071969803687938e-04  0.000000000000000e+00  0.000000000000000e+00
  1.499999999999990e+00  -9.078815677484546e-05  -1.324897155163443e-05  2.430090744197640e-05  -1.444432111222027e-04  -3.574552504757877e-08  -9.713439168508815e-08  8.425829853422164e-01  1.891460881024282e-02  2.643829282273097e-04  0.000000000000000e+00  0.000000000000000e+00
  1.504999999999990e+00  -9.074618815874573e-05  -1.286006098772693e-05  2.402904960953340e-05  -1.450459685576962e-04  -3.965008569920250e-08  -9.520625581642741e-08  8.437119409687910e-01  1.786205937441419e-02  1.995386531617916e-04  0.000000000000000e+00  0.000000000000000e+00
  1.509999999999990e+00  -9.070171979296624e-05  -1.248580757365822e-05  2.375897530416372e-05  -1.456441496823317e-04  -3.991521150308090e-08  -9.192620890334896e-08  8.447907437499776e-01  1.685519054759060e-02  1.210251292933064e-04  0.000000000000000e+00  0.000000000000000e+00
  1.514999999999990e+00  -9.065430777683589e-05  -1.212589194471092e-05  2.349162301755028e-05  -1.462404779394181e-04  -3.645635553238201e-08  -8.683088558297291e-08  8.458356198132591e-01  1.589051330427625e-02  3.648731074996174e-05  0.000000000000000e+00  0.000000000000000e+00
  1.519999999999990e+00  -9.060088214722700e-05  -1.178052069440177e-05  2.322776928079241e-05  -1.468402669731167e-04  -3.029815543784245e-08  -7.975140993483512e-08  8.468473384411952e-01  1.498619317195509e-02  -2.964375351063566e-05  0.000000000000000e+00  0.000000000000000e+00
  1.524999999999989e+00  -9.054646586960248e-05  -1.144375531974172e-05  2.296813820265828e-05  -1.474358673875725e-04  -2.097692640043388e-08  -7.011126258654019e-08  8.478675578198573e-01  1.405498516452823e-02  -1.147650554144991e-04  0.000000000000000e+00  0.000000000000000e+00
  1.529999999999989e+00  -9.048785265119657e-05  -1.111578723323544e-05  2.271380528429292e-05  -1.480326121183767e-04  -9.832487876865059e-09  -5.814539117058644e-08  8.488947181174661e-01  1.311673672667210e-02  -1.893759712883861e-04  0.000000000000000e+00  0.000000000000000e+00
  1.534999999999989e+00  -9.042168107013380e-05  -1.079611314448641e-05  2.246404835997011e-05  -1.486338041882680e-04  1.526393620759828e-09  -4.465350913152304e-08  8.499172222640309e-01  1.219319800642954e-02  -2.347540348802001e-04  0.000000000000000e+00  0.000000000000000e+00
  1.539999999999989e+00  -9.035291036175739e-05  -1.048011028955524e-05  2.222120973106488e-05  -1.492336194530726e-04  1.325246070756078e-08  -2.924749023192929e-08  8.509806559818761e-01  1.120455644588681e-02  -2.671380461688029e-04  0.000000000000000e+00  0.000000000000000e+00
  1.544999999999989e+00  -9.027800847830652e-05  -1.016802626027226e-05  2.198417139170111e-05  -1.498352267473711e-04  2.359780603419612e-08  -1.302825055281293e-08  8.520691603892635e-01  1.018075205803920e-02  -2.643238553380565e-04  0.000000000000000e+00  0.000000000000000e+00
  1.549999999999989e+00  -9.019483195754094e-05  -9.860013626893869e-06  2.175088317606629e-05  -1.504399381729595e-04  3.162285600567966e-08  2.481238573156743e-09  8.531632653035653e-01  9.157332449067713e-03  -2.228364045341037e-04  0.000000000000000e+00  0.000000000000000e+00
  1.554999999999989e+00  -9.010644408979256e-05  -9.553448276389873e-06  2.152325075151927e-05  -1.510437522797491e-04  3.687661525471631e-08  1.775007224752682e-08  8.542981565320644e-01  8.074630591619811e-03  -1.399673175052732e-04  0.000000000000000e+00  0.000000000000000e+00
  1.559999999999989e+00  -9.001127584467268e-05  -9.248927317167743e-06  2.129939641950289e-05  -1.516470342877847e-04  3.873835335398783e-08  3.186026562421509e-08  8.554585189108495e-01  6.959914184221689e-03  -1.296077583880238e-05  0.000000000000000e+00  0.000000000000000e+00
  1.564999999999989e+00  -8.990900325450212e-05  -8.946892355954709e-06  2.107783679162423e-05  -1.522490532254795e-04  3.718080800085289e-08  4.415152028430947e-08  8.566328072527669e-01  5.833583566349133e-03  1.521357464993644e-04  0.000000000000000e+00  0.000000000000000e+00
  1.569999999999989e+00  -8.980031508288262e-05  -8.648354270160251e-06  2.085761349755236e-05  -1.528492992170650e-04  3.285600100176893e-08  5.337069290709677e-08  8.577985176495000e-01  4.738736009473258e-03  3.360624588490958e-04  0.000000000000000e+00  0.000000000000000e+00
  1.574999999999988e+00  -8.968565779935568e-05  -8.352579537829854e-06  2.063838019158657e-05  -1.534445935027600e-04  2.574306530186202e-08  6.146382583885469e-08  8.589763250292254e-01  3.628263096254259e-03  5.456949596880695e-04  0.000000000000000e+00  0.000000000000000e+00
  1.579999999999988e+00  -8.956580469989625e-05  -8.060982669900813e-06  2.041914615645699e-05  -1.540344694308157e-04  1.705337584597187e-08  6.765935287738170e-08  8.601390447859519e-01  2.549192885044223e-03  7.558899496957789e-04  0.000000000000000e+00  0.000000000000000e+00
  1.584999999999988e+00  -8.944312729398521e-05  -7.774890353787236e-06  2.020131914205576e-05  -1.546179029276744e-04  7.802759783771405e-09  7.126300745746031e-08  8.612667151902617e-01  1.535831821315734e-03  9.456691086374105e-04  0.000000000000000e+00  0.000000000000000e+00
  1.589999999999988e+00  -8.931676458280192e-05  -7.493770578578259e-06  1.998240326449633e-05  -1.551928015918267e-04  -1.133353039099176e-09  7.463176813600060e-08  8.623684392631648e-01  5.557756810197125e-04  1.111780211401059e-03  0.000000000000000e+00  0.000000000000000e+00
  1.594999999999988e+00  -8.918918050158203e-05  -7.218803016922102e-06  1.976405804048872e-05  -1.557587472039940e-04  -8.773425694961742e-09  7.700217590579965e-08  8.634247506808774e-01  -3.573689117299825e-04  1.234702939947411e-03  0.000000000000000e+00  0.000000000000000e+00
  1.599999999999988e+00  -8.906299527618004e-05  -6.951537548202682e-06  1.954941638267104e-05  -1.563149375705175e-04  -1.480132308649502e-08  7.804532115268942e-08  8.644235938397183e-01  -1.186234428156752e-03  1.308934445266131e-03  0.000000000000000e+00  0.000000000000000e+00
  1.604999999999988e+00  -8.893745423997985e-05  -6.690598248857631e-06  1.933549845199479e-05  -1.568612375385300e-04  -1.845003601494190e-08  7.885430455294629e-08  8.653723517556957e-01  -1.950179834026930e-03  1.328751296525109e-03  0.000000000000000e+00  0.000000000000000e+00
  1.609999999999988e+00  -8.881452658000296e-05  -6.436487207820821e-06  1.912443141623222e-05  -1.573980882202381e-04  -1.991841173448257e-08  7.863807620313648e-08  8.662674771799742e-01  -2.639362481222619e-03  1.295089602318270e-03  0.000000000000000e+00  0.000000000000000e+00
  1.614999999999988e+00  -8.869543335481569e-05  -6.189464408928131e-06  1.891781102298091e-05  -1.579261221386127e-04  -1.973632998834535e-08  7.687049785044676e-08  8.671113681739772e-01  -3.254078813960676e-03  1.215612480911436e-03  0.000000000000000e+00  0.000000000000000e+00
  1.619999999999987e+00  -8.858028412067928e-05  -5.951109279764936e-06  1.871790618355997e-05  -1.584453336613670e-04  -1.829189514402339e-08  7.401523176810074e-08  8.679058418277654e-01  -3.801347598664312e-03  1.104901067038316e-03  0.000000000000000e+00  0.000000000000000e+00
  1.624999999999987e+00  -8.846948068199364e-05  -5.717836584285976e-06  1.852186941766143e-05  -1.589590165038851e-04  -1.666257244524557e-08  6.802726932239510e-08  8.686705345546658e-01  -4.289042069888203e-03  9.653400811259633e-04  0.000000000000000e+00  0.000000000000000e+00
  1.629999999999987e+00  -8.836259690080867e-05  -5.490931968725371e-06  1.833164369909389e-05  -1.594678840781109e-04  -1.558147151441181e-08  5.909959053498469e-08  8.694117119594155e-01  -4.725264979442535e-03  8.136192171035497e-04  0.000000000000000e+00  0.000000000000000e+00
  1.634999999999987e+00  -8.825679345806611e-05  -5.271804763682668e-06  1.814741715205767e-05  -1.599722051407196e-04  -1.463244489699582e-08  4.872389861543857e-08  8.701364751081889e-01  -5.129578216658507e-03  6.623553723680651e-04  0.000000000000000e+00  0.000000000000000e+00
  1.639999999999987e+00  -8.815392314975525e-05  -5.056584092362893e-06  1.796736105002655e-05  -1.604761957591988e-04  -1.596251358045833e-08  3.367307576349614e-08  8.708660248442154e-01  -5.497061175791953e-03  5.128598698105328e-04  0.000000000000000e+00  0.000000000000000e+00
  1.644999999999987e+00  -8.805071586222549e-05  -4.846774583969276e-06  1.779133768451939e-05  -1.609798949283491e-04  -1.876131983106903e-08  1.582804564628513e-08  8.716051545197698e-01  -5.845272778956803e-03  3.710145556437934e-04  0.000000000000000e+00  0.000000000000000e+00
  1.649999999999987e+00  -8.794245693870166e-05  -4.643767726982244e-06  1.761829368520768e-05  -1.614832894638720e-04  -2.159479487387015e-08  -2.749855160042844e-09  8.723595941364757e-01  -6.197793197883533e-03  2.426733741649337e-04  0.000000000000000e+00  0.000000000000000e+00
  1.654999999999987e+00  -8.783148348362117e-05  -4.444661322066239e-06  1.744707365882175e-05  -1.619891168082316e-04  -2.595516474527224e-08  -2.408949023095119e-08  8.731391803863073e-01  -6.540864359771865e-03  1.161793473407188e-04  0.000000000000000e+00  0.000000000000000e+00
  1.659999999999987e+00  -8.771452934409610e-05  -4.250341441658891e-06  1.727677916659354e-05  -1.624968693252250e-04  -3.044138705425643e-08  -4.621611540957462e-08  8.739430342024073e-01  -6.888161802035317e-03  -1.254369934147025e-05  0.000000000000000e+00  0.000000000000000e+00
  1.664999999999986e+00  -8.758909124758970e-05  -4.061309876910222e-06  1.710668525852722e-05  -1.630061035601659e-04  -3.402537971247002e-08  -6.770201923194954e-08  8.747696197842803e-01  -7.249600771857480e-03  -1.463269060970625e-04  0.000000000000000e+00  0.000000000000000e+00
  1.669999999999986e+00  -8.745163077689036e-05  -3.879526637854675e-06  1.693645311434297e-05  -1.635160918289058e-04  -3.602778228871063e-08  -8.756943589330858e-08  8.756187005286049e-01  -7.639131605183073e-03  -2.717161041752120e-04  0.000000000000000e+00  0.000000000000000e+00
  1.674999999999986e+00  -8.730571214487607e-05  -3.701866510416974e-06  1.676591633757420e-05  -1.640265302942375e-04  -3.663286502470494e-08  -1.053048243769550e-07  8.764786538746333e-01  -8.039442511505792e-03  -4.183267308973347e-04  0.000000000000000e+00  0.000000000000000e+00
  1.679999999999986e+00  -8.714864040736060e-05  -3.530259668369055e-06  1.659552073309863e-05  -1.645359024740885e-04  -3.549498957908069e-08  -1.198142742287253e-07  8.773444951583209e-01  -8.463719349419424e-03  -5.674596251667212e-04  0.000000000000000e+00  0.000000000000000e+00
  1.684999999999986e+00  -8.697942929771802e-05  -3.367361310202222e-06  1.642558079498467e-05  -1.650431817191820e-04  -3.348787806842847e-08  -1.316505150885438e-07  8.782118088578150e-01  -8.909433565394313e-03  -6.966197510118283e-04  0.000000000000000e+00  0.000000000000000e+00
  1.689999999999986e+00  -8.680142149984063e-05  -3.208985084702991e-06  1.625744043965108e-05  -1.655467539068265e-04  -3.051677629954789e-08  -1.387166714071122e-07  8.790648414625750e-01  -9.376140083320871e-03  -8.254176736084239e-04  0.000000000000000e+00  0.000000000000000e+00
  1.694999999999986e+00  -8.661423488615657e-05  -3.057532808814437e-06  1.609188730946425e-05  -1.660455389637996e-04  -2.785700432201131e-08  -1.416758090947141e-07  8.798999799236925e-01  -9.862604604191170e-03  -9.251841960504428e-04  0.000000000000000e+00  0.000000000000000e+00
  1.699999999999986e+00  -8.641862041563287e-05  -2.915982775039002e-06  1.592858710167732e-05  -1.665386837935264e-04  -2.686103447556518e-08  -1.420912720401958e-07  8.807099943355453e-01  -1.034923694358357e-02  -9.804995459669660e-04  0.000000000000000e+00  0.000000000000000e+00
  1.704999999999986e+00  -8.621709550020432e-05  -2.779714232027245e-06  1.576983856090600e-05  -1.670250091885059e-04  -2.763211064361295e-08  -1.375208969532627e-07  8.814890578563204e-01  -1.085317485702772e-02  -9.926970843882400e-04  0.000000000000000e+00  0.000000000000000e+00
  1.709999999999986e+00  -8.601053922225207e-05  -2.650147841674508e-06  1.561555972625287e-05  -1.675041509980813e-04  -3.101693639998704e-08  -1.287829780195920e-07  8.822358042259727e-01  -1.136467871989273e-02  -9.497323192242433e-04  0.000000000000000e+00  0.000000000000000e+00
  1.714999999999985e+00  -8.580000482484180e-05  -2.528006522914569e-06  1.546519593530000e-05  -1.679759557986190e-04  -3.724934551006638e-08  -1.164686012941622e-07  8.829488053686597e-01  -1.187261394998164e-02  -8.510514197337462e-04  0.000000000000000e+00  0.000000000000000e+00
