  5.000000000000003e-01  3.564903953053604e-12  2.481449285786662e-12  -5.262265807897806e-13  -9.412068793532819e-12  -8.348229774564521e-12  1.581113299387196e-12  -2.057402340803161e-08  9.129851526679485e-08  -5.562412040188192e-08  0.000000000000000e+00  0.000000000000000e+00
  5.050000000000003e-01  1.677857307268691e-11  2.033770124791264e-12  1.337565965623763e-11  -9.495223847840312e-12  -6.614932922201048e-12  1.790957201127485e-11  -1.281819984006581e-07  1.051344888344903e-07  -1.827486065833947e-07  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000003e-01  3.401966057811190e-11  6.611289319702183e-13  3.148236480230062e-11  -6.464013066513033e-12  -1.126557789041593e-12  3.859896626736494e-11  -2.741425633779212e-07  9.463602481232230e-08  -3.432459257874542e-07  0.000000000000000e+00  0.000000000000000e+00
  5.150000000000003e-01  5.055238621308360e-11  -2.520555962804829e-12  4.726365714687674e-11  3.444338550302388e-13  8.818483698066986e-12  5.846492579534237e-11  -4.164259988744966e-07  4.411764346575795e-08  -4.862927859545954e-07  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000004e-01  5.938034932294535e-11  -7.677433857843719e-12  5.430401591773435e-11  1.025652342891868e-11  2.237290021141056e-11  7.002095833958123e-11  -4.911410145224622e-07  -4.894704517169818e-08  -5.488088104612666e-07  0.000000000000000e+00  0.000000000000000e+00
  5.250000000000004e-01  5.265182739590657e-11  -1.506445349382272e-11  4.793239713915648e-11  2.421103920331796e-11  4.098383106832318e-11  6.733488576660731e-11  -4.518660244499209e-07  -1.882712124984278e-07  -5.038076955104924e-07  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000004e-01  2.385222122242508e-11  -2.358228203086458e-11  2.211163287665184e-11  3.950031304769567e-11  6.207977538960295e-11  4.349493905982396e-11  -2.376419181470541e-07  -3.520638569509608e-07  -2.933309593029758e-07  0.000000000000000e+00  0.000000000000000e+00
  5.350000000000004e-01  -2.681500548207931e-11  -2.995159632264815e-11  -2.050883900444229e-11  5.315776946809057e-11  8.279443222053082e-11  -1.638231632761840e-12  1.392757234400065e-07  -5.054054513044798e-07  7.325309389294753e-08  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000004e-01  -1.007393697121885e-10  -3.460723403860993e-11  -8.670636479491011e-11  6.183038564981100e-11  1.005785404516026e-10  -7.008494828942422e-11  7.078106987480541e-07  -6.150908940075571e-07  6.229776096952580e-07  0.000000000000000e+00  0.000000000000000e+00
  5.450000000000004e-01  -1.868228251454210e-10  -3.452241408346860e-11  -1.689228107641697e-10  6.107296078945595e-11  1.106398102953672e-10  -1.534854918849515e-10  1.384119839395311e-06  -6.346634874514666e-07  1.295943481321673e-06  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000004e-01  -2.695768743862155e-10  -2.817832496162801e-11  -2.571967792551667e-10  4.841113986735007e-11  1.101621556524562e-10  -2.386692508392120e-10  2.043608069873167e-06  -5.363652796997179e-07  1.995123771160932e-06  0.000000000000000e+00  0.000000000000000e+00
  5.550000000000004e-01  -3.285493465313033e-10  -1.484634526460258e-11  -3.310166139253631e-10  2.368056967771215e-11  9.871970618416941e-11  -3.049720073047112e-10  2.487050525950424e-06  -3.132868146934954e-07  2.532978830936327e-06  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000004e-01  -3.526471140107000e-10  9.422162523463770e-14  -3.974098560150777e-10  -1.648370893818823e-11  6.973272287766525e-11  -3.483429417715843e-10  2.740970400177676e-06  4.262595757257851e-08  2.958445600257718e-06  0.000000000000000e+00  0.000000000000000e+00
  5.650000000000004e-01  -3.176244273050497e-10  1.596406613891553e-11  -4.239825711465222e-10  -6.735557445725057e-11  2.645457438974943e-11  -3.407493366169789e-10  2.556237251639313e-06  4.939598280814905e-07  3.007157414484887e-06  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000004e-01  -1.945554460233321e-10  2.939328474402851e-11  -3.606505629498180e-10  -1.199262347749395e-10  -1.873650561564329e-11  -2.423486719499973e-10  1.575385960416467e-06  9.772468975471982e-07  2.262568897343142e-06  0.000000000000000e+00  0.000000000000000e+00
  5.750000000000004e-01  2.676292225561691e-11  3.416438240694439e-11  -2.079273537847716e-10  -1.757221970902348e-10  -7.610576892824038e-11  -4.731851203104195e-11  -1.137787336642417e-07  1.467872178174100e-06  7.893456067964445e-07  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000004e-01  3.855768985131422e-10  2.587136167441634e-11  1.037631371320160e-10  -2.245667567722755e-10  -1.311559932376353e-10  2.996839560404480e-10  -2.963046708406966e-06  1.892516815851537e-06  -1.960237195751993e-06  0.000000000000000e+00  0.000000000000000e+00
  5.850000000000004e-01  9.382837801319966e-10  -6.231542161638385e-12  6.589297345735278e-10  -2.534985577378184e-10  -1.606612430576099e-10  8.746954124604601e-10  -7.610888052080813e-06  2.166547539793561e-06  -6.691143195322897e-06  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000004e-01  1.715665154015826e-09  -6.485557656160915e-11  1.476496295384954e-09  -2.670210903981946e-10  -1.807547086807260e-10  1.702142432376621e-09  -1.406137209838511e-05  2.271986181704551e-06  -1.345165858293884e-05  0.000000000000000e+00  0.000000000000000e+00
  5.950000000000004e-01  2.796250057472860e-09  -1.631376114210568e-10  2.651518920040225e-09  -2.521311923634698e-10  -1.679974473306323e-10  2.875930314226265e-09  -2.309267166647530e-05  2.119489068852406e-06  -2.304607379962980e-05  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000004e-01  4.250789141997928e-09  -3.156290034625808e-10  4.251422044926321e-09  -1.969277782749078e-10  -1.048957494664211e-10  4.473738514141579e-09  -3.530666512307169e-05  1.610065302086823e-06  -3.604635623298252e-05  0.000000000000000e+00  0.000000000000000e+00
  6.050000000000004e-01  6.139720189350701e-09  -5.428096396667701e-10  6.336641543665295e-09  -8.714756572866402e-11  3.230218994637084e-11  6.567043381741521e-09  -5.126809216947919e-05  5.991496067707922e-07  -5.297366823073206e-05  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000004e-01  8.496542477557938e-09  -8.450366147890843e-10  8.922340932705859e-09  8.769733020173631e-11  2.325182825127609e-10  9.171936031586304e-09  -7.092983751086033e-05  -9.944441875805079e-07  -7.381541611552094e-05  0.000000000000000e+00  0.000000000000000e+00
  6.150000000000004e-01  1.134265799113273e-08  -1.248748552724494e-09  1.204664125871488e-08  3.586165196525155e-10  5.360019603392394e-10  1.233268707877498e-08  -9.463966937373122e-05  -3.415964016684130e-06  -9.889123606655138e-05  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000004e-01  1.466835409625559e-08  -1.781736495060314e-09  1.573135012290396e-08  7.553594292500300e-10  9.935968272009119e-10  1.606769207068652e-08  -1.225238418894833e-04  -6.945978848275153e-06  -1.283528253652638e-04  0.000000000000000e+00  0.000000000000000e+00
  6.250000000000004e-01  1.842714066665411e-08  -2.448468407505054e-09  1.994660737700267e-08  1.314862946032534e-09  1.597972113004137e-09  2.033459328047484e-08  -1.539281731366517e-04  -1.179891162939420e-05  -1.616978842645563e-04  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000004e-01  2.257013207641045e-08  -3.282332909874092e-09  2.469445931431515e-08  2.076632849513015e-09  2.407626974861489e-09  2.512700875349863e-08  -1.886973259600949e-04  -1.833209238253360e-05  -1.988705767322674e-04  0.000000000000000e+00  0.000000000000000e+00
  6.350000000000005e-01  2.707786223703728e-08  -4.314540719010665e-09  3.000823359939922e-08  3.083636762749198e-09  3.498721399101251e-09  3.045878617161142e-08  -2.269522988891744e-04  -2.691981621449888e-05  -2.401117844269867e-04  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000005e-01  3.188554491919009e-08  -5.561550625492172e-09  3.582015912031583e-08  4.373931995819943e-09  4.851311150471884e-09  3.627458710938424e-08  -2.677585743170472e-04  -3.783394906285660e-05  -2.846118095524557e-04  0.000000000000000e+00  0.000000000000000e+00
  6.450000000000005e-01  3.703096492565037e-08  -7.058088966257399e-09  4.218657016396415e-08  5.985977487048459e-09  6.537547850175651e-09  4.262513088053092e-08  -3.115655733032651e-04  -5.144677207066193e-05  -3.328668656598312e-04  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000005e-01  4.259001823929614e-08  -8.833063154307381e-09  4.918167569184902e-08  7.964113321401425e-09  8.617304338569840e-09  4.958534776869073e-08  -3.589815074449553e-04  -6.810963337442805e-05  -3.855137278523222e-04  0.000000000000000e+00  0.000000000000000e+00
  6.550000000000005e-01  4.869680847048901e-08  -1.092551057045959e-08  5.697346792518740e-08  1.035684358530583e-08  1.117023340587072e-08  5.730535571394990e-08  -4.113164257842025e-04  -8.818637972459557e-05  -4.439749534148987e-04  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000005e-01  5.545316964976507e-08  -1.334296775579356e-08  6.555195999783677e-08  1.317078103783186e-08  1.414060656055859e-08  6.582754406150797e-08  -4.684081191813035e-04  -1.118428878031382e-04  -5.079710593804753e-04  0.000000000000000e+00  0.000000000000000e+00
  6.650000000000005e-01  6.309767117253620e-08  -1.612612983214035e-08  7.522133739685726e-08  1.646389240273808e-08  1.763714628357221e-08  7.542380438424623e-08  -5.325930497932672e-04  -1.394572393898130e-04  -5.800338840137674e-04  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000005e-01  7.189379555875941e-08  -1.934759250890361e-08  8.632974553569981e-08  2.029793480336893e-08  2.179919694149149e-08  8.643949390685532e-08  -6.066940860148412e-04  -1.714345724046562e-04  -6.630999354902224e-04  0.000000000000000e+00  0.000000000000000e+00
  6.750000000000005e-01  8.201072762432960e-08  -2.299107251689596e-08  9.899349599599084e-08  2.468046626485709e-08  2.653835901489261e-08  9.899733069259804e-08  -6.909061512846103e-04  -2.079515161453068e-04  -7.576031022143727e-04  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000005e-01  9.370609188461404e-08  -2.714035003349648e-08  1.136047885905338e-07  2.968701452039948e-08  3.200464483092937e-08  1.134774482557432e-07  -7.881347035155777e-04  -2.495154274546439e-04  -8.666962633247226e-04  0.000000000000000e+00  0.000000000000000e+00
  6.850000000000005e-01  1.071547940833599e-07  -3.190934925043948e-08  1.304088257186084e-07  3.537523356802693e-08  3.834549672634926e-08  1.301733112947432e-07  -9.005101293058411e-04  -2.966782200151088e-04  -9.924206428450820e-04  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000005e-01  1.224078064585447e-07  -3.726418670304567e-08  1.495194849153737e-07  4.182157568520789e-08  4.550320383380434e-08  1.491235896798696e-07  -1.027511478151417e-03  -3.499292919360984e-04  -1.134877358098910e-03  0.000000000000000e+00  0.000000000000000e+00
  6.950000000000005e-01  1.394286445276736e-07  -4.332071424106402e-08  1.709762985581750e-07  4.912486000826995e-08  5.364176771201807e-08  1.703994939677242e-07  -1.169579205024696e-03  -4.100932938882428e-04  -1.294329544853090e-03  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000005e-01  1.580071558224962e-07  -5.015019076679511e-08  1.946178194503631e-07  5.738966587927644e-08  6.287666091269154e-08  1.938360996528452e-07  -1.325176346967046e-03  -4.780492900036336e-04  -1.469174451220604e-03  0.000000000000000e+00  0.000000000000000e+00
  7.050000000000005e-01  1.778034411556870e-07  -5.783784983832516e-08  2.202023724929564e-07  6.672867736384096e-08  7.337710799604342e-08  2.191313100433764e-07  -1.491773469595557e-03  -5.548695424055112e-04  -1.657046490507840e-03  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000005e-01  1.984186348256546e-07  -6.637176423130659e-08  2.473437232339361e-07  7.735543980353989e-08  8.514429774183297e-08  2.458809777018934e-07  -1.665595133671868e-03  -6.417621482135716e-04  -1.854184374123695e-03  0.000000000000000e+00  0.000000000000000e+00
  7.150000000000005e-01  2.194119881979326e-07  -7.587869378017431e-08  2.756864537582547e-07  8.939045788271895e-08  9.840665389751039e-08  2.737067424573074e-07  -1.843401277850816e-03  -7.400293959030085e-04  -2.057504642509742e-03  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000005e-01  2.406358381202762e-07  -8.649435262208720e-08  3.053288973787030e-07  1.029674703351122e-07  1.134990708892559e-07  3.025687018795936e-07  -2.024803855797459e-03  -8.507830993230537e-04  -2.267454312035103e-03  0.000000000000000e+00  0.000000000000000e+00
  7.250000000000005e-01  2.618529445904628e-07  -9.826261120041867e-08  3.358912209039279e-07  1.182366909659451e-07  1.303017962433213e-07  3.322592858830719e-07  -2.206425592776953e-03  -9.753140139165640e-04  -2.480773394029180e-03  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000005e-01  2.834707813580657e-07  -1.113418341367266e-07  3.680519678799836e-07  1.352432333800585e-07  1.490988110956195e-07  3.633456475810111e-07  -2.392128631305117e-03  -1.114158252964484e-03  -2.702789256355901e-03  0.000000000000000e+00  0.000000000000000e+00
  7.350000000000005e-01  3.063735297531539e-07  -1.259214759286682e-07  4.029983665595566e-07  1.540447362908272e-07  1.702189544371057e-07  3.969593213184966e-07  -2.590760789757825e-03  -1.267414277199042e-03  -2.943259834582083e-03  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000005e-01  3.310967215436006e-07  -1.419673471137198e-07  4.411139575138970e-07  1.745640699199852e-07  1.933193564464877e-07  4.335842222349631e-07  -2.803485050163519e-03  -1.435034679381467e-03  -3.204910460909326e-03  0.000000000000000e+00  0.000000000000000e+00
  7.450000000000006e-01  3.589206976773054e-07  -1.596128850921659e-07  4.839885516102217e-07  1.967941295184655e-07  2.186429083659369e-07  4.746995622818261e-07  -3.042249858236912e-03  -1.616381166334559e-03  -3.500507736088740e-03  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000006e-01  3.907897264056398e-07  -1.789521991121169e-07  5.326503287371291e-07  2.207340142083080e-07  2.462789041007429e-07  5.213613190106946e-07  -3.315397639478119e-03  -1.811160504872189e-03  -3.838180661785635e-03  0.000000000000000e+00  0.000000000000000e+00
  7.550000000000006e-01  4.272075045393503e-07  -2.001531555641695e-07  5.876630912315830e-07  2.463971826246990e-07  2.763837304295451e-07  5.741918726414970e-07  -3.628205455394612e-03  -2.019840454592697e-03  -4.222087880269730e-03  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000006e-01  4.683125597252976e-07  -2.230749242346532e-07  6.491518392125739e-07  2.739874545669828e-07  3.088047460334847e-07  6.330799458957774e-07  -3.978875873666058e-03  -2.243305561431590e-03  -4.651164760820748e-03  0.000000000000000e+00  0.000000000000000e+00
  7.650000000000006e-01  5.135945400082015e-07  -2.480271895539364e-07  7.166197467354908e-07  3.037609885743692e-07  3.439634290721169e-07  6.976922289259859e-07  -4.365637236788778e-03  -2.484096365498633e-03  -5.120675940295015e-03  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000006e-01  5.621289249038564e-07  -2.753237998993920e-07  7.894377807412688e-07  3.359722911633759e-07  3.824260193273741e-07  7.672587209643345e-07  -4.783172314105788e-03  -2.745021158950436e-03  -5.624429688995847e-03  0.000000000000000e+00  0.000000000000000e+00
  7.750000000000006e-01  6.127864416996889e-07  -3.050152818012399e-07  8.662540561277119e-07  3.711993098650206e-07  4.241010222755452e-07  8.405418258469424e-07  -5.219198737520406e-03  -3.030099062542419e-03  -6.149208190265398e-03  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000006e-01  6.645698613425718e-07  -3.374941965579685e-07  9.464534523023842e-07  4.097305599947887e-07  4.695342620249852e-07  9.168245553015700e-07  -5.667292126610437e-03  -3.342532003565213e-03  -6.689280973516355e-03  0.000000000000000e+00  0.000000000000000e+00
  7.850000000000006e-01  7.177094054133650e-07  -3.731056191770593e-07  1.031462669725642e-06  4.519551292957456e-07  5.196257140267065e-07  9.967832974473543e-07  -6.133859239151235e-03  -3.684223801589317e-03  -7.255872599069917e-03  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000006e-01  7.720050150075016e-07  -4.119952589266538e-07  1.120038238644116e-06  4.980671499749548e-07  5.736109051007485e-07  1.080086121118256e-06  -6.608933707614033e-03  -4.058343141449947e-03  -7.837906086567198e-03  0.000000000000000e+00  0.000000000000000e+00
  7.950000000000006e-01  8.298424492979773e-07  -4.544981806775794e-07  1.215663067744274e-06  5.481988097299302e-07  6.321498241884242e-07  1.169553981995112e-06  -7.114797745246959e-03  -4.464904558339580e-03  -8.463990298453202e-03  0.000000000000000e+00  0.000000000000000e+00
