3.5651392337214560e-01	1.2554088463336689e-11	-1.3928467491280612e-12	6.9900770914238304e+07	-1.7114842650602865e-05	-1.1990341925819393e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902291741088882e+07	-1.7114842645780564e-05	-1.1990341925819393e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.5716531570936016e-01	1.3713264787640498e-11	1.8821663809964215e-12	6.9900770914261654e+07	4.2426847545250890e-05	-1.1990341925819592e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902291741112232e+07	4.2426847550073191e-05	-1.1990341925819592e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.5781670804657473e-01	1.4792304932027788e-11	5.3429670199959867e-12	6.9900770914285526e+07	1.0573407129261014e-04	-1.1990341925819428e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902291741136104e+07	1.0573407129743244e-04	-1.1990341925819428e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.5846810038378929e-01	1.5777237849463276e-11	8.9563683168417862e-12	6.9900770914309725e+07	1.7227940951997333e-04	-1.1990341925818880e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902291741160303e+07	1.7227940952479562e-04	-1.1990341925818880e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.5911949272100385e-01	1.6653504387121857e-11	1.2687385245745015e-11	6.9900770914333969e+07	2.4141882845913818e-04	-1.1990341925817929e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902291741184548e+07	2.4141882846396046e-04	-1.1990341925817929e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.5977088505821841e-01	1.7408103249936113e-11	1.6495543643116532e-11	6.9900770914358109e+07	3.1248359579784699e-04	-1.1990341925816555e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902291741208687e+07	3.1248359580266931e-04	-1.1990341925816555e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.6042227739543298e-01	1.8028563636317849e-11	2.0336221078706381e-11	6.9900770914381847e+07	3.8467567063310516e-04	-1.1990341925814746e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902291741232425e+07	3.8467567063792747e-04	-1.1990341925814746e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.6107366973264754e-01	1.8502253013292549e-11	2.4162629947245064e-11	6.9900770914404944e+07	4.5717510177355897e-04	-1.1990341925812486e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902291741255522e+07	4.5717510177838128e-04	-1.1990341925812486e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.6172506206986210e-01	1.8818675348932823e-11	2.7924964583427674e-11	6.9900770914427102e+07	5.2908174745501448e-04	-1.1990341925809771e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902291741277680e+07	5.2908174745983679e-04	-1.1990341925809771e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.6237645440707666e-01	1.8968612713426031e-11	3.1570869280159435e-11	6.9900770914448097e+07	5.9944684347655185e-04	-1.1990341925806592e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902291741298676e+07	5.9944684348137416e-04	-1.1990341925806592e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.6302784674429123e-01	1.8943641527793511e-11	3.5046000366232577e-11	6.9900770914467663e+07	6.6726574628277419e-04	-1.1990341925802943e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902291741318241e+07	6.6726574628759650e-04	-1.1990341925802943e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.6367923908150579e-01	1.8736879668162296e-11	3.8293920978888256e-11	6.9900770914485529e+07	7.3150356854246549e-04	-1.1990341925798829e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902291741336107e+07	7.3150356854728780e-04	-1.1990341925798829e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.6433063141872035e-01	1.8342738601520202e-11	4.1259764438938527e-11	6.9900770914501414e+07	7.9111929670410731e-04	-1.1990341925794256e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902291741351992e+07	7.9111929670892963e-04	-1.1990341925794256e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.6498202375593491e-01	1.7758694956581973e-11	4.3887705101695300e-11	6.9900770914515093e+07	8.4502942099975737e-04	-1.1990341925789225e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902291741365671e+07	8.4502942100457968e-04	-1.1990341925789225e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.6563341609314948e-01	1.6983055462345267e-11	4.6121749744184954e-11	6.9900770914526299e+07	8.9217802671670370e-04	-1.1990341925783755e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902291741376877e+07	8.9217802672152602e-04	-1.1990341925783755e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.6628480843036404e-01	1.6016249085139522e-11	4.7909970397267307e-11	6.9900770914534822e+07	9.3150944693281927e-04	-1.1990341925777856e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902291741385400e+07	9.3150944693764159e-04	-1.1990341925777856e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.6693620076757860e-01	1.4860861430132555e-11	4.9200543675418353e-11	6.9900770914540380e+07	9.6199952873435193e-04	-1.1990341925771554e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902291741390958e+07	9.6199952873917425e-04	-1.1990341925771554e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.6758759310479316e-01	1.3520562018912309e-11	4.9948153291274682e-11	6.9900770914542884e+07	9.8266691734229814e-04	-1.1990341925764874e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902291741393462e+07	9.8266691734712045e-04	-1.1990341925764874e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.6823898544200773e-01	1.2002503423662584e-11	5.0109568740435647e-11	6.9900770914542064e+07	9.9260490331872994e-04	-1.1990341925757840e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902291741392642e+07	9.9260490332355226e-04	-1.1990341925757840e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.6889037777922229e-01	1.0314833065839395e-11	4.9646472687609339e-11	6.9900770914537773e+07	9.9096290437078243e-04	-1.1990341925750494e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902291741388351e+07	9.9096290437560475e-04	-1.1990341925750494e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.6954177011643685e-01	8.4672403742634264e-12	4.8527977140726953e-11	6.9900770914529905e+07	9.7698807866021336e-04	-1.1990341925742877e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902291741380483e+07	9.7698807866503567e-04	-1.1990341925742877e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.7019316245365141e-01	6.4726591288340208e-12	4.6729328239217120e-11	6.9900770914518356e+07	9.5003909526714906e-04	-1.1990341925735021e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902291741368935e+07	9.5003909527197137e-04	-1.1990341925735021e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.7084455479086598e-01	4.3443796617311598e-12	4.4232660370836503e-11	6.9900770914502993e+07	9.0958000796978152e-04	-1.1990341925726992e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902291741353571e+07	9.0958000797460384e-04	-1.1990341925726992e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.7149594712808054e-01	2.0981928645444023e-12	4.1028954132616520e-11	6.9900770914483845e+07	8.5522324704196415e-04	-1.1990341925718828e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902291741334423e+07	8.5522324704678646e-04	-1.1990341925718828e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.7214733946529510e-01	-2.4921481832645779e-13	3.7117932337125858e-11	6.9900770914460853e+07	7.8672186675428932e-04	-1.1990341925710595e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902291741311431e+07	7.8672186675911163e-04	-1.1990341925710595e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.7279873180250966e-01	-2.6786725341332826e-12	3.2507972892493836e-11	6.9900770914434031e+07	7.0399459996420787e-04	-1.1990341925702357e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902291741284609e+07	7.0399459996903018e-04	-1.1990341925702357e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.7345012413972423e-01	-5.1707726316078193e-12	2.7218456855319838e-11	6.9900770914403498e+07	6.0711531736141132e-04	-1.1990341925694174e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902291741254076e+07	6.0711531736623364e-04	-1.1990341925694174e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.7410151647693879e-01	-7.7056100255470135e-12	2.1277783935942536e-11	6.9900770914369196e+07	4.9636904635741571e-04	-1.1990341925686119e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902291741219774e+07	4.9636904636223803e-04	-1.1990341925686119e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.7475290881415335e-01	-1.0261420226788035e-11	1.4724800262710514e-11	6.9900770914331436e+07	3.7220591196205738e-04	-1.1990341925678267e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902291741182014e+07	3.7220591196687969e-04	-1.1990341925678267e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.7540430115136791e-01	-1.2815824173404402e-11	7.6089226158379272e-12	6.9900770914290249e+07	2.3526743875805611e-04	-1.1990341925670692e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902291741140828e+07	2.3526743876287840e-04	-1.1990341925670692e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.7605569348858248e-01	-1.5348216715181044e-11	-9.3139630919715920e-15	6.9900770914245844e+07	8.6404015375431039e-05	-1.1990341925663474e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902291741096422e+07	8.6404015380253340e-05	-1.1990341925663474e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.7670708582579704e-01	-1.7834825466510454e-11	-8.0605843362579213e-12	6.9900770914198533e+07	-7.3342903180867854e-05	-1.1990341925656696e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902291741049111e+07	-7.3342903176045553e-05	-1.1990341925656696e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.7735847816301160e-01	-2.0254418841133846e-11	-1.6465906997009970e-11	6.9900770914148495e+07	-2.4273119181094461e-04	-1.1990341925650442e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902291740999073e+07	-2.4273119180612233e-04	-1.1990341925650442e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.7800987050022616e-01	-2.2585779696432554e-11	-2.5135369479878272e-11	6.9900770914096117e+07	-4.2032324450565705e-04	-1.1990341925644791e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902291740946695e+07	-4.2032324450083473e-04	-1.1990341925644791e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.7866126283744073e-01	-2.4807404510228787e-11	-3.3972154984688147e-11	6.9900770914041623e+07	-6.0450117742613543e-04	-1.1990341925639836e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902291740892202e+07	-6.0450117742131312e-04	-1.1990341925639836e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.7931265517465529e-01	-2.6899424492997932e-11	-4.2871030175940253e-11	6.9900770913985446e+07	-7.9346015297457003e-04	-1.1990341925635660e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902291740836024e+07	-7.9346015296974772e-04	-1.1990341925635660e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.7996404751186985e-01	-2.8842846130078099e-11	-5.1719478587824670e-11	6.9900770913927972e+07	-9.8523520019805637e-04	-1.1990341925632343e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902291740778551e+07	-9.8523520019323406e-04	-1.1990341925632343e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.8061543984908441e-01	-3.0619875090930994e-11	-6.0399057123632519e-11	6.9900770913869619e+07	-1.1776983182774207e-03	-1.1990341925629973e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902291740720198e+07	-1.1776983182725984e-03	-1.1990341925629973e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.8126683218629898e-01	-3.2214703940167466e-11	-6.8788510237750431e-11	6.9900770913810819e+07	-1.3686049458245283e-03	-1.1990341925628625e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902291740661398e+07	-1.3686049458197060e-03	-1.1990341925628625e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.8191822452351354e-01	-3.3612465247886315e-11	-7.6761236363220323e-11	6.9900770913752034e+07	-1.5555757758842215e-03	-1.1990341925628383e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902291740602612e+07	-1.5555757758793992e-03	-1.1990341925628383e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.8256961686072810e-01	-3.4800307559957358e-11	-8.4190496631760095e-11	6.9900770913693786e+07	-1.7361547884282161e-03	-1.1990341925629322e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902291740544364e+07	-1.7361547884233938e-03	-1.1990341925629322e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.8322100919794266e-01	-3.5766243270404546e-11	-9.0949518078652248e-11	6.9900770913636521e+07	-1.9077985700653765e-03	-1.1990341925631507e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902291740487099e+07	-1.9077985700605541e-03	-1.1990341925631507e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
3.8387240153515723e-01	-3.6502123019033530e-11	-9.6912624393767537e-11	6.9900770913580820e+07	-2.0679472340924920e-03	-1.1990341925635003e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9902291740431398e+07	-2.0679472340876699e-03	-1.1990341925635003e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
