  5.000000000000003e-01  3.275893413603130e-08  2.113818425318260e-08  -2.422081403455149e-09  2.877616982986993e-08  -1.956635566878387e-09  -1.940140564830123e-09  -2.534335670555219e-04  -1.974972362250751e-04  2.426986203360954e-06  0.000000000000000e+00  0.000000000000000e+00
  5.050000000000003e-01  3.166651038996904e-08  1.893560069858931e-08  -3.189744424987340e-09  2.716878847696767e-08  -2.038568467298531e-09  -1.739465718013345e-09  -2.385035538679396e-04  -1.806049211695301e-04  1.686201033544978e-06  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000003e-01  2.236843819965507e-08  1.124946173500039e-08  -3.990383453511563e-09  1.887315809759716e-08  -2.220952621348926e-09  -1.885772026961868e-09  -1.611988636181613e-04  -1.132521148253573e-04  3.479032257101323e-06  0.000000000000000e+00  0.000000000000000e+00
  5.150000000000003e-01  4.286453525562425e-09  -1.949665305302403e-09  -4.623799800933494e-09  3.544584694434409e-09  -2.335956371024395e-09  -2.252298920173201e-09  -1.884004520677898e-05  5.766213289005018e-06  6.607320242299717e-06  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000004e-01  -2.067617669631033e-08  -1.898036443152900e-08  -4.961125843945251e-09  -1.704151231152529e-08  -1.788496418685156e-09  -1.964174274914443e-09  1.723522829859448e-04  1.620242238296601e-04  7.074079873972392e-06  0.000000000000000e+00  0.000000000000000e+00
  5.250000000000004e-01  -5.872027383714416e-08  -4.376289777947511e-08  -4.943335600942507e-09  -4.796041113322690e-08  -1.688077557061451e-09  -2.627305024396607e-09  4.598764428819902e-04  3.930596099890665e-04  1.171334723430502e-05  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000004e-01  -1.074258619083179e-07  -7.413820625374745e-08  -4.380751189194793e-09  -8.704039324602159e-08  -1.539834071875819e-09  -3.444428820810068e-09  8.236198107834516e-04  6.806906848083238e-04  1.651955954885472e-05  0.000000000000000e+00  0.000000000000000e+00
  5.350000000000004e-01  -1.632886239653558e-07  -1.074530150610358e-07  -3.320180097374217e-09  -1.312278528598383e-07  -7.055706440830761e-10  -3.301450832805667e-09  1.235787701964396e-03  1.001523490344035e-03  1.738183966820998e-05  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000004e-01  -2.322036141482561e-07  -1.470632546970377e-07  -1.341645188073445e-09  -1.854872189777862e-07  -5.332980007619358e-10  -4.159386435408644e-09  1.741240635043475e-03  1.389298807394521e-03  2.086176436554846e-05  0.000000000000000e+00  0.000000000000000e+00
  5.450000000000004e-01  -3.098013692420945e-07  -1.897754015522088e-07  1.574092048962674e-09  -2.461796438421729e-07  -3.607764579140188e-10  -4.854594638022685e-09  2.305885778276051e-03  1.815590590909594e-03  2.242889839642198e-05  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000004e-01  -3.944036422968901e-07  -2.343363655796499e-07  5.434521813805836e-09  -3.119998425754099e-07  -1.027396274638165e-10  -5.113577416865434e-09  2.916773793992837e-03  2.269608515854980e-03  2.140224340671467e-05  0.000000000000000e+00  0.000000000000000e+00
  5.550000000000004e-01  -4.845563229057741e-07  -2.798942283279192e-07  1.005036224546105e-08  -3.818188974059214e-07  2.676089545599815e-10  -4.783651291951468e-09  3.562729895747717e-03  2.743191411767197e-03  1.823692909508801e-05  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000004e-01  -5.819340560590522e-07  -3.267832813989401e-07  1.637018072773222e-08  -4.573827214601126e-07  2.086363133918939e-10  -4.726971806259485e-09  4.256209064754886e-03  3.242543588436504e-03  1.372634174750633e-05  0.000000000000000e+00  0.000000000000000e+00
  5.650000000000004e-01  -6.838538815935349e-07  -3.735841128723197e-07  2.407362241318902e-08  -5.365488015153388e-07  1.069933413950552e-10  -4.328535954729369e-09  4.976704661791016e-03  3.753062270664715e-03  7.426049353723459e-06  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000004e-01  -7.901463043506046e-07  -4.206308918976399e-07  3.261285926898730e-08  -6.191058116701781e-07  -9.227099441856577e-11  -3.653332292232349e-09  5.722777899622963e-03  4.276116373630076e-03  1.701228260622582e-06  0.000000000000000e+00  0.000000000000000e+00
  5.750000000000004e-01  -9.010298434427227e-07  -4.671635558588716e-07  4.335632859139110e-08  -7.056835100051437e-07  -3.505306061849361e-10  -2.956160376436910e-09  6.494993731659439e-03  4.807496484399399e-03  -5.283179537424836e-06  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000004e-01  -1.016753640967892e-06  -5.138141302064368e-07  5.575913336936000e-08  -7.963419146294595e-07  -6.116604130596405e-10  -2.258833444703105e-09  7.294745491630463e-03  5.351053075834959e-03  -1.132126366863633e-05  0.000000000000000e+00  0.000000000000000e+00
  5.850000000000004e-01  -1.138388802320152e-06  -5.616511409618589e-07  6.921773824229061e-08  -8.917105347661550e-07  -9.493175326592318e-10  -1.627819087509112e-09  8.129810885978495e-03  5.915423830270063e-03  -1.495989230839084e-05  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000004e-01  -1.266085900751623e-06  -6.101135673502728e-07  8.508940751583677e-08  -9.923993971401292e-07  -1.090418150853829e-09  -1.244016565167250e-09  9.000033589334440e-03  6.497115426057302e-03  -1.765523045110812e-05  0.000000000000000e+00  0.000000000000000e+00
  5.950000000000004e-01  -1.401158553857921e-06  -6.605905726547335e-07  1.027041830336714e-07  -1.099275101145827e-06  -1.128356288444862e-09  -1.178931752459399e-09  9.915552170607351e-03  7.107455110687833e-03  -1.815052643644530e-05  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000004e-01  -1.544387236115373e-06  -7.137610815479588e-07  1.219414906329234e-07  -1.212952828371979e-06  -1.028781676558928e-09  -1.322013602589001e-09  1.088247325081878e-02  7.752503083888813e-03  -1.700717745510425e-05  0.000000000000000e+00  0.000000000000000e+00
  6.050000000000004e-01  -1.696046448318696e-06  -7.697900886825678e-07  1.426262495353936e-07  -1.333493971433621e-06  -6.453924452352540e-10  -1.224525798934029e-09  1.190287934625787e-02  8.434260464808132e-03  -1.587308113185321e-05  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000004e-01  -1.858683183062769e-06  -8.305211440649985e-07  1.657169591016318e-07  -1.463762976780042e-06  -2.964971114667151e-10  -1.865134868054476e-09  1.299695772762854e-02  9.169223607723988e-03  -1.251535113269840e-05  0.000000000000000e+00  0.000000000000000e+00
  6.150000000000004e-01  -2.033389596912560e-06  -8.965710318768242e-07  1.908396454473448e-07  -1.604363324345834e-06  2.819808061341787e-11  -2.692126817648552e-09  1.417321237131023e-02  9.964078987816819e-03  -8.312309491143690e-06  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000004e-01  -2.219973263632380e-06  -9.670543992486532e-07  2.177798739766772e-07  -1.754592290507494e-06  8.280667488838116e-10  -2.621981343758023e-09  1.542813499902518e-02  1.081364566644523e-02  -6.300099791686859e-06  0.000000000000000e+00  0.000000000000000e+00
  6.250000000000004e-01  -2.425227445091736e-06  -1.046645321987957e-06  2.477328135723765e-07  -1.921087437422358e-06  1.009525209918963e-09  -3.575805360015017e-09  1.681482271003363e-02  1.176040533912387e-02  -6.038018573255928e-07  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000004e-01  -2.650470545063674e-06  -1.135183116289707e-06  2.805836280993087e-07  -2.104384173011253e-06  9.485459256587484e-10  -4.712897542651346e-09  1.834002727120810e-02  1.280682351642216e-02  6.732767263921770e-06  0.000000000000000e+00  0.000000000000000e+00
  6.350000000000005e-01  -2.893929905606830e-06  -1.230611249851929e-06  3.160617294837556e-07  -2.302450001855180e-06  1.805071302675742e-09  -4.381960932654699e-09  1.998569059353362e-02  1.393729396473097e-02  1.066071083993789e-05  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000005e-01  -3.166843576271175e-06  -1.340587315485166e-06  3.555888492081331e-07  -2.525986931593928e-06  1.536998815535689e-09  -5.812629552487210e-09  2.183865520332243e-02  1.522257423917893e-02  2.100746654313981e-05  0.000000000000000e+00  0.000000000000000e+00
  6.450000000000005e-01  -3.466494668014844e-06  -1.463180143206201e-06  3.988172085037298e-07  -2.772716324695276e-06  1.211094292393234e-09  -7.617281225584430e-09  2.387479975417078e-02  1.664665761402593e-02  3.252468970480236e-05  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000005e-01  -3.790871961776288e-06  -1.597785077256630e-06  4.456622929651010e-07  -3.041641168368501e-06  1.413873404289134e-09  -9.126031973255388e-09  2.607843619138681e-02  1.820312718883250e-02  4.198995072675411e-05  0.000000000000000e+00  0.000000000000000e+00
  6.550000000000005e-01  -4.135002531224459e-06  -1.741863257099336e-06  4.957793410776334e-07  -3.328977872979314e-06  3.164442950812943e-09  -8.874725057647299e-09  2.841163219298104e-02  1.986670090999230e-02  4.466350576501747e-05  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000005e-01  -4.505751653515973e-06  -1.903269770695004e-06  5.505066346003719e-07  -3.644286129049721e-06  3.532956591247405e-09  -1.138925773413821e-08  3.093644863224429e-02  2.170381126825123e-02  5.012895805228482e-05  0.000000000000000e+00  0.000000000000000e+00
  6.650000000000005e-01  -4.891921340899294e-06  -2.076310948811356e-06  6.091237373122020e-07  -3.978979849820042e-06  4.144565072974685e-09  -1.394454950714327e-08  3.357210434079969e-02  2.365704692139040e-02  4.978513182944980e-05  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000005e-01  -5.287384568952314e-06  -2.256113965643936e-06  6.708987553787724e-07  -4.326903955160728e-06  6.354567759479382e-09  -1.428625134528446e-08  3.627150359788182e-02  2.568317169812770e-02  4.114040443681968e-05  0.000000000000000e+00  0.000000000000000e+00
  6.750000000000005e-01  -5.693953864804571e-06  -2.450330067863496e-06  7.377847338177695e-07  -4.696120811455730e-06  6.684685262492032e-09  -1.689612699869880e-08  3.907063922462820e-02  2.783686908880733e-02  3.020581186534146e-05  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000005e-01  -6.108570678853494e-06  -2.655290461723609e-06  8.094239826869107e-07  -5.082691348700341e-06  6.424881255204982e-09  -1.930339933332677e-08  4.194642041126742e-02  3.008711925950903e-02  1.547506240313895e-05  0.000000000000000e+00  0.000000000000000e+00
  6.850000000000005e-01  -6.536910351878562e-06  -2.870279859307764e-06  8.853446623658179e-07  -5.488257490740525e-06  6.708682357160828e-09  -2.038678811289351e-08  4.493087491061510e-02  3.243955928710902e-02  4.190901449408647e-07  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000005e-01  -6.986072531785179e-06  -3.106365422160939e-06  9.686296635650636e-07  -5.925461569624268e-06  4.516674022020961e-09  -2.275345669154882e-08  4.810583057448644e-02  3.497671592831991e-02  -1.209731574453838e-05  0.000000000000000e+00  0.000000000000000e+00
  6.950000000000005e-01  -7.472225466896872e-06  -3.368160367921907e-06  1.059391516309506e-06  -6.403754481527478e-06  1.179918678667895e-09  -2.526419363332890e-08  5.157752688146437e-02  3.775727731018533e-02  -1.725792268698356e-05  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000005e-01  -8.012821723003454e-06  -3.663884073377729e-06  1.158496146276274e-06  -6.936205406194676e-06  -2.387288699938863e-09  -2.743528018394416e-08  5.546682341852841e-02  4.086647531795716e-02  -1.436172904345939e-05  0.000000000000000e+00  0.000000000000000e+00
  7.050000000000005e-01  -8.618358717450488e-06  -3.997014386076858e-06  1.266035773027811e-06  -7.529520442130850e-06  -3.218548284328040e-09  -2.643035223772731e-08  5.983372957799944e-02  4.434609101731554e-02  -1.473734771832298e-05  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000005e-01  -9.331867214180798e-06  -4.399324340900657e-06  1.387318489353612e-06  -8.224705431757938e-06  -6.986424478447348e-09  -2.861539294770316e-08  6.502620822716787e-02  4.847947652219203e-02  8.399129227153962e-06  0.000000000000000e+00  0.000000000000000e+00
  7.150000000000005e-01  -1.016472013175792e-05  -4.874815118741263e-06  1.522078359386099e-06  -9.029054976735803e-06  -1.016726219183414e-08  -3.109102242274921e-08  7.110235747816999e-02  5.331734408518368e-02  4.156105793408001e-05  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000005e-01  -1.109865574801149e-05  -5.409195318224011e-06  1.668143640589228e-06  -9.924921220790059e-06  -4.657977725925399e-09  -2.410651693451404e-08  7.789698070380492e-02  5.873520828592089e-02  4.348093008314801e-05  0.000000000000000e+00  0.000000000000000e+00
  7.250000000000005e-01  -1.220097150151092e-05  -6.055711558681070e-06  1.834138087206575e-06  -1.097956183971684e-05  -4.088318950746078e-09  -2.456585173057464e-08  8.595499801737405e-02  6.520788154256964e-02  7.735247533140328e-05  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000005e-01  -1.344164520170638e-05  -6.796310630362836e-06  2.018311091394842e-06  -1.216892788291136e-05  -1.967257699157842e-09  -2.415302132745378e-08  9.503283786224556e-02  7.256803012478547e-02  1.040522801374494e-04  0.000000000000000e+00  0.000000000000000e+00
  7.350000000000005e-01  -1.477363250427886e-05  -7.598143944710131e-06  2.216064844159914e-06  -1.345056360063692e-05  1.125189405030280e-08  -1.082589796348463e-08  1.047588474662951e-01  8.051586279232284e-02  8.093771515331607e-05  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000005e-01  -1.624809523106335e-05  -8.515506602007108e-06  2.439800431723307e-06  -1.488970899028784e-05  1.607887956914045e-08  -7.220959115718808e-09  1.155809894397284e-01  8.951169912893951e-02  7.718667214338216e-05  0.000000000000000e+00  0.000000000000000e+00
  7.450000000000006e-01  -1.779727852168731e-05  -9.505247096483265e-06  2.685382530626078e-06  -1.642968445398729e-05  2.151482032934205e-08  -1.085425933670031e-09  1.269838044532656e-01  9.914987352889815e-02  4.741706848552153e-05  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000006e-01  -1.938279551104401e-05  -1.054616876869966e-05  2.951638952226750e-06  -1.804209050136399e-05  2.889415479390236e-08  9.521369703799717e-09  1.386922367050686e-01  1.092223847132279e-01  -1.156770862735093e-05  0.000000000000000e+00  0.000000000000000e+00
  7.550000000000006e-01  -2.097848720092432e-05  -1.161879994140501e-05  3.234399868182693e-06  -1.970269403425683e-05  3.864683151068643e-08  2.298719981910188e-08  1.505121533608368e-01  1.195506756164054e-01  -8.108174619355653e-05  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000006e-01  -2.254438473058845e-05  -1.272877107132482e-05  3.549443312317610e-06  -2.141037899331797e-05  4.053316429039860e-08  3.414995307078138e-08  1.622228973857202e-01  1.301016189805951e-01  -1.739316459543502e-04  0.000000000000000e+00  0.000000000000000e+00
  7.650000000000006e-01  -2.403728833323766e-05  -1.383847731362764e-05  3.888767419229216e-06  -2.311914739349450e-05  4.133122336920156e-08  4.812150755761940e-08  1.734851247178455e-01  1.405384040261176e-01  -2.854013993243330e-04  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000006e-01  -2.547346886040516e-05  -1.494557691735303e-05  4.242709027912145e-06  -2.483007599084376e-05  3.852718977963715e-08  5.452135795150530e-08  1.844045072230591e-01  1.508716301875722e-01  -3.498468591667917e-04  0.000000000000000e+00  0.000000000000000e+00
  7.750000000000006e-01  -2.675333847314526e-05  -1.601998440072694e-05  4.630444403734009e-06  -2.649274933478928e-05  3.463939502602664e-08  6.844689147616508e-08  1.943046996675380e-01  1.607004697045362e-01  -4.587473501291217e-04  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000006e-01  -2.789860155175049e-05  -1.706066826973689e-05  5.041645626523677e-06  -2.810885197404211e-05  3.012428381109005e-08  8.280681301098116e-08  2.033199872885348e-01  1.700461419198301e-01  -5.564407849814986e-04  0.000000000000000e+00  0.000000000000000e+00
  7.850000000000006e-01  -2.896920734440577e-05  -1.809388067366620e-05  5.467636467818604e-06  -2.971595538300992e-05  1.807681957260113e-08  8.104139484688210e-08  2.118809379133180e-01  1.791947690258525e-01  -5.665022712269158e-04  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000006e-01  -2.984641637051672e-05  -1.907083584655254e-05  5.923928382951879e-06  -3.123581959873759e-05  1.283862133858812e-08  9.233142840541656e-08  2.191364379912221e-01  1.875604890483220e-01  -6.159433589815429e-04  0.000000000000000e+00  0.000000000000000e+00
  7.950000000000006e-01  -3.060355666892227e-05  -2.002440319287632e-05  6.400271444973483e-06  -3.271312075422246e-05  8.643169751769642e-09  1.010509813008853e-07  2.256076871191549e-01  1.954947085181399e-01  -6.311561152300478e-04  0.000000000000000e+00  0.000000000000000e+00
