  5.050000000000003e-01  -9.296164251881560e-07  2.174043815786208e-07  6.038344318138943e-08  7.989324953676066e-07  3.336009852520513e-09  -2.438101060899310e-09  4.600770081700747e-03  -4.184367257106246e-03  1.695548932102795e-05  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000003e-01  -1.034089224373363e-06  2.473801670248990e-07  6.921444543528383e-08  9.086320647000778e-07  3.797062848231430e-09  -2.678161383525467e-09  5.089825578104327e-03  -4.730570209941184e-03  1.797724579982293e-05  0.000000000000000e+00  0.000000000000000e+00
  5.150000000000003e-01  -1.149219087733896e-06  2.807246108974770e-07  7.902733464158499e-08  1.031259696244263e-06  4.355636069579829e-09  -2.815702322409057e-09  5.626949983634029e-03  -5.340561381174358e-03  1.827356008658833e-05  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000004e-01  -1.276425992591327e-06  3.181027633175588e-07  8.981852312211175e-08  1.168288042825864e-06  5.030135004020891e-09  -2.787069530388064e-09  6.220549926223444e-03  -6.025842282334880e-03  1.900413120801885e-05  0.000000000000000e+00  0.000000000000000e+00
  5.250000000000004e-01  -1.418971334807224e-06  3.599559261525659e-07  1.016175802852573e-07  1.321992189518783e-06  5.769390687964803e-09  -2.809915992883162e-09  6.883642140318557e-03  -6.790979192973379e-03  1.905278003187385e-05  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000004e-01  -1.580590986104929e-06  4.069660032725017e-07  1.144470744463529e-07  1.493394093735971e-06  6.572267064728754e-09  -3.009198093601706e-09  7.637777997643626e-03  -7.642560636787591e-03  2.042713926558050e-05  0.000000000000000e+00  0.000000000000000e+00
  5.350000000000004e-01  -1.765885885197997e-06  4.597225140917016e-07  1.284819207924568e-07  1.682993237189116e-06  7.528804445779603e-09  -3.471376464630806e-09  8.511474594271613e-03  -8.585353448034768e-03  2.524526661382314e-05  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000004e-01  -1.981061761272269e-06  5.188182353642720e-07  1.440674020782102e-07  1.892630194239637e-06  8.535078559143035e-09  -4.502851001855266e-09  9.531612983631949e-03  -9.616737533461588e-03  3.143610462292533e-05  0.000000000000000e+00  0.000000000000000e+00
  5.450000000000004e-01  -2.230400083582472e-06  5.851109807738409e-07  1.617787561173324e-07  2.123563572952718e-06  9.680816314279483e-09  -5.986681668286814e-09  1.072258201483663e-02  -1.074477389346441e-02  3.928562514504417e-05  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000004e-01  -2.516868503858237e-06  6.595795447432126e-07  1.821751208209262e-07  2.378117265201039e-06  1.100248563631772e-08  -7.520710657222572e-09  1.209820641400961e-02  -1.198115660522758e-02  4.655632283778289e-05  0.000000000000000e+00  0.000000000000000e+00
  5.550000000000004e-01  -2.840619672873572e-06  7.435320671537798e-07  2.057156301340609e-07  2.659523601735932e-06  1.249015293940957e-08  -8.465565131315231e-09  1.365687272126618e-02  -1.334693978544318e-02  5.096808728824428e-05  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000004e-01  -3.201389443713906e-06  8.377440005842423e-07  2.329259732705155e-07  2.973732664509067e-06  1.415653185833369e-08  -8.466219851227208e-09  1.538401332609801e-02  -1.486167840673845e-02  4.543440304706355e-05  0.000000000000000e+00  0.000000000000000e+00
  5.650000000000004e-01  -3.593486533400953e-06  9.441765985851005e-07  2.640689296123942e-07  3.326641884496162e-06  1.587359699026451e-08  -7.924250906753534e-09  1.724323357983301e-02  -1.656648414638956e-02  3.644335142538789e-05  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000004e-01  -4.010834902165269e-06  1.064885128976662e-06  2.988940911390522e-07  3.723857792093090e-06  1.744031261837777e-08  -7.626107281040285e-09  1.920097749616692e-02  -1.850868368604202e-02  3.476398499295353e-05  0.000000000000000e+00  0.000000000000000e+00
  5.750000000000004e-01  -4.455578646015209e-06  1.202033298876821e-06  3.369892954030112e-07  4.173400656934978e-06  1.853376030217688e-08  -9.389217029444310e-09  2.124673967133991e-02  -2.070957371995007e-02  4.426791071188514e-05  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000004e-01  -4.931602406836131e-06  1.359256135282431e-06  3.775946182825867e-07  4.679827156513650e-06  1.892623694517960e-08  -1.413261617651018e-08  2.340017483805168e-02  -2.320639599695324e-02  7.323978155744616e-05  0.000000000000000e+00  0.000000000000000e+00
  5.850000000000004e-01  -5.453791479058819e-06  1.538784978758111e-06  4.205707423305514e-07  5.243213383835147e-06  1.927010358878065e-08  -2.044857307269322e-08  2.576013808153108e-02  -2.601611100959336e-02  1.193288493282064e-04  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000004e-01  -6.057923880105725e-06  1.743713375497334e-06  4.670712214573001e-07  5.868212549539417e-06  1.887646036259362e-08  -2.712950359305494e-08  2.848614495504872e-02  -2.910511000070728e-02  1.591195862777262e-04  0.000000000000000e+00  0.000000000000000e+00
  5.950000000000004e-01  -6.787103731693051e-06  1.971157656757592e-06  5.198365203200602e-07  6.549558203370977e-06  1.956495430024614e-08  -2.876580781748431e-08  3.184370438398334e-02  -3.243343479741585e-02  1.661818373128116e-04  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000004e-01  -7.684898141227021e-06  2.217368837046390e-06  5.830826841816015e-07  7.285382398008442e-06  2.263157992156182e-08  -2.246306819742993e-08  3.609056355564896e-02  -3.597189047128633e-02  1.299432017402571e-04  0.000000000000000e+00  0.000000000000000e+00
  6.050000000000004e-01  -8.787806903062746e-06  2.481256101764109e-06  6.603578815084739e-07  8.081279653149812e-06  2.857427802174194e-08  -9.111472491167554e-09  4.145828366688618e-02  -3.977667724777490e-02  6.612826526063921e-05  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000004e-01  -1.015049399058761e-05  2.758588398075852e-06  7.533088989017661e-07  8.974524930620365e-06  3.966417711353145e-08  6.074785825523461e-09  4.820005699624603e-02  -4.391532934371088e-02  -1.133905827721168e-05  0.000000000000000e+00  0.000000000000000e+00
  6.150000000000004e-01  -1.180028092326451e-05  3.068534672675879e-06  8.577740089844845e-07  1.000260447738060e-05  5.529455943079809e-08  2.065224937027462e-08  5.648363778419327e-02  -4.869753749224813e-02  -6.867069196303068e-05  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000004e-01  -1.374723308576804e-05  3.440095840196975e-06  9.672241693161408e-07  1.122716427668845e-05  7.525986022711481e-08  3.295864279424191e-08  6.642175246689262e-02  -5.466079308380973e-02  -1.023649677161587e-04  0.000000000000000e+00  0.000000000000000e+00
  6.250000000000004e-01  -1.605780490123686e-05  3.931490293618918e-06  1.077421544498162e-06  1.273552380069991e-05  9.140485430686429e-08  3.203654283294782e-08  7.811771942958069e-02  -6.216200337780749e-02  -3.378891615182362e-05  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000004e-01  -1.885083571313829e-05  4.601172541924688e-06  1.193214452406231e-06  1.456837321306957e-05  9.721389944656009e-08  1.465185301082374e-08  9.219252937868519e-02  -7.162165914695109e-02  1.275512908077300e-04  0.000000000000000e+00  0.000000000000000e+00
  6.350000000000005e-01  -2.228379779588941e-05  5.473519610584804e-06  1.337540473384647e-06  1.670866265428155e-05  9.648647168264264e-08  -8.461306124166324e-09  1.095456046019700e-01  -8.297015781222813e-02  2.640464203797806e-04  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000005e-01  -2.655985433731593e-05  6.596100872231565e-06  1.544609348907708e-06  1.915754575831157e-05  8.393175927770744e-08  -2.989271829090578e-08  1.307754137980194e-01  -9.585003347582979e-02  3.038032426322984e-04  0.000000000000000e+00  0.000000000000000e+00
  6.450000000000005e-01  -3.178953672646878e-05  7.902247494230820e-06  1.869390810216379e-06  2.184474201843042e-05  6.638127593871923e-08  -4.654390535556902e-08  1.564752155551987e-01  -1.094922205680256e-01  2.021825279853787e-04  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000005e-01  -3.801994676143490e-05  9.334058783840894e-06  2.339649358027060e-06  2.467943460197430e-05  4.460316268356991e-08  -7.492454776166137e-08  1.867498016147189e-01  -1.230141977879066e-01  9.196108266275112e-05  -3.580094381530862e-10  -7.379124487954757e-17
  6.550000000000005e-01  -4.510375709137359e-05  1.093778510176590e-05  2.919732109488731e-06  2.768407263811493e-05  3.131535682053405e-08  -1.227521395717755e-07  2.205560886281597e-01  -1.366323323406344e-01  6.779834469898977e-05  -1.689404261989247e-06  -3.482666705979296e-13
  6.600000000000005e-01  -5.302682990954434e-05  1.295198849560674e-05  3.544963805698758e-06  3.103556340722143e-05  2.953395992487914e-08  -1.923337845419914e-07  2.572276211258719e-01  -1.516223929172372e-01  2.431062448132783e-04  -6.461276589757707e-06  -1.332588220392562e-12
  6.650000000000005e-01  -6.185893134110953e-05  1.567655128288423e-05  4.130404834660670e-06  3.480214064152951e-05  3.837107332334503e-08  -2.634061670399865e-07  2.969372842711760e-01  -1.695169397837088e-01  6.376559506153040e-04  -1.325114921322015e-05  -2.734723462163213e-12
  6.700000000000005e-01  -7.218685761365376e-05  1.930232616330867e-05  4.701545650847483e-06  3.896001578722413e-05  6.274933242473390e-08  -3.156964341979963e-07  3.430753395865105e-01  -1.907856881885790e-01  8.167599268964506e-04  -1.998771054881303e-05  -4.127641279082702e-12
  6.750000000000005e-01  -8.440713022092372e-05  2.410390820671673e-05  5.315121962932425e-06  4.316496333038114e-05  1.061477472233925e-07  -2.900805848819424e-07  3.975703398399757e-01  -2.147751403112181e-01  4.083773507853170e-04  -2.382173537340421e-05  -4.921212481473141e-12
  6.800000000000005e-01  -9.914420809564977e-05  2.990530050460216e-05  6.110606458555122e-06  4.709051997220149e-05  1.726529911163972e-07  -1.801375201758277e-07  4.636298025260888e-01  -2.385245891639148e-01  -9.057507028176503e-04  -2.397126535649819e-05  -4.952174065455850e-12
  6.850000000000005e-01  -1.167541174641708e-04  3.641965615757405e-05  7.170351822993711e-06  5.023019867234569e-05  2.677582294682085e-07  -2.800107040360729e-08  5.431260813846940e-01  -2.575207915750423e-01  -2.764573017106193e-03  -2.397126535649819e-05  -4.952174065455850e-12
  6.900000000000005e-01  -1.367504395432396e-04  4.319697603539606e-05  8.575128232250476e-06  5.195018232206923e-05  3.249320533182201e-07  1.785372924357242e-07  6.346375567353608e-01  -2.683216227866570e-01  -4.578174010728393e-03  -2.397126535649819e-05  -4.952174065455850e-12
  6.950000000000005e-01  -1.586450783642333e-04  4.987024258931667e-05  1.032373943837386e-05  5.193563475647582e-05  3.223452880857467e-07  3.870068757687275e-07  7.358451073013972e-01  -2.681579035857049e-01  -5.647957773649350e-03  -2.397126535649819e-05  -4.952174065455850e-12
  7.000000000000005e-01  -1.817426458775741e-04  5.615469697241924e-05  1.240329748337502e-05  4.993400829484785e-05  2.638162184153387e-07  5.622623577134113e-07  8.433213060957954e-01  -2.557186196645887e-01  -5.811770249723363e-03  -2.397126535649819e-05  -4.952174065455850e-12
  7.050000000000005e-01  -2.053844164703092e-04  6.188358267803779e-05  1.479496301596716e-05  4.585633763691271e-05  1.702169701844587e-07  6.768721294481513e-07  9.537963494847254e-01  -2.309154498364857e-01  -5.367033471525686e-03  -2.397126535649819e-05  -4.952174065455850e-12
  7.100000000000005e-01  -2.289685561671455e-04  6.690649582703241e-05  1.750436190607525e-05  3.966158933050895e-05  4.456277392418092e-08  7.404542210967170e-07  1.065084109387529e+00  -1.950468611660384e-01  -4.576460320846611e-03  -2.397126535649819e-05  -4.952174065455850e-12
  7.150000000000005e-01  -2.521981790927334e-04  7.120182370912636e-05  2.043435578509867e-05  3.157465311170096e-05  -5.867792908456696e-08  7.526605724935946e-07  1.174319452064915e+00  -1.484005163930563e-01  -3.792520427754734e-03  -2.397126535649819e-05  -4.952174065455850e-12
  7.200000000000005e-01  -2.747101951808428e-04  7.476426739338040e-05  2.347240749895291e-05  2.175397520866269e-05  -1.401424452016499e-07  7.370218390652415e-07  1.280562839136120e+00  -9.184947146670271e-02  -3.072957874901117e-03  -2.397126535649819e-05  -4.952174065455850e-12
  7.250000000000005e-01  -2.962244891705036e-04  7.760689883616732e-05  2.654147020404812e-05  1.028606913385299e-05  -1.854187104188713e-07  6.781010359594657e-07  1.382669659927195e+00  -2.713659884371250e-02  -2.318558101276611e-03  -2.397126535649819e-05  -4.952174065455850e-12
  7.300000000000005e-01  -3.164527280910757e-04  7.974256076575401e-05  2.954087779832004e-05  -2.698472353028380e-06  -2.194224561512916e-07  6.158381781814778e-07  1.480118581765356e+00  4.479205594167480e-02  -1.357080793847224e-03  -2.397126535649819e-05  -4.952174065455850e-12
  7.350000000000005e-01  -3.351869994876667e-04  8.124322818052731e-05  3.241270212277580e-05  -1.709097718180322e-05  -2.563910187780630e-07  5.640514547323911e-07  1.572347109748104e+00  1.225075145101990e-01  -2.934337750245634e-04  -2.397126535649819e-05  -4.952174065455850e-12
  7.400000000000005e-01  -3.524157956652881e-04  8.217220862615267e-05  3.512812338966497e-05  -3.280420088607615e-05  -2.777247004229399e-07  4.740405985173815e-07  1.658179793800558e+00  2.047850148043913e-01  9.197480770637850e-04  -2.397126535649819e-05  -4.952174065455850e-12
  7.450000000000006e-01  -3.680708252081857e-04  8.263760023526782e-05  3.767198621348469e-05  -4.960468024731635e-05  -2.942575234882361e-07  3.768570106748105e-07  1.736808987314223e+00  2.905424352580127e-01  2.062935669690538e-03  -2.397126535649819e-05  -4.952174065455850e-12
  7.500000000000006e-01  -3.820705143049284e-04  8.270150248482531e-05  4.005145645130734e-05  -6.727147339543814e-05  -3.093172381825530e-07  2.925942458547955e-07  1.807785523278720e+00  3.786954083884859e-01  2.918899118389020e-03  -2.397126535649819e-05  -4.952174065455850e-12
  7.550000000000006e-01  -3.942861783000286e-04  8.239586907314579e-05  4.229349746824825e-05  -8.564722555123196e-05  -3.292674238997636e-07  2.284149814870001e-07  1.870623420282057e+00  4.681989601512739e-01  3.349118478521645e-03  -2.397126535649819e-05  -4.952174065455850e-12
  7.600000000000006e-01  -4.047428197538896e-04  8.180791540383452e-05  4.440547698354160e-05  -1.044316345706085e-04  -3.069533091772348e-07  1.554788266716650e-07  1.925280582531256e+00  5.575295052968088e-01  3.322571957265215e-03  -2.397126535649819e-05  -4.952174065455850e-12
  7.650000000000006e-01  -4.130351634267701e-04  8.108321474657183e-05  4.637832323342232e-05  -1.233796912503788e-04  -2.676058138275025e-07  7.565944928458938e-08  1.970000189554201e+00  6.440319034159363e-01  2.955614884237151e-03  -2.397126535649819e-05  -4.952174065455850e-12
  7.700000000000006e-01  -4.187211606450088e-04  8.042079592451380e-05  4.813663215257081e-05  -1.422798177921540e-04  -2.424487179480654e-07  -2.293447021288184e-08  2.002457507179118e+00  7.246374904749049e-01  2.588286035926788e-03  -2.397126535649819e-05  -4.952174065455850e-12
  7.750000000000006e-01  -4.220297569156347e-04  8.010656775716358e-05  4.955884885869547e-05  -1.605651223032994e-04  -2.032442550911447e-07  -1.863779714175424e-07  2.023653988507404e+00  7.963560721548453e-01  2.486667686038808e-03  -2.397126535649819e-05  -4.952174065455850e-12
  7.800000000000006e-01  -4.229404568307427e-04  8.036781349985905e-05  5.052346174570732e-05  -1.778309337809696e-04  -1.988855562752403e-07  -3.826338307236059e-07  2.032561163791006e+00  8.567832929204606e-01  2.878335112100311e-03  -2.397126535649819e-05  -4.952174065455850e-12
  7.850000000000006e-01  -4.219415086899895e-04  8.133888718196160e-05  5.101168095063749e-05  -1.938331664535187e-04  -2.517521765734949e-07  -5.690310663618423e-07  2.031347221825255e+00  9.048918818867655e-01  3.691650882838847e-03  -2.397126535649819e-05  -4.952174065455850e-12
  7.900000000000006e-01  -4.198009269154899e-04  8.306804424842308e-05  5.095913369089290e-05  -2.082622006174471e-04  -3.207817485539585e-07  -6.979541967550367e-07  2.023676496370659e+00  9.418952558170196e-01  4.435687547450737e-03  -2.397126535649819e-05  -4.952174065455850e-12
  7.950000000000006e-01  -4.170513770249039e-04  8.541570472962886e-05  5.043885760711020e-05  -2.212577856503093e-04  -4.065798824551414e-07  -7.329704728368795e-07  2.012650925090246e+00  9.696344544515119e-01  4.838853148039028e-03  -2.397126535649819e-05  -4.952174065455850e-12
  8.000000000000006e-01  -4.141941570758996e-04  8.819897932486851e-05  4.952758453284237e-05  -2.329444010811166e-04  -4.933212418233479e-07  -6.667797061868161e-07  2.000379150620475e+00  9.906214995604468e-01  4.811115351729412e-03  -2.397126535649819e-05  -4.952174065455850e-12
