  5.000000000000003e-01  -1.568537926016371e-17  -3.309810440560761e-17  1.661309008770752e-17  2.721901364430792e-17  -6.832454856757238e-18  4.530231777401075e-18  -1.524293754577747e-14  6.905847989175701e-15  -2.211777336475088e-14  0.000000000000000e+00  0.000000000000000e+00
  5.050000000000003e-01  -1.558111292373412e-17  -3.362880556230313e-17  1.676740329319427e-17  2.737595844011042e-17  -7.081779667525252e-18  4.702008227106560e-18  -1.030035331025263e-14  -3.442191633625838e-16  -2.151533281203671e-14  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000003e-01  -1.544958058518409e-17  -3.458326916047741e-17  1.699849434276154e-17  2.764680510688168e-17  -7.199006320188009e-18  4.785907126445604e-18  -1.017763356275898e-14  -3.394821409325854e-15  -2.044795995023135e-14  0.000000000000000e+00  0.000000000000000e+00
  5.150000000000003e-01  -1.534871244094970e-17  -3.557644656981656e-17  1.729167695811026e-17  2.794147177185117e-17  -7.359600143030724e-18  4.876368153644076e-18  -1.132282879055210e-14  -6.049601284928189e-15  -1.910437068952516e-14  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000004e-01  -1.538039701541000e-17  -3.629259673554784e-17  1.765063724669271e-17  2.818476049919707e-17  -7.744569480166134e-18  5.087625943925860e-18  -8.225744779685971e-15  -1.185511419262428e-14  -1.809854975198517e-14  0.000000000000000e+00  0.000000000000000e+00
  5.250000000000004e-01  -1.540904257408664e-17  -3.734181594119046e-17  1.804980841256648e-17  2.857281380998641e-17  -7.951813554543382e-18  5.179076002943266e-18  -8.628259095634500e-15  -1.248094973870479e-14  -1.678286896960284e-14  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000004e-01  -1.547598198923388e-17  -3.842820618735310e-17  1.848400424467377e-17  2.899377191806874e-17  -8.163011006372458e-18  5.265497141731941e-18  -9.739001687414554e-15  -1.192277919707612e-14  -1.548931882671218e-14  0.000000000000000e+00  0.000000000000000e+00
  5.350000000000004e-01  -1.561358800697410e-17  -3.918615645118535e-17  1.897137113471491e-17  2.930583749924569e-17  -8.587146616052510e-18  5.484656080189330e-18  -6.634199297100063e-15  -1.392088884338146e-14  -1.435652250676033e-14  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000004e-01  -1.570568071405212e-17  -4.019013652640605e-17  1.943336281493984e-17  2.971042216320945e-17  -8.793030362813082e-18  5.572996179009586e-18  -7.395121899486417e-15  -1.150755384886968e-14  -1.303247502866671e-14  0.000000000000000e+00  0.000000000000000e+00
  5.450000000000004e-01  -1.582127474991354e-17  -4.116113942313514e-17  1.988572458156779e-17  3.012767635604604e-17  -8.994342892230142e-18  5.652725230463372e-18  -8.377238456523930e-15  -8.788874428916113e-15  -1.202618799645480e-14  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000004e-01  -1.597003990554778e-17  -4.197621712353549e-17  2.035262316619856e-17  3.049772368632424e-17  -9.233923597927521e-18  5.756596505893505e-18  -8.662962828972134e-15  -5.045215243495256e-15  -1.126761878639784e-14  0.000000000000000e+00  0.000000000000000e+00
  5.550000000000004e-01  -1.618200769784313e-17  -4.245655044675870e-17  2.084925310201643e-17  3.076598281812380e-17  -9.608610637549929e-18  5.968593246156069e-18  -5.543981024828580e-15  -3.819988020414663e-15  -1.113724482764997e-14  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000004e-01  -1.632402319953671e-17  -4.305522676459640e-17  2.124519052158102e-17  3.112855726425914e-17  -9.722751084189385e-18  6.026384933501837e-18  -6.744825953067391e-15  3.037266835500010e-15  -1.120939802980472e-14  0.000000000000000e+00  0.000000000000000e+00
  5.650000000000004e-01  -1.644685897537385e-17  -4.360229230294637e-17  2.158249718846282e-17  3.147008359965513e-17  -9.788845491964406e-18  6.061917266414807e-18  -8.646549953819015e-15  9.251536558416587e-15  -1.150300057781594e-14  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000004e-01  -1.661581121351693e-17  -4.373218202249884e-17  2.196580024491961e-17  3.165409167341851e-17  -1.008698460316511e-17  6.240696388811745e-18  -6.040666283023289e-15  1.085411928389214e-14  -1.247481528739329e-14  0.000000000000000e+00  0.000000000000000e+00
  5.750000000000004e-01  -1.667170978365730e-17  -4.407124063199460e-17  2.218780581200717e-17  3.191315137917371e-17  -1.008453053021846e-17  6.237649830240217e-18  -6.901104506954546e-15  1.917492350375874e-14  -1.390673089202703e-14  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000004e-01  -1.665939609715263e-17  -4.424247515834302e-17  2.233235331631492e-17  3.213418672709213e-17  -1.003610432282636e-17  6.215032874818678e-18  -7.768227481303643e-15  2.660066855019801e-14  -1.591082909881903e-14  0.000000000000000e+00  0.000000000000000e+00
  5.850000000000004e-01  -1.668453645377287e-17  -4.391025557688034e-17  2.251518711953408e-17  3.224719892495510e-17  -1.021485920777850e-17  6.336788609322800e-18  -4.085553813018824e-15  2.817202135778948e-14  -1.804889110450901e-14  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000004e-01  -1.661045929833219e-17  -4.366621471331936e-17  2.249463928145739e-17  3.238891409036631e-17  -1.009326166955172e-17  6.276311807460896e-18  -5.222812563869167e-15  3.527602417502825e-14  -2.085400174486319e-14  0.000000000000000e+00  0.000000000000000e+00
  5.950000000000004e-01  -1.648023878843220e-17  -4.331089829383394e-17  2.238029656346435e-17  3.251998970414338e-17  -9.934534364234283e-18  6.185224528140185e-18  -6.592723921713049e-15  4.196386194354725e-14  -2.440161813829527e-14  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000004e-01  -1.629502848077344e-17  -4.276316836451349e-17  2.221701342270801e-17  3.259733707677577e-17  -9.819597590976386e-18  6.107534781195406e-18  -6.494317219258166e-15  4.715776432417586e-14  -2.817292006723417e-14  0.000000000000000e+00  0.000000000000000e+00
  6.050000000000004e-01  -1.612507429342399e-17  -4.189937190856451e-17  2.207762371449846e-17  3.261862072894020e-17  -9.872473841240169e-18  6.136593712368013e-18  -2.635853068273327e-15  4.694511412218133e-14  -3.217519668111144e-14  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000004e-01  -1.583286619371324e-17  -4.128153461199084e-17  2.174425701134224e-17  3.271975114413726e-17  -9.641444044198519e-18  5.974078078736673e-18  -3.279854027636844e-15  5.261078620076148e-14  -3.673139931095590e-14  0.000000000000000e+00  0.000000000000000e+00
  6.150000000000004e-01  -1.551442370111118e-17  -4.063110870684394e-17  2.134638184346303e-17  3.280875914740241e-17  -9.380722763590023e-18  5.807357761079585e-18  -3.206221275456569e-15  5.774744280530359e-14  -4.124848101123591e-14  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000004e-01  -1.522575498302797e-17  -3.972313843976943e-17  2.100779434612084e-17  3.283452173600723e-17  -9.343812919821977e-18  5.790603917441475e-18  3.221851057919375e-16  5.825612161903945e-14  -4.538408055135679e-14  0.000000000000000e+00  0.000000000000000e+00
  6.250000000000004e-01  -1.482775272446707e-17  -3.921802891461185e-17  2.050991186627181e-17  3.295236053768730e-17  -9.026094247213519e-18  5.590157737453597e-18  3.434274216584898e-16  6.298808678678394e-14  -4.971369231423473e-14  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000004e-01  -1.439726656612840e-17  -3.883198497919043e-17  1.999586933781904e-17  3.308815073190571e-17  -8.702619268718583e-18  5.401222928135184e-18  1.455482602388114e-16  6.659046118534857e-14  -5.361801994219921e-14  0.000000000000000e+00  0.000000000000000e+00
  6.350000000000005e-01  -1.405295299118551e-17  -3.815088156466774e-17  1.955917844215940e-17  3.314435202868559e-17  -8.622516205925534e-18  5.358290198832842e-18  3.880416049089914e-15  6.471123008087204e-14  -5.711130784308542e-14  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000005e-01  -1.366723278115329e-17  -3.788845278996030e-17  1.903204199164225e-17  3.327287083273138e-17  -8.292813089091610e-18  5.157626240919311e-18  4.002268253862698e-15  6.818183359072984e-14  -6.011140600001715e-14  0.000000000000000e+00  0.000000000000000e+00
  6.450000000000005e-01  -1.329895317751638e-17  -3.767375326793484e-17  1.854019950893778e-17  3.336943277307657e-17  -7.976948485146008e-18  4.957166459226932e-18  3.509035110588856e-15  7.048726417421181e-14  -6.238540058577450e-14  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000005e-01  -1.297925977759547e-17  -3.741030115706143e-17  1.810154420782250e-17  3.349901752429889e-17  -7.735737923936484e-18  4.784236139664231e-18  3.682064685121880e-15  7.054992452316489e-14  -6.400561043538049e-14  0.000000000000000e+00  0.000000000000000e+00
  6.550000000000005e-01  -1.274520859295421e-17  -3.695840760425256e-17  1.773886983563358e-17  3.361937636482072e-17  -7.682617709987506e-18  4.703065567188852e-18  6.680535627105496e-15  6.610999923993669e-14  -6.517691901845625e-14  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000005e-01  -1.247698125295928e-17  -3.684550354812275e-17  1.738162105904397e-17  3.384798635897558e-17  -7.459684717109158e-18  4.488376070454855e-18  6.146839440332756e-15  6.573828951737587e-14  -6.552126153362509e-14  0.000000000000000e+00  0.000000000000000e+00
  6.650000000000005e-01  -1.230107954761297e-17  -3.679549398461711e-17  1.709490144610178e-17  3.415288748622920e-17  -7.259400270391941e-18  4.281298460232497e-18  6.037786748411430e-15  6.600876834994252e-14  -6.531267521499188e-14  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000005e-01  -1.226516010919809e-17  -3.658873481422597e-17  1.689456792353402e-17  3.440427665144514e-17  -7.267473083856155e-18  4.221833458730752e-18  9.500298997955494e-15  6.104645390411523e-14  -6.450126832206656e-14  0.000000000000000e+00  0.000000000000000e+00
  6.750000000000005e-01  -1.222777400293996e-17  -3.678640864619770e-17  1.674975298586937e-17  3.476074978517886e-17  -7.113394409870788e-18  4.043244547288312e-18  8.383006543237437e-15  6.047603787563740e-14  -6.315429198705324e-14  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000005e-01  -1.228713573986915e-17  -3.716487576099123e-17  1.668509115757550e-17  3.518645995456424e-17  -6.957525073384988e-18  3.871239050151916e-18  7.085649932544350e-15  5.882010458574975e-14  -6.100966831423708e-14  0.000000000000000e+00  0.000000000000000e+00
  6.850000000000005e-01  -1.249009416629904e-17  -3.740056513434610e-17  1.672092670515857e-17  3.557580380057119e-17  -6.993195148933991e-18  3.830245293514801e-18  9.665667062548804e-15  5.261395806620278e-14  -5.807703888460372e-14  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000005e-01  -1.269245179515155e-17  -3.804974352141683e-17  1.686748523322989e-17  3.602973628233806e-17  -6.878768058357013e-18  3.691227508118354e-18  8.920726832244481e-15  5.027473888645328e-14  -5.475420079916763e-14  0.000000000000000e+00  0.000000000000000e+00
  6.950000000000005e-01  -1.300335022148981e-17  -3.880004789046041e-17  1.710341056779985e-17  3.648983833077274e-17  -6.803456749068733e-18  3.561889264289957e-18  6.985031213851794e-15  4.779653311131700e-14  -5.076389380160958e-14  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000005e-01  -1.340939144095628e-17  -3.951265761605651e-17  1.741801075971774e-17  3.695670388211793e-17  -6.792943606468104e-18  3.467458440698154e-18  7.213883229553601e-15  4.413323692754154e-14  -4.648324547435045e-14  0.000000000000000e+00  0.000000000000000e+00
  7.050000000000005e-01  -1.393377938723744e-17  -3.997482470297433e-17  1.778810447959720e-17  3.736583237178820e-17  -6.955241620703985e-18  3.476780031388543e-18  1.078535067573446e-14  3.750987803807630e-14  -4.229400242069296e-14  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000005e-01  -1.445094681760546e-17  -4.073029461765795e-17  1.823405075229048e-17  3.786622221801150e-17  -6.979385955147363e-18  3.392354138282553e-18  9.840549723587714e-15  3.551640556773236e-14  -3.748402457993531e-14  0.000000000000000e+00  0.000000000000000e+00
  7.150000000000005e-01  -1.499682847783438e-17  -4.152579013524874e-17  1.873154316943047e-17  3.838104205766768e-17  -7.013049846680991e-18  3.319120943453592e-18  9.265662817933821e-15  3.370065370929763e-14  -3.272530873520234e-14  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000005e-01  -1.564118758133166e-17  -4.202207378108285e-17  1.926402578169160e-17  3.878204706054861e-17  -7.227185544057183e-18  3.378854511389856e-18  1.291909803568627e-14  2.760530329646883e-14  -2.833228249010357e-14  0.000000000000000e+00  0.000000000000000e+00
  7.250000000000005e-01  -1.624485737692591e-17  -4.278465962507651e-17  1.983090049956853e-17  3.922427350666437e-17  -7.281260110916326e-18  3.360917192800284e-18  1.267536122898398e-14  2.567186587633546e-14  -2.351490633234393e-14  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000005e-01  -1.687804811513496e-17  -4.349239601427252e-17  2.041115420694698e-17  3.960220631949356e-17  -7.351147336994103e-18  3.373563135915020e-18  1.265998735309479e-14  2.473840383258993e-14  -1.872475960812226e-14  0.000000000000000e+00  0.000000000000000e+00
  7.350000000000005e-01  -1.758626773913082e-17  -4.379514177898557e-17  2.101399788693368e-17  3.985442810552818e-17  -7.620462442668167e-18  3.516540873270907e-18  1.644682886371048e-14  1.875223931542540e-14  -1.442332900416597e-14  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000005e-01  -1.826361028619782e-17  -4.424537887610844e-17  2.157987990309407e-17  4.016978631578194e-17  -7.727058990019077e-18  3.546826857828229e-18  1.590165707389868e-14  1.678394466986652e-14  -1.013095182779947e-14  0.000000000000000e+00  0.000000000000000e+00
  7.450000000000006e-01  -1.894838071468855e-17  -4.458640902068879e-17  2.212241618851969e-17  4.043979397605359e-17  -7.851304301935319e-18  3.594910073317713e-18  1.559190368158851e-14  1.590906237762726e-14  -6.272733902935653e-15  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000006e-01  -1.963016173708073e-17  -4.484192554075097e-17  2.265405807224660e-17  4.065466750817883e-17  -7.998171490681946e-18  3.685300586996628e-18  1.572668341200738e-14  1.491635022481667e-14  -2.980841896080428e-15  0.000000000000000e+00  0.000000000000000e+00
  7.550000000000006e-01  -2.033587763504307e-17  -4.483146512325971e-17  2.320148450848118e-17  4.079059915736585e-17  -8.293265971534735e-18  3.864743992708099e-18  1.878452983212938e-14  9.520719854304464e-15  -9.036904428133081e-17  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000006e-01  -2.096082479756835e-17  -4.505813291250127e-17  2.363865564292541e-17  4.095922840810800e-17  -8.380951624735144e-18  3.924901725045576e-18  1.750949114637318e-14  9.203445138588693e-15  2.299504833498897e-15  0.000000000000000e+00  0.000000000000000e+00
  7.650000000000006e-01  -2.153610773907047e-17  -4.522853536716471e-17  2.402772470707953e-17  4.111085992475801e-17  -8.431850823266411e-18  3.990787694778914e-18  1.692997885653383e-14  9.473865490113341e-15  4.291328967231261e-15  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000006e-01  -2.211335042980480e-17  -4.505269285246647e-17  2.445601614540659e-17  4.117291443006594e-17  -8.663294432641831e-18  4.188736784725556e-18  2.021034095983628e-14  4.729100641232774e-15  5.920127157158932e-15  0.000000000000000e+00  0.000000000000000e+00
  7.750000000000006e-01  -2.256283265960493e-17  -4.510324709511871e-17  2.473502921707923e-17  4.126903102172122e-17  -8.656776336099011e-18  4.254090553909231e-18  1.982410381054688e-14  5.086432834076149e-15  7.108413459387469e-15  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000006e-01  -2.293402263502670e-17  -4.509054905902460e-17  2.495037828989535e-17  4.129701570086159e-17  -8.624077916600667e-18  4.318925352217553e-18  2.006192756235372e-14  5.674964926901774e-15  7.860156960992836e-15  0.000000000000000e+00  0.000000000000000e+00
  7.850000000000006e-01  -2.329107142686987e-17  -4.473127179099499e-17  2.522957465484746e-17  4.118043205746152e-17  -8.806831166177203e-18  4.522542524998978e-18  2.382826898479994e-14  2.173280494726356e-15  8.176375212977163e-15  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000006e-01  -2.351620615475244e-17  -4.459988852331487e-17  2.533733157956056e-17  4.114395943078012e-17  -8.764239646463384e-18  4.577223932991665e-18  2.394561206503505e-14  3.864793388974695e-15  7.539551028354047e-15  0.000000000000000e+00  0.000000000000000e+00
  7.950000000000006e-01  -2.368273097197066e-17  -4.443772146997272e-17  2.538761071994751e-17  4.107436146389386e-17  -8.719013193053479e-18  4.620033815132164e-18  2.436963037869277e-14  5.973111409799871e-15  6.407212466225978e-15  0.000000000000000e+00  0.000000000000000e+00
