1.9168910958173024e-01	-1.0459640055278808e-14	3.9754391458907391e-15	6.9900770914175943e+07	-4.5698296523940546e-08	-1.1990341925775328e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900963020008847e+07	-4.5698294511665867e-08	-1.1990341925775328e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9234050191894478e-01	-1.0224240405348268e-14	3.9984047742822166e-15	6.9900770914175943e+07	-4.3835651374709589e-08	-1.1990341925775327e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900963020008847e+07	-4.3835649362434910e-08	-1.1990341925775327e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9299189425615931e-01	-1.0067159960644611e-14	4.0581525453184429e-15	6.9900770914175943e+07	-4.3835651374709589e-08	-1.1990341925775328e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900963020008847e+07	-4.3835649362434910e-08	-1.1990341925775328e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9364328659337385e-01	-1.0032602823317781e-14	3.8956712710107330e-15	6.9900770914175943e+07	-4.1973006225478632e-08	-1.1990341925775327e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900963020008847e+07	-4.1973004213203953e-08	-1.1990341925775327e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9429467893058838e-01	-1.0156471426731239e-14	3.8150277276188269e-15	6.9900770914175943e+07	-4.1973006225478632e-08	-1.1990341925775327e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900963020008847e+07	-4.1973004213203953e-08	-1.1990341925775327e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9494607126780292e-01	-1.0238753440178405e-14	3.8540919793251791e-15	6.9900770914175928e+07	-4.2363439605259189e-08	-1.1990341925775325e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900963020008832e+07	-4.2363437592984510e-08	-1.1990341925775325e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9559746360501745e-01	-1.0248759919368790e-14	3.6340604461598090e-15	6.9900770914175928e+07	-4.2363439605259189e-08	-1.1990341925775325e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900963020008832e+07	-4.2363437592984510e-08	-1.1990341925775325e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9624885594223199e-01	-1.0095341902007665e-14	3.4646625992896238e-15	6.9900770914175943e+07	-4.0110361076247675e-08	-1.1990341925775325e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900963020008847e+07	-4.0110359063972996e-08	-1.1990341925775325e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9690024827944652e-01	-1.0084263551906486e-14	3.3405298075233427e-15	6.9900770914175913e+07	-4.0500794456028232e-08	-1.1990341925775325e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900963020008817e+07	-4.0500792443753553e-08	-1.1990341925775325e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9755164061666106e-01	-1.0417752418936472e-14	3.2464705075898114e-15	6.9900770914175913e+07	-4.0500794456028232e-08	-1.1990341925775325e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900963020008817e+07	-4.0500792443753553e-08	-1.1990341925775325e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9820303295387559e-01	-1.0487995033841466e-14	2.9577463951066053e-15	6.9900770914175928e+07	-4.2363439605259189e-08	-1.1990341925775327e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900963020008832e+07	-4.2363437592984510e-08	-1.1990341925775327e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9885442529109013e-01	-1.0706120559772121e-14	2.8685769362585825e-15	6.9900770914175928e+07	-4.2363439605259189e-08	-1.1990341925775325e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900963020008832e+07	-4.2363437592984510e-08	-1.1990341925775325e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9950581762830466e-01	-1.0632465673759196e-14	3.0214792339285716e-15	6.9900770914175928e+07	-4.2363439605259189e-08	-1.1990341925775327e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900963020008832e+07	-4.2363437592984510e-08	-1.1990341925775327e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.0000000000000001e-01	-1.0863177821577381e-14	3.0627642185506003e-15	6.9900770914175928e+07	-4.2363439605259196e-08	-1.1990341925775325e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900963020008832e+07	-4.2363437592984517e-08	-1.1990341925775325e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.0065139233721455e-01	-1.0715392636335644e-14	2.6401821836465543e-15	6.9900770914175928e+07	-4.4226084754490153e-08	-1.1990341925775325e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900963020008832e+07	-4.4226082742215474e-08	-1.1990341925775325e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.0130278467442908e-01	-1.0939423304121011e-14	2.5739828982424581e-15	6.9900770914175928e+07	-4.4226084754490146e-08	-1.1990341925775327e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900963020008832e+07	-4.4226082742215467e-08	-1.1990341925775327e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.0195417701164362e-01	-1.1115702549150409e-14	2.4059842274540151e-15	6.9900770914175928e+07	-4.6088729903721103e-08	-1.1990341925775327e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900963020008832e+07	-4.6088727891446424e-08	-1.1990341925775327e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.0260556934885815e-01	-1.1348713370978727e-14	2.3127312567857292e-15	6.9900770914175913e+07	-4.8341808432732624e-08	-1.1990341925775325e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900963020008817e+07	-4.8341806420457945e-08	-1.1990341925775325e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.0325696168607268e-01	-1.1644505718085224e-14	2.2503598990269162e-15	6.9900770914175913e+07	-4.8341808432732624e-08	-1.1990341925775324e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900963020008817e+07	-4.8341806420457945e-08	-1.1990341925775324e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.0390835402328722e-01	-1.1784591463064073e-14	2.1948115218727664e-15	6.9900770914175898e+07	-4.8732241812513182e-08	-1.1990341925775324e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900963020008802e+07	-4.8732239800238502e-08	-1.1990341925775324e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.0455974636050175e-01	-1.1773484623804298e-14	2.2099146362978146e-15	6.9900770914175883e+07	-5.0985320341524696e-08	-1.1990341925775324e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900963020008788e+07	-5.0985318329250017e-08	-1.1990341925775324e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.0521113869771629e-01	-1.1819404592551057e-14	2.0725848976917695e-15	6.9900770914175868e+07	-5.1375753721305247e-08	-1.1990341925775325e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900963020008773e+07	-5.1375751709030567e-08	-1.1990341925775325e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.0586253103493082e-01	-1.1861391174104118e-14	2.0203282104152845e-15	6.9900770914175853e+07	-5.3628832250316761e-08	-1.1990341925775325e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900963020008758e+07	-5.3628830238042081e-08	-1.1990341925775325e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.0651392337214536e-01	-1.1765064319969667e-14	2.1512968299869091e-15	6.9900770914175868e+07	-5.3238398870536210e-08	-1.1990341925775325e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900963020008773e+07	-5.3238396858261531e-08	-1.1990341925775325e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.0716531570935989e-01	-1.1857757604411403e-14	2.1429815387740156e-15	6.9900770914175868e+07	-5.5101044019767167e-08	-1.1990341925775324e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900963020008773e+07	-5.5101042007492488e-08	-1.1990341925775324e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.0781670804657443e-01	-1.2017215753211855e-14	2.0423887749539734e-15	6.9900770914175868e+07	-5.6963689168998124e-08	-1.1990341925775324e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900963020008773e+07	-5.6963687156723445e-08	-1.1990341925775324e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.0846810038378896e-01	-1.2373296007737878e-14	2.1808141237647634e-15	6.9900770914175838e+07	-5.7744555928559239e-08	-1.1990341925775324e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900963020008743e+07	-5.7744553916284559e-08	-1.1990341925775324e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.0911949272100350e-01	-1.2152759970929219e-14	2.3886306066130334e-15	6.9900770914175838e+07	-5.5881910779328282e-08	-1.1990341925775324e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900963020008743e+07	-5.5881908767053602e-08	-1.1990341925775324e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.0977088505821803e-01	-1.1811577159736513e-14	2.2953023374412729e-15	6.9900770914175838e+07	-5.7744555928559239e-08	-1.1990341925775325e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900963020008743e+07	-5.7744553916284559e-08	-1.1990341925775325e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.1042227739543257e-01	-1.1517426083414967e-14	2.1212154988247753e-15	6.9900770914175853e+07	-5.9216767698009632e-08	-1.1990341925775324e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900963020008758e+07	-5.9216765685734953e-08	-1.1990341925775324e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.1107366973264710e-01	-1.1081713703541265e-14	2.0197560200120828e-15	6.9900770914175838e+07	-6.1469846227021153e-08	-1.1990341925775324e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900963020008743e+07	-6.1469844214746474e-08	-1.1990341925775324e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.1172506206986164e-01	-1.0482678201156302e-14	2.0885419797984017e-15	6.9900770914175868e+07	-6.0688979467460038e-08	-1.1990341925775324e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900963020008773e+07	-6.0688977455185359e-08	-1.1990341925775324e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.1237645440707617e-01	-9.9782875706508192e-15	2.3063130679990267e-15	6.9900770914175853e+07	-6.2942057996471546e-08	-1.1990341925775324e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900963020008758e+07	-6.2942055984196867e-08	-1.1990341925775324e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.1302784674429071e-01	-9.8002718299187645e-15	2.5336386652848740e-15	6.9900770914175868e+07	-6.2551624616690995e-08	-1.1990341925775324e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900963020008773e+07	-6.2551622604416316e-08	-1.1990341925775324e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.1367923908150524e-01	-9.5458518030285190e-15	2.6635019046762054e-15	6.9900770914175868e+07	-6.2551624616690995e-08	-1.1990341925775324e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900963020008773e+07	-6.2551622604416316e-08	-1.1990341925775324e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.1433063141871977e-01	-8.9797687286311597e-15	2.5258644211825029e-15	6.9900770914175868e+07	-6.4414269765921952e-08	-1.1990341925775324e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900963020008773e+07	-6.4414267753647273e-08	-1.1990341925775324e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.1498202375593431e-01	-8.6964523879050015e-15	2.5707333124865969e-15	6.9900770914175868e+07	-6.6276914915152909e-08	-1.1990341925775325e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900963020008773e+07	-6.6276912902878230e-08	-1.1990341925775325e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.1563341609314884e-01	-8.4513594760707117e-15	2.4525956397742632e-15	6.9900770914175868e+07	-6.8139560064383866e-08	-1.1990341925775324e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900963020008773e+07	-6.8139558052109187e-08	-1.1990341925775324e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.1628480843036338e-01	-8.5954573787348690e-15	2.6074803817317097e-15	6.9900770914175868e+07	-6.8139560064383866e-08	-1.1990341925775324e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900963020008773e+07	-6.8139558052109187e-08	-1.1990341925775324e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.1693620076757791e-01	-8.6741503280974946e-15	2.6518088379321441e-15	6.9900770914175883e+07	-6.7749126684603316e-08	-1.1990341925775321e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900963020008788e+07	-6.7749124672328636e-08	-1.1990341925775321e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.1758759310479245e-01	-8.7741642288109939e-15	2.6680727557071494e-15	6.9900770914175883e+07	-6.7749126684603316e-08	-1.1990341925775322e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900963020008788e+07	-6.7749124672328636e-08	-1.1990341925775322e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.1823898544200698e-01	-9.0894845226561865e-15	2.8187625891768023e-15	6.9900770914175868e+07	-6.8139560064383866e-08	-1.1990341925775322e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900963020008773e+07	-6.8139558052109187e-08	-1.1990341925775322e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.1889037777922152e-01	-9.0846127555524687e-15	3.0503203213119587e-15	6.9900770914175853e+07	-6.8529993444164417e-08	-1.1990341925775324e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900963020008758e+07	-6.8529991431889738e-08	-1.1990341925775324e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
