  1.319999999999994e+00  4.729415615876115e-06  -5.278159173692084e-07  -1.654156532836526e-07  1.785321749819025e-06  2.099074679361654e-09  6.512164122261020e-09  -2.580331239011892e-02  -9.806313795109840e-03  7.865956204456921e-06  0.000000000000000e+00  0.000000000000000e+00
  1.324999999999994e+00  5.184306553802248e-06  -5.977617223626133e-07  -1.882169571977167e-07  2.019246386126219e-06  2.724161472393001e-09  9.704850998396785e-09  -2.819299318896677e-02  -1.109870596050511e-02  -4.609451610096789e-06  0.000000000000000e+00  0.000000000000000e+00
  1.329999999999994e+00  5.632976549354113e-06  -6.742659014898465e-07  -2.133499683454964e-07  2.278664338758504e-06  2.908309577748250e-09  1.308117872010335e-08  -3.051293226645253e-02  -1.252823062424398e-02  -1.974972090970080e-05  0.000000000000000e+00  0.000000000000000e+00
  1.334999999999994e+00  6.077786333661523e-06  -7.564564691089109e-07  -2.401711168659606e-07  2.561345385748199e-06  2.716337040246848e-09  1.633833586312970e-08  -3.278882982950634e-02  -1.408128225789481e-02  -3.706027749438718e-05  0.000000000000000e+00  0.000000000000000e+00
  1.339999999999993e+00  6.509754543127129e-06  -8.468618996237688e-07  -2.689656680542775e-07  2.869966395261053e-06  2.368733216538912e-09  1.830610432221016e-08  -3.494683779172256e-02  -1.577212821385303e-02  -4.860437072885012e-05  0.000000000000000e+00  0.000000000000000e+00
  1.344999999999993e+00  6.940660057048595e-06  -9.442874832254528e-07  -2.989562613924306e-07  3.199950821491980e-06  2.417831915193498e-09  1.830341446700517e-08  -3.706984479019217e-02  -1.757333831115906e-02  -5.138825336871705e-05  0.000000000000000e+00  0.000000000000000e+00
  1.349999999999993e+00  7.380458113945229e-06  -1.048460762373861e-06  -3.300210352622986e-07  3.549037398427905e-06  2.970887808453804e-09  1.652813881215312e-08  -3.922453817158683e-02  -1.947109342611150e-02  -4.675088499033433e-05  0.000000000000000e+00  0.000000000000000e+00
  1.354999999999993e+00  7.836254760566527e-06  -1.159993142494307e-06  -3.624475587215063e-07  3.915108570418281e-06  4.626552352287177e-09  1.309611002141304e-08  -4.144044149266553e-02  -2.145104910629212e-02  -3.479935914983036e-05  0.000000000000000e+00  0.000000000000000e+00
  1.359999999999993e+00  8.323321702426201e-06  -1.278466348541715e-06  -3.965754152384047e-07  4.295783735948649e-06  7.060575781988164e-09  1.026274974976584e-08  -4.381259825044448e-02  -2.349850944846946e-02  -2.783188593979586e-05  0.000000000000000e+00  0.000000000000000e+00
  1.364999999999993e+00  8.855407327609482e-06  -1.404381990451093e-06  -4.328456612183926e-07  4.690863301970349e-06  9.635833132083622e-09  1.009511343257686e-08  -4.642134626596207e-02  -2.561007297921781e-02  -3.534091791750070e-05  0.000000000000000e+00  0.000000000000000e+00
  1.369999999999993e+00  9.437708424023224e-06  -1.538351631478315e-06  -4.714095140862090e-07  5.103986247559595e-06  1.178461615147187e-08  1.278477948073097e-08  -4.929729391715725e-02  -2.779797085219915e-02  -5.603270536519499e-05  0.000000000000000e+00  0.000000000000000e+00
  1.374999999999993e+00  1.009693996662125e-05  -1.682913979676717e-06  -5.127277199718259e-07  5.531219284971433e-06  1.359750983245514e-08  1.923084452370773e-08  -5.258551935962666e-02  -3.004956481888572e-02  -9.011005684870524e-05  0.000000000000000e+00  0.000000000000000e+00
  1.379999999999993e+00  1.083211365948338e-05  -1.841550729834648e-06  -5.566920491847535e-07  5.980044711041124e-06  1.427764591341353e-08  2.834439348114371e-08  -5.627432792087340e-02  -3.240807867343812e-02  -1.296325853584049e-04  0.000000000000000e+00  0.000000000000000e+00
  1.384999999999992e+00  1.163440208263413e-05  -2.013576899218127e-06  -6.026015484774304e-07  6.458799658047630e-06  1.373061572283547e-08  3.918236716302236e-08  -6.031865381725367e-02  -3.490599822955248e-02  -1.719370316807934e-04  0.000000000000000e+00  0.000000000000000e+00
  1.389999999999992e+00  1.252810378703777e-05  -2.212804651687749e-06  -6.507817244314787e-07  6.972713850493359e-06  9.696878670131057e-09  5.247152026832696e-08  -6.481999413160944e-02  -3.762177970589901e-02  -2.187891301228604e-04  0.000000000000000e+00  0.000000000000000e+00
  1.394999999999992e+00  1.351608297050466e-05  -2.440353729452356e-06  -7.003456663462584e-07  7.530279555184024e-06  1.991289242673084e-09  6.487775527620323e-08  -6.979479415356928e-02  -4.059703495862733e-02  -2.596131448485131e-04  0.000000000000000e+00  0.000000000000000e+00
  1.399999999999992e+00  1.460698924845485e-05  -2.688837154810120e-06  -7.516765268097241e-07  8.133473606467727e-06  -6.611135539757153e-09  7.344925178050615e-08  -7.531450352547020e-02  -4.380649681039194e-02  -2.791494611179821e-04  0.000000000000000e+00  0.000000000000000e+00
  1.404999999999992e+00  1.584396655869775e-05  -2.973948345268325e-06  -8.085232733123292e-07  8.786450813236202e-06  -1.864165268331420e-08  7.467758239400412e-08  -8.156300884556075e-02  -4.733322206180719e-02  -2.689363329676854e-04  0.000000000000000e+00  0.000000000000000e+00
  1.409999999999992e+00  1.724630575382957e-05  -3.284272627453805e-06  -8.760937624843818e-07  9.487292280111241e-06  -3.141896324280609e-08  6.813278375582902e-08  -8.865822914022203e-02  -5.111677145131827e-02  -2.325717887063809e-04  0.000000000000000e+00  0.000000000000000e+00
  1.414999999999992e+00  1.883745119537110e-05  -3.606209538142860e-06  -9.592604574768993e-07  1.023008955005549e-05  -4.162993882217211e-08  5.648673164094730e-08  -9.674874882782343e-02  -5.505910480559950e-02  -1.807366117794439e-04  0.000000000000000e+00  0.000000000000000e+00
  1.419999999999992e+00  2.063317313360715e-05  -3.934039419499034e-06  -1.056915698109612e-06  1.100566440222822e-05  -4.535121303107869e-08  4.300277242784329e-08  -1.059604341787245e-01  -5.907599029646729e-02  -1.098574743907880e-04  0.000000000000000e+00  0.000000000000000e+00
  1.424999999999992e+00  2.271666269947096e-05  -4.253178069212513e-06  -1.173849853602283e-06  1.179216311430209e-05  -4.074002923722219e-08  2.356270045679142e-08  -1.167707601768052e-01  -6.296904035003630e-02  -1.580288017729124e-05  0.000000000000000e+00  0.000000000000000e+00
  1.429999999999992e+00  2.509376329000705e-05  -4.569619849830560e-06  -1.299889947658027e-06  1.257848291440764e-05  -2.550735985578051e-08  -1.065977845462652e-09  -1.292703462615688e-01  -6.668567671658250e-02  1.150604017504742e-04  0.000000000000000e+00  0.000000000000000e+00
  1.434999999999991e+00  2.778698744513820e-05  -4.904239966161091e-06  -1.421569623645626e-06  1.337794296048529e-05  -5.815402378916769e-09  -3.189942407830868e-08  -1.436127184004740e-01  -7.035735812473479e-02  2.689143901333724e-04  0.000000000000000e+00  0.000000000000000e+00
  1.439999999999991e+00  3.098428396791359e-05  -5.279460842693226e-06  -1.528906001669455e-06  1.412991864575387e-05  1.926348467382360e-08  -7.506344041040084e-08  -1.609373058202877e-01  -7.378086994542618e-02  4.616337694084546e-04  0.000000000000000e+00  0.000000000000000e+00
  1.444999999999991e+00  3.487835136340465e-05  -5.763587543268290e-06  -1.614334871024138e-06  1.482249799531005e-05  4.243770094451729e-08  -1.335206656842563e-07  -1.823208856391326e-01  -7.720604591086913e-02  6.656002967039115e-04  1.811988831991107e-07  3.734814522026237e-14
  1.449999999999991e+00  3.960525553148519e-05  -6.399342190021757e-06  -1.695557928019676e-06  1.553292385218664e-05  5.561171127901368e-08  -1.961196608902350e-07  -2.082698315770262e-01  -8.100439073634449e-02  8.009661938218961e-04  2.476691351199434e-06  5.105378229257734e-13
  1.454999999999991e+00  4.547601915077689e-05  -7.368927719846335e-06  -1.788545349815849e-06  1.622052638709703e-05  5.858056370109529e-08  -2.617524037246063e-07  -2.403188441885013e-01  -8.582337605362980e-02  8.294725317741833e-04  7.783235665449683e-06  1.604783731664933e-12
  1.459999999999991e+00  5.255585314276787e-05  -8.813330105913660e-06  -1.928700797415771e-06  1.704674842752238e-05  4.210379532702990e-08  -3.079670396104343e-07  -2.782473186765076e-01  -9.276019764398380e-02  6.282980074452117e-04  1.659633921519497e-05  3.423214884244373e-12
  1.464999999999991e+00  6.086836767680830e-05  -1.080491688716192e-05  -2.147295899080054e-06  1.816554320665185e-05  2.642075190732235e-10  -3.129567316256156e-07  -3.216339475465910e-01  -1.024071324984840e-01  1.386049665017400e-04  3.238567938157293e-05  6.682934681593852e-12
  1.469999999999991e+00  7.043617410897095e-05  -1.317931957634681e-05  -2.465966662251276e-06  1.956054335117122e-05  -5.819398533764377e-08  -2.721359554955494e-07  -3.706440597058225e-01  -1.135288612861004e-01  -5.059682782103204e-04  6.113440079374947e-05  1.262098008141972e-11
  1.474999999999991e+00  8.185310538459666e-05  -1.603492612943368e-05  -2.892103342547545e-06  2.094022776027370e-05  -1.331155118362147e-07  -2.010506518531976e-07  -4.286708532848460e-01  -1.251270616033820e-01  -1.262507873181818e-03  1.069077680774192e-04  2.216072832390279e-11
  1.479999999999990e+00  9.511716590765295e-05  -1.904666443701347e-05  -3.437138090997145e-06  2.207413396992078e-05  -1.997831306522881e-07  -1.237248597336748e-07  -4.962015366160472e-01  -1.344881248050649e-01  -1.830620960218255e-03  1.721570780543865e-04  3.629459084677677e-11
  1.484999999999990e+00  1.099750007086038e-04  -2.212443800112941e-05  -4.072625698801566e-06  2.284465432749560e-05  -2.398587824774006e-07  -6.293687948192617e-08  -5.722068887645819e-01  -1.405708370581941e-01  -2.025771950774067e-03  2.597549410677743e-04  5.602889902982595e-11
  1.489999999999990e+00  1.269230039164900e-04  -2.510320346436759e-05  -4.819335391942289e-06  2.281224961943593e-05  -2.486505017151385e-07  -6.265892640939008e-09  -6.596927543194101e-01  -1.407491830914291e-01  -1.891598095393789e-03  3.722651083425637e-04  8.273613202960563e-11
  1.494999999999990e+00  1.455675963636235e-04  -2.784811675899089e-05  -5.655346751353061e-06  2.185303926087011e-05  -2.245088631317948e-07  4.272049715392002e-08  -7.567268641446918e-01  -1.339031798045935e-01  -1.424539236892257e-03  5.112566876648629e-04  1.184576927205931e-10
  1.499999999999990e+00  1.654569158141491e-04  -3.043197769599403e-05  -6.545212681467756e-06  1.989616686498524e-05  -1.879718236784867e-07  4.883182096715406e-08  -8.607665115361451e-01  -1.199049976580206e-01  -6.155851048415462e-04  6.783581633495383e-04  1.655695057963540e-10
  1.504999999999990e+00  1.865561170057569e-04  -3.239014362280712e-05  -7.565943430174725e-06  1.649185761968700e-05  -1.226577488741554e-07  5.773244857096593e-08  -9.721515293160190e-01  -9.560151579992573e-02  3.902038743418160e-04  8.749177044457155e-04  2.264248180998091e-10
  1.509999999999990e+00  2.081873531035130e-04  -3.356489323746968e-05  -8.716394670835122e-06  1.153664035454488e-05  -4.519161091308008e-08  7.189009509073666e-08  -1.087362567020155e+00  -6.031631267196925e-02  1.456087135645230e-03  1.100520372869006e-03  3.030336126182193e-10
  1.514999999999990e+00  2.297337053774469e-04  -3.381241839524965e-05  -1.000415180181281e-05  4.925792758869417e-06  3.137584926436047e-08  8.902835371125039e-08  -1.203199621213918e+00  -1.350717390442804e-02  2.496346478486773e-03  1.353269687246554e-03  3.971863123292324e-10
  1.519999999999990e+00  2.507991661526941e-04  -3.328634092780813e-05  -1.146343133159178e-05  -3.395644948075309e-06  9.170369111772399e-08  5.365229606947615e-08  -1.317722804264033e+00  4.393500768534397e-02  3.634201684530686e-03  1.630396379844506e-03  5.096877945675493e-10
  1.524999999999989e+00  2.701701940570423e-04  -3.143134828731321e-05  -1.312088402565177e-05  -1.340054641020843e-05  1.846691802271220e-07  6.450587493137821e-08  -1.424682672789932e+00  1.122118052578815e-01  4.570819515953162e-03  1.928178792414530e-03  6.404357739439693e-10
  1.529999999999989e+00  2.873231829608718e-04  -2.862900501992160e-05  -1.499058943402366e-05  -2.478432186530678e-05  2.931453184812006e-07  8.160115013280778e-08  -1.520887459838772e+00  1.878658086262527e-01  5.340883936686416e-03  2.241210527712773e-03  7.872675929515077e-10
  1.534999999999989e+00  3.024770074598582e-04  -2.522351036870713e-05  -1.715464361570923e-05  -3.742143812328277e-05  3.886788483217151e-07  9.414003964401376e-08  -1.607532934428166e+00  2.682185375480128e-01  5.862062376872029e-03  2.563433511196550e-03  9.463438412083372e-10
  1.539999999999989e+00  3.140876350001159e-04  -2.096656500553798e-05  -1.951704973405203e-05  -5.084179490363850e-05  4.884279458507022e-07  1.857938386931415e-07  -1.676320795210086e+00  3.506730866258594e-01  5.691288253105369e-03  2.888579366885135e-03  1.112598087913455e-09
  1.544999999999989e+00  3.226298409585431e-04  -1.628781571635026e-05  -2.211981755950843e-05  -6.472060450406453e-05  5.713410379242381e-07  3.041030119612746e-07  -1.729401728802642e+00  4.322267681436477e-01  5.026580021072541e-03  3.210160382381468e-03  1.279686492390619e-09
  1.549999999999989e+00  3.289002025225508e-04  -1.149037134692940e-05  -2.500357621433609e-05  -7.887651415353874e-05  6.436423727156768e-07  4.487587750667981e-07  -1.770522058158156e+00  5.107304002267463e-01  4.024920659113095e-03  3.522328597233628e-03  1.441299075483964e-09
  1.554999999999989e+00  3.318273561890946e-04  -6.824795446995589e-06  -2.799181957818791e-05  -9.261980179690094e-05  6.998154133284811e-07  5.859136267304258e-07  -1.794293308553148e+00  5.819685331714721e-01  2.674335055765397e-03  3.819862786147616e-03  1.591752658134962e-09
  1.559999999999989e+00  3.323378641491845e-04  -2.755097104337325e-06  -3.104534635536070e-05  -1.057597228184671e-04  7.217681649184855e-07  6.686138637037941e-07  -1.805783448347847e+00  6.436144791494025e-01  1.204207142832950e-03  4.098566005583606e-03  1.726655489635142e-09
  1.564999999999989e+00  3.312459750250251e-04  3.823439048126622e-07  -3.409259497003218e-05  -1.181317582562026e-04  7.023924505669971e-07  6.625131867409133e-07  -1.809199294510849e+00  6.941631837198730e-01  -1.831812025998970e-04  4.355564136323473e-03  1.843571215266257e-09
  1.569999999999989e+00  3.293575019026249e-04  2.566661166034712e-06  -3.704501415305047e-05  -1.298010825004751e-04  6.699660707921455e-07  6.048288911251205e-07  -1.808242841117117e+00  7.341078382110684e-01  -1.526239678456877e-03  4.589378714034279e-03  1.941966867305761e-09
  1.574999999999988e+00  3.271009700256791e-04  2.978822594205623e-06  -3.982300450292988e-05  -1.402075501075424e-04  5.278757359565966e-07  3.750221923708651e-07  -1.805675524104387e+00  7.593252804003838e-01  -2.504632801147327e-03  4.799536245343691e-03  2.022698510026386e-09
  1.579999999999988e+00  3.254714417446108e-04  1.727790921206892e-06  -4.240789941276622e-05  -1.495709401440896e-04  3.041591400245244e-07  5.301327830352293e-08  -1.805832009559580e+00  7.718343742310046e-01  -3.213479659961443e-03  4.987309487178639e-03  2.087990777201908e-09
  1.584999999999988e+00  3.245509314974885e-04  -8.074519388215087e-07  -4.473000347887298e-05  -1.580750241395261e-04  5.208020832180602e-08  -2.802911762028804e-07  -1.808414687001829e+00  7.746779954183435e-01  -3.672519935275151e-03  5.154913722824075e-03  2.140497578898580e-09
  1.589999999999988e+00  3.255458996062181e-04  -5.344925570753536e-06  -4.689354202152180e-05  -1.655019122269049e-04  -3.028996184748774e-07  -6.846660698264077e-07  -1.820105457491775e+00  7.653119347753903e-01  -3.603969609059975e-03  5.304899920784931e-03  2.182774696883653e-09
  1.594999999999988e+00  3.282713293415442e-04  -1.130474939039215e-05  -4.886469680513559e-05  -1.721161541398786e-04  -6.771418690687673e-07  -1.054805067564164e-06  -1.839200257422654e+00  7.476674432091683e-01  -3.097840337370485e-03  5.440784910315090e-03  2.217524664625905e-09
  1.599999999999988e+00  3.320510603962692e-04  -1.824852013792956e-05  -5.058824918928134e-05  -1.780817479471991e-04  -1.011531078796796e-06  -1.350873430248085e-06  -1.862205330601914e+00  7.244109153666557e-01  -2.062806109053449e-03  5.566054088560509e-03  2.247097796743222e-09
  1.604999999999988e+00  3.377689176166087e-04  -2.647786811375750e-05  -5.219488710651049e-05  -1.834450962514365e-04  -1.336280743327747e-06  -1.572250835992579e-06  -1.894207551861199e+00  6.946076142806348e-01  -7.628808281954934e-04  5.683667427229045e-03  2.273372211936712e-09
  1.609999999999988e+00  3.447094581289427e-04  -3.547056969913994e-05  -5.365104947497423e-05  -1.883686282431048e-04  -1.594275576168915e-06  -1.683484410805018e-06  -1.931571509109373e+00  6.609331464366272e-01  6.471798386698861e-04  5.796363106819605e-03  2.297992889665419e-09
