  1.424999999999992e+00  -1.245048450454770e-07  -1.995083851878283e-06  3.729589457651960e-06  7.970208542744830e-06  2.475751971958731e-05  1.377369544876635e-06  -4.267241945502089e-03  -1.109439591848054e-01  -1.477310889622884e-02  0.000000000000000e+00  0.000000000000000e+00
  1.429999999999992e+00  -1.263718682534663e-07  -2.073941957949863e-06  3.870115805439741e-06  8.207204478475089e-06  2.561372699628137e-05  1.428856994170088e-06  -4.426823130083227e-03  -1.142928226768880e-01  -1.530730484102779e-02  0.000000000000000e+00  0.000000000000000e+00
  1.434999999999991e+00  -1.242514829825153e-07  -2.154461537451904e-06  4.019131397017487e-06  8.450694702760435e-06  2.649643005016023e-05  1.485529971006730e-06  -4.622990890331542e-03  -1.177324930402717e-01  -1.589371131602828e-02  0.000000000000000e+00  0.000000000000000e+00
  1.439999999999991e+00  -1.174420882582377e-07  -2.238661011340740e-06  4.179465080161212e-06  8.703466037746894e-06  2.741023795522623e-05  1.549868342741344e-06  -4.867675218185454e-03  -1.213002116064959e-01  -1.654396032563277e-02  0.000000000000000e+00  0.000000000000000e+00
  1.444999999999991e+00  -1.073211981165731e-07  -2.326221493412527e-06  4.347819237582882e-06  8.965192129214244e-06  2.835563722396994e-05  1.619397895721190e-06  -5.145894275784165e-03  -1.249929902371334e-01  -1.723508976505106e-02  0.000000000000000e+00  0.000000000000000e+00
  1.449999999999991e+00  -9.520158585626931e-08  -2.416460220895584e-06  4.520898699579021e-06  9.234539359827283e-06  2.933189961778296e-05  1.691635845608921e-06  -5.443157251605686e-03  -1.287982507981368e-01  -1.794591364898247e-02  0.000000000000000e+00  0.000000000000000e+00
  1.454999999999991e+00  -8.255966698378608e-08  -2.511879553225719e-06  4.698131575873637e-06  9.515141683613309e-06  3.034431065230515e-05  1.766493703459571e-06  -5.751371151452064e-03  -1.327574260620972e-01  -1.866103652953791e-02  0.000000000000000e+00  0.000000000000000e+00
  1.459999999999991e+00  -7.135582149049386e-08  -2.612421621684926e-06  4.876090508819865e-06  9.806663068652557e-06  3.139314293784833e-05  1.841251200341383e-06  -6.051566050380998e-03  -1.368661243833325e-01  -1.935504461519389e-02  0.000000000000000e+00  0.000000000000000e+00
  1.464999999999991e+00  -6.308288139102653e-08  -2.718239316967857e-06  5.052531850232085e-06  1.010873361660302e-05  3.247854794768332e-05  1.914001438722619e-06  -6.329441429208510e-03  -1.411194731163641e-01  -2.001048229456436e-02  0.000000000000000e+00  0.000000000000000e+00
  1.469999999999991e+00  -5.838293023061018e-08  -2.829306132951874e-06  5.225823002936554e-06  1.041904835786695e-05  3.359819940395885e-05  1.983175670644322e-06  -6.574708676041385e-03  -1.454931149684935e-01  -2.061826871751818e-02  0.000000000000000e+00  0.000000000000000e+00
  1.474999999999991e+00  -5.874339244723414e-08  -2.947141483247650e-06  5.396882734144015e-06  1.074158219684330e-05  3.475733410692184e-05  2.049343699983656e-06  -6.782157703742727e-03  -1.500235188379993e-01  -2.117238736806181e-02  0.000000000000000e+00  0.000000000000000e+00
  1.479999999999990e+00  -6.365242536648278e-08  -3.071137512535041e-06  5.566838760284730e-06  1.107330010896838e-05  3.595249650498633e-05  2.112581356157955e-06  -6.952971778349112e-03  -1.546763786167554e-01  -2.168459605415906e-02  0.000000000000000e+00  0.000000000000000e+00
  1.484999999999990e+00  -7.267437469369751e-08  -3.202322240466214e-06  5.737033871642968e-06  1.141198416072262e-05  3.718099290858379e-05  2.172774706154103e-06  -7.085022461766885e-03  -1.594257804449188e-01  -2.216417696283683e-02  0.000000000000000e+00  0.000000000000000e+00
  1.489999999999990e+00  -8.519285720534676e-08  -3.339479861402344e-06  5.914874152968515e-06  1.175961840157046e-05  3.844519921178241e-05  2.233672107300089e-06  -7.198496158185008e-03  -1.642821993977891e-01  -2.265475901151874e-02  0.000000000000000e+00  0.000000000000000e+00
  1.494999999999990e+00  -1.001300270733191e-07  -3.483211892607454e-06  6.104189936100010e-06  1.211363465752848e-05  3.974138369061859e-05  2.296073469918315e-06  -7.299354181810451e-03  -1.692119407767650e-01  -2.318288223005594e-02  0.000000000000000e+00  0.000000000000000e+00
  1.499999999999990e+00  -1.165664483580999e-07  -3.636213988594700e-06  6.305879472018299e-06  1.247325272434754e-05  4.106763314491482e-05  2.359692656898910e-06  -7.385320854954950e-03  -1.741981148039901e-01  -2.375169235438458e-02  0.000000000000000e+00  0.000000000000000e+00
  1.504999999999990e+00  -1.326768632823324e-07  -3.795277317104423e-06  6.530048039527301e-06  1.283868619941524e-05  4.242308659765859e-05  2.430144131107217e-06  -7.494056946123435e-03  -1.792262735382765e-01  -2.443009994020150e-02  0.000000000000000e+00  0.000000000000000e+00
  1.509999999999990e+00  -1.468227163619131e-07  -3.961502941942968e-06  6.778370270471656e-06  1.320928711031877e-05  4.380554522141160e-05  2.509103821960188e-06  -7.638081796804356e-03  -1.842772224490735e-01  -2.523180758921046e-02  0.000000000000000e+00  0.000000000000000e+00
  1.514999999999990e+00  -1.569496748754340e-07  -4.135854450885538e-06  7.051766344732076e-06  1.358529380317476e-05  4.521420779079322e-05  2.598863933809707e-06  -7.833870775278817e-03  -1.893421546550857e-01  -2.616718377593966e-02  0.000000000000000e+00  0.000000000000000e+00
  1.519999999999990e+00  -1.606589575451532e-07  -4.320939387972525e-06  7.346537493304262e-06  1.396790620275285e-05  4.664990183640839e-05  2.699718706769245e-06  -8.085012887789018e-03  -1.944242136716837e-01  -2.721606762569644e-02  0.000000000000000e+00  0.000000000000000e+00
  1.524999999999989e+00  -1.562618945457863e-07  -4.511834560679302e-06  7.672540562824245e-06  1.435691597547339e-05  4.811256872037081e-05  2.819759931270829e-06  -8.445365172910486e-03  -1.995149755523760e-01  -2.845355085969595e-02  0.000000000000000e+00  0.000000000000000e+00
  1.529999999999989e+00  -1.427082712294116e-07  -4.711557555657971e-06  8.022875287070508e-06  1.475456478418205e-05  4.960613484304966e-05  2.957554164767916e-06  -8.905750366163541e-03  -2.046396898619976e-01  -2.983588740971922e-02  0.000000000000000e+00  0.000000000000000e+00
  1.534999999999989e+00  -1.202878483968643e-07  -4.920322526859234e-06  8.389027099685784e-06  1.516257026176196e-05  5.113394131266311e-05  3.109807796675529e-06  -9.447123329987100e-03  -2.098131118297237e-01  -3.130965494846762e-02  0.000000000000000e+00  0.000000000000000e+00
  1.539999999999989e+00  -9.079717457241328e-08  -5.138192135686055e-06  8.771639306025342e-06  1.558443751250074e-05  5.270483975971323e-05  3.278731733686024e-06  -1.007978750529286e-02  -2.150962559202555e-01  -3.287462638296086e-02  0.000000000000000e+00  0.000000000000000e+00
  1.544999999999989e+00  -5.662523184523388e-08  -5.367128858535366e-06  9.156022827434628e-06  1.602403108541182e-05  5.432705812985025e-05  3.456292808672590e-06  -1.075499911023764e-02  -2.205391787815893e-01  -3.442848169048077e-02  0.000000000000000e+00  0.000000000000000e+00
  1.549999999999989e+00  -2.024907916446589e-08  -5.602693710690080e-06  9.531364828725882e-06  1.648179264706692e-05  5.600356051107064e-05  3.635406470958060e-06  -1.143656034864129e-02  -2.261428514625887e-01  -3.590486270525563e-02  0.000000000000000e+00  0.000000000000000e+00
  1.554999999999989e+00  1.656749193027623e-08  -5.853144327995920e-06  9.891166139924926e-06  1.696735062380028e-05  5.775529003773074e-05  3.812573708025624e-06  -1.210011375485762e-02  -2.320613268215856e-01  -3.723718250718479e-02  0.000000000000000e+00  0.000000000000000e+00
  1.559999999999989e+00  5.325950181335420e-08  -6.118916459191885e-06  1.023047164330666e-05  1.748468575737958e-05  5.959234639256878e-05  3.982476944349056e-06  -1.272116975829331e-02  -2.383527520740395e-01  -3.838532614153872e-02  0.000000000000000e+00  0.000000000000000e+00
  1.564999999999989e+00  8.961154140143978e-08  -6.399213848746656e-06  1.055296773442076e-05  1.803680711685720e-05  6.152385318923927e-05  4.142760492024822e-06  -1.329133506728354e-02  -2.450659512629329e-01  -3.936455352288952e-02  0.000000000000000e+00  0.000000000000000e+00
  1.569999999999989e+00  1.226884795795862e-07  -6.681807710468464e-06  1.086742645067573e-05  1.861856039205639e-05  6.354615768671238e-05  4.290466244647054e-06  -1.379807437182377e-02  -2.521325397057997e-01  -4.023867036718530e-02  0.000000000000000e+00  0.000000000000000e+00
  1.574999999999988e+00  1.576933614565418e-07  -6.991265175474255e-06  1.119347621436713e-05  1.924891917141599e-05  6.569489976731239e-05  4.433087436609631e-06  -1.427553003437316e-02  -2.598409518852334e-01  -4.107595851507487e-02  0.000000000000000e+00  0.000000000000000e+00
  1.579999999999988e+00  1.928837421088435e-07  -7.316855295209837e-06  1.155036039673981e-05  1.992170683960982e-05  6.796385777543294e-05  4.573110109810919e-06  -1.473600663172333e-02  -2.681076611173122e-01  -4.200548118857701e-02  0.000000000000000e+00  0.000000000000000e+00
  1.584999999999988e+00  2.242931609665976e-07  -7.645962065870492e-06  1.194491749171979e-05  2.062746442322429e-05  7.034237746865003e-05  4.708431550929653e-06  -1.516390151276382e-02  -2.768058879916467e-01  -4.307917822852985e-02  0.000000000000000e+00  0.000000000000000e+00
  1.589999999999988e+00  2.617240449821341e-07  -8.008836093418377e-06  1.240689063763062e-05  2.138500491737004e-05  7.286186441352346e-05  4.858837267323865e-06  -1.565225837147353e-02  -2.862150592787079e-01  -4.444031465864672e-02  0.000000000000000e+00  0.000000000000000e+00
  1.594999999999988e+00  3.022465889684978e-07  -8.394030191923427e-06  1.293126672016723e-05  2.218189755729984e-05  7.550466837187988e-05  5.023927512864268e-06  -1.619038710326042e-02  -2.961633737642504e-01  -4.608219407498700e-02  -1.889152140268166e-07  -3.893894103271701e-14
  1.599999999999988e+00  3.440450285013732e-07  -8.796364934794935e-06  1.350198419455960e-05  2.300675788886877e-05  7.825346775332029e-05  5.200856082949178e-06  -1.675140470622169e-02  -3.064934437394647e-01  -4.791537341864944e-02  -8.640213609651082e-07  -1.781009027539722e-13
  1.604999999999988e+00  3.954809484200704e-07  -9.238308202764578e-06  1.413674411369279e-05  2.386841380179374e-05  8.111881343657875e-05  5.410379174057956e-06  -1.742652139502409e-02  -3.173236606752724e-01  -5.004947573037141e-02  -2.032398494210325e-06  -4.189801000076748e-13
  1.609999999999988e+00  4.534123391032913e-07  -9.714080034753387e-06  1.482444361590754e-05  2.475355163180474e-05  8.407473236457293e-05  5.651394792776503e-06  -1.819184035577531e-02  -3.284393032823148e-01  -5.243740775712811e-02  -3.684164619040525e-06  -7.595988618475544e-13
  1.614999999999988e+00  5.136186192462681e-07  -1.022123104837294e-05  1.555943871036463e-05  2.565135839479142e-05  8.709542200719815e-05  5.922809475297340e-06  -1.901814851740686e-02  -3.396359244014149e-01  -5.504918959134380e-02  -5.804940687908362e-06  -1.197073717749346e-12
  1.619999999999987e+00  5.721995122881670e-07  -1.076842767013146e-05  1.632828593198587e-05  2.655704013249338e-05  9.016118172498499e-05  6.217440609552212e-06  -1.983745796692485e-02  -3.507766721247364e-01  -5.774255824971808e-02  -8.379981908681915e-06  -1.728463999618722e-12
  1.624999999999987e+00  6.210092136963751e-07  -1.133932357307410e-05  1.715981703184372e-05  2.745724556066760e-05  9.323761414908902e-05  6.546073214497498e-06  -2.069619107847846e-02  -3.615633013253211e-01  -6.076787886603251e-02  -1.140523211325489e-05  -2.353057422243967e-12
  1.629999999999987e+00  6.541246985712135e-07  -1.193633798147170e-05  1.804237065875124e-05  2.834457796389360e-05  9.630062964694875e-05  6.898555347022408e-06  -2.153068730595053e-02  -3.717990861353628e-01  -6.398960943374181e-02  -1.486868376048431e-05  -3.068513409767276e-12
  1.634999999999987e+00  6.740337230178264e-07  -1.258713553922677e-05  1.896216915524078e-05  2.922525550592272e-05  9.935033136559646e-05  7.264406921980486e-06  -2.228478211750529e-02  -3.815137145266899e-01  -6.719310452909193e-02  -1.796155256634442e-05  -3.708275692046416e-12
  1.639999999999987e+00  6.710833209152935e-07  -1.324368176459023e-05  1.994742827386775e-05  3.006401488116626e-05  1.023239675022728e-04  7.653151319882618e-06  -2.306375919349039e-02  -3.901023827333489e-01  -7.069500342666866e-02  -1.968693092308726e-05  -4.067004322164480e-12
  1.644999999999987e+00  6.546679645630058e-07  -1.392928335647068e-05  2.097747395166029e-05  3.085900323072206e-05  1.052166130469591e-04  8.054413413685229e-06  -2.386322702092999e-02  -3.975298388759549e-01  -7.425530275234529e-02  -2.007542024186670e-05  -4.151059234230874e-12
  1.649999999999987e+00  6.360669738649067e-07  -1.468939985315357e-05  2.202858312868792e-05  3.161979518386675e-05  1.080371900006875e-04  8.455306268170573e-06  -2.463379605205281e-02  -4.039298722606185e-01  -7.757169366561902e-02  -1.917266854173373e-05  -3.969832922431065e-12
  1.654999999999987e+00  6.157470021407320e-07  -1.545052621754970e-05  2.311877515043947e-05  3.228623066069215e-05  1.106974570334588e-04  8.869294827334593e-06  -2.558960213505234e-02  -4.084270351510269e-01  -8.096576225327431e-02  -1.703187500159146e-05  -3.534232265131220e-12
  1.659999999999987e+00  6.104537623952954e-07  -1.622203160938364e-05  2.423622588176735e-05  3.284402498987800e-05  1.131773873719435e-04  9.292338359507171e-06  -2.679196175627374e-02  -4.108507068347519e-01  -8.432848359071488e-02  -1.374122444467111e-05  -2.862322780998133e-12
  1.664999999999986e+00  6.383705262634945e-07  -1.700779541755232e-05  2.538243654171945e-05  3.327894023182869e-05  1.154503447685982e-04  9.723982635115224e-06  -2.830685306445046e-02  -4.109839459034658e-01  -8.767349372956944e-02  -9.232319477136983e-06  -1.939881781642764e-12
  1.669999999999986e+00  7.112896744738666e-07  -1.788030319582797e-05  2.656207427379125e-05  3.362781086108435e-05  1.175218252703716e-04  1.016293066114744e-05  -2.999310818331087e-02  -4.091045599097380e-01  -9.087290142950342e-02  -3.377459456053871e-06  -7.404574695283100e-13
  1.674999999999986e+00  8.582027916585392e-07  -1.868628171442320e-05  2.782512134447612e-05  3.378177448640299e-05  1.192702816638945e-04  1.062659422454883e-05  -3.232311070979783e-02  -4.038020444090399e-01  -9.468402903935519e-02  3.816055466170463e-06  7.345866004986379e-13
  1.679999999999986e+00  1.096333706799974e-06  -1.949349539048402e-05  2.918146999479275e-05  3.377580801018450e-05  1.207001892290786e-04  1.112381972342746e-05  -3.521505372240424e-02  -3.953031081921333e-01  -9.905551923072807e-02  1.237879504594884e-05  2.491764932700222e-12
  1.684999999999986e+00  1.413656551310176e-06  -2.041495118255018e-05  3.062524320719880e-05  3.367942342078797e-05  1.218100144889193e-04  1.168041598755927e-05  -3.840263170196540e-02  -3.839837197734033e-01  -1.036814014365943e-01  2.237761696745852e-05  4.545142771625329e-12
  1.689999999999986e+00  1.850143268251126e-06  -2.123104297325441e-05  3.216909107480349e-05  3.337463398015824e-05  1.224803111006786e-04  1.229498349263924e-05  -4.241662041183192e-02  -3.681643125550599e-01  -1.092678090391096e-01  3.411350935865914e-05  6.957133606745525e-12
  1.694999999999986e+00  2.394898552294865e-06  -2.203246413504594e-05  3.376086117895961e-05  3.293557847835523e-05  1.227054456035085e-04  1.300600657100894e-05  -4.706959993499124e-02  -3.480957746682817e-01  -1.152802113591230e-01  4.781851111494133e-05  9.776055697834470e-12
  1.699999999999986e+00  2.998119894612724e-06  -2.295780833816752e-05  3.536507467126611e-05  3.243173184994958e-05  1.224767138274601e-04  1.386337654372194e-05  -5.195785098366695e-02  -3.241117695181258e-01  -1.210290924670068e-01  6.348146500834204e-05  1.300015726276702e-11
  1.704999999999986e+00  3.701004518771543e-06  -2.373051617775029e-05  3.691663248664666e-05  3.177443390911556e-05  1.217122863232609e-04  1.485476711443211e-05  -5.767421811153335e-02  -2.946374200010952e-01  -1.269176379276107e-01  8.103741845314289e-05  1.661659146878688e-11
  1.709999999999986e+00  4.470951810376195e-06  -2.440524275896094e-05  3.839861532108051e-05  3.102643303046861e-05  1.204149235874525e-04  1.602692891084306e-05  -6.404142487321422e-02  -2.597845889925539e-01  -1.326441390525427e-01  1.003958400656632e-04  2.060718387209956e-11
  1.714999999999985e+00  5.262433465784658e-06  -2.503089827925868e-05  3.983424128696508e-05  3.023976959354852e-05  1.185851120994334e-04  1.739945655587272e-05  -7.073033326849829e-02  -2.196114258721026e-01  -1.381318536235936e-01  1.215228250407463e-04  2.496544088820281e-11
