1.2735847816301099e-01	2.4092976673600903e+00	-1.1809400291318271e-03	5.5187754754281349e+07	-4.8712864746048008e+03	-1.1990475532697725e+08	0.0000000000000000e+00	5.7366074029131542e-01	0.0000000000000000e+00	6.8784650532832071e+07	-4.8712864746048008e+03	-1.1990475532697725e+08	1.6400925513999098e-01	9.7805074923432858e-06	0.0000000000000000e+00	1.6403057096616597e-01	2.4454122690577220e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2800987050022553e-01	2.4265932103215722e+00	-1.1315260511951576e-03	5.5066957430435650e+07	-4.5403337752885818e+03	-1.1990514166114232e+08	0.0000000000000000e+00	5.7265145103740756e-01	0.0000000000000000e+00	6.8663853208986372e+07	-4.5403337752885818e+03	-1.1990514166114232e+08	1.6561119179733186e-01	9.7638972025812023e-06	0.0000000000000000e+00	1.6563261740094046e-01	2.4627038803574504e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2866126283744006e-01	2.4440210809742231e+00	-1.0809444573091126e-03	5.4945316707786150e+07	-4.2001658520226074e+03	-1.1990555194990344e+08	0.0000000000000000e+00	5.7163502023379043e-01	0.0000000000000000e+00	6.8542212486336872e+07	-4.2001658520226074e+03	-1.1990555194990344e+08	1.6722446420833231e-01	9.7514812766337026e-06	0.0000000000000000e+00	1.6724599962890410e-01	2.4801334830264326e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2931265517465459e-01	2.4615828602297247e+00	-1.0294473860996661e-03	5.4822824906038843e+07	-3.8517967794798601e+03	-1.1990598490290450e+08	0.0000000000000000e+00	5.7061139065255895e-01	0.0000000000000000e+00	6.8419720684589565e+07	-3.8517967794798601e+03	-1.1990598490290450e+08	1.6884916321177981e-01	9.7436393297037777e-06	0.0000000000000000e+00	1.6887080848800165e-01	2.4977029036143792e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2996404751186913e-01	2.4792801135692670e+00	-9.7727793751680521e-04	5.4699474240141809e+07	-3.4962362835941635e+03	-1.1990643919499700e+08	0.0000000000000000e+00	5.6958050432234020e-01	0.0000000000000000e+00	6.8296370018692523e+07	-3.4962362835941635e+03	-1.1990643919499700e+08	1.7048538082661130e-01	9.7407387904892328e-06	0.0000000000000000e+00	1.7050713599628550e-01	2.5154139540488365e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3061543984908366e-01	2.4971143889665139e+00	-9.2466935133200866e-04	5.4575256824154422e+07	-3.1344856784870321e+03	-1.1990691347108248e+08	0.0000000000000000e+00	5.6854230253542637e-01	0.0000000000000000e+00	6.8172152602705136e+07	-3.1344856784870321e+03	-1.1990691347108248e+08	1.7213321024058695e-01	9.7431339571688892e-06	0.0000000000000000e+00	1.7215507534059304e-01	2.5332684280382396e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3126683218629820e-01	2.5150872147493875e+00	-8.7184430149461810e-04	5.4450164675345421e+07	-2.7675341242842401e+03	-1.1990740635108905e+08	0.0000000000000000e+00	5.6749672585639366e-01	0.0000000000000000e+00	6.8047060453896135e+07	-2.7675341242842401e+03	-1.1990740635108905e+08	1.7379274579660783e-01	9.7511651038408488e-06	0.0000000000000000e+00	1.7381472086286731e-01	2.5512680974425055e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3191822452351273e-01	2.5332000974259556e+00	-8.1901430546157223e-04	5.4324189718492836e+07	-2.3963552214068595e+03	-1.1990791643503886e+08	0.0000000000000000e+00	5.6644371413220118e-01	0.0000000000000000e+00	6.7921085497043550e+07	-2.3963552214068595e+03	-1.1990791643503886e+08	1.7546408297668104e-01	9.7651576369507718e-06	0.0000000000000000e+00	1.7548616804412523e-01	2.5694147086584413e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3256961686072727e-01	2.5514545195033365e+00	-7.6637924633419726e-04	5.4197323790356077e+07	-2.0219039502883181e+03	-1.1990844230816004e+08	0.0000000000000000e+00	5.6538320650375107e-01	0.0000000000000000e+00	6.7794219568906799e+07	-2.0219039502883181e+03	-1.1990844230816004e+08	1.7714731838356909e-01	9.7854213009166710e-06	0.0000000000000000e+00	1.7716951348610943e-01	2.5877099790690834e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3322100919794180e-01	2.5698519373313276e+00	-7.1412700448612724e-04	5.4069558644286484e+07	-1.6451139591693877e+03	-1.1990898254599503e+08	0.0000000000000000e+00	5.6431514141886419e-01	0.0000000000000000e+00	6.7666454422837198e+07	-1.6451139591693877e+03	-1.1990898254599503e+08	1.7884254972019117e-01	9.8122494319293503e-06	0.0000000000000000e+00	1.7886485489069179e-01	2.6061555936063092e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3387240153515634e-01	2.5883937790041869e+00	-6.6243319430986619e-04	5.3940885954940274e+07	-1.2668951965879573e+03	-1.1990953571945578e+08	0.0000000000000000e+00	5.6323945664660890e-01	0.0000000000000000e+00	6.7537781733490989e+07	-1.2668951965879573e+03	-1.1990953571945578e+08	1.8054987576687631e-01	9.8459182587904147e-06	0.0000000000000000e+00	1.8057229103712868e-01	2.6247532014753960e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3452379387237087e-01	2.6070814423546822e+00	-6.1146100076327323e-04	5.3811297323057137e+07	-8.8813187954634077e+02	-1.1991010039977826e+08	0.0000000000000000e+00	5.6215608929290228e-01	0.0000000000000000e+00	6.7408193101607859e+07	-8.8813187954634077e+02	-1.1991010039977826e+08	1.8226939635659839e-01	9.8866862496454291e-06	0.0000000000000000e+00	1.8229192175729800e-01	2.6435044130872223e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3517518620958541e-01	2.6259162930741975e+00	-5.6136110958666886e-04	5.3680784280266613e+07	-5.0968078330885771e+02	-1.1991067516333039e+08	0.0000000000000000e+00	5.6106497581728221e-01	0.0000000000000000e+00	6.7277680058817327e+07	-5.0968078330885771e+02	-1.1991067516333039e+08	1.8400121234835126e-01	9.9347935035754115e-06	0.0000000000000000e+00	1.8402384790907592e-01	2.6624107972408342e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3582657854679994e-01	2.6448996629912491e+00	-5.1227172435275065e-04	5.3549338293885477e+07	-1.3236983426442842e+02	-1.1991125859623137e+08	0.0000000000000000e+00	5.5996605205073691e-01	0.0000000000000000e+00	6.7146234072436199e+07	-1.3236983426442842e+02	-1.1991125859623137e+08	1.8574542559884652e-01	9.9904611862245661e-06	0.0000000000000000e+00	1.8576817134803666e-01	2.6814738785937555e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3647797088401448e-01	2.6640328485385218e+00	-4.6431866299074300e-04	5.3416950771670677e+07	2.4300301632579067e+02	-1.1991184929874538e+08	0.0000000000000000e+00	5.5885925321446228e-01	0.0000000000000000e+00	6.7013846550221391e+07	2.4300301632579067e+02	-1.1991184929874538e+08	1.8750213893273807e-01	1.0053891008952710e-05	0.0000000000000000e+00	1.8752499489767888e-01	2.7006951354521158e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3712936322122901e-01	2.6833171094353760e+00	-4.1761552606843158e-04	5.3283613066494502e+07	6.1567066264668529e+02	-1.1991244588941807e+08	0.0000000000000000e+00	5.5774451393940783e-01	0.0000000000000000e+00	6.6880508845045216e+07	6.1567066264668529e+02	-1.1991244588941807e+08	1.8927145611159502e-01	1.0125264751391964e-05	0.0000000000000000e+00	1.8929442231840027e-01	2.7200759979057549e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3778075555844355e-01	2.7027536676090298e+00	-3.7226392896366761e-04	5.3149316480911329e+07	9.8489748540434573e+02	-1.1991304700893022e+08	0.0000000000000000e+00	5.5662176828646348e-01	0.0000000000000000e+00	6.6746212259462044e+07	9.8489748540434573e+02	-1.1991304700893022e+08	1.9105348180185658e-01	1.0204743827736075e-05	0.0000000000000000e+00	1.9107655827545481e-01	2.7396178463272820e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3843214789565808e-01	2.7223437063733749e+00	-3.2835379009593381e-04	5.3014052271588989e+07	1.3499797911054982e+03	-1.1991365132365002e+08	0.0000000000000000e+00	5.5549094976713564e-01	0.0000000000000000e+00	6.6610948050139703e+07	1.3499797911054982e+03	-1.1991365132365002e+08	1.9284832154201126e-01	1.0292468897571997e-05	0.0000000000000000e+00	1.9287150830613387e-01	2.7593220102463922e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3908354023287262e-01	2.7420883698797693e+00	-2.8596366759593499e-04	5.2877811653580673e+07	1.7102460768256660e+03	-1.1991425752887079e+08	0.0000000000000000e+00	5.5435199136455660e-01	0.0000000000000000e+00	6.6474707432131387e+07	1.7102460768256660e+03	-1.1991425752887079e+08	1.9465608170924600e-01	1.0388559522549892e-05	0.0000000000000000e+00	1.9467937878641808e-01	2.7791897676042523e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3973493257008715e-01	2.7619887628494979e+00	-2.4516113716129294e-04	5.2740585804417647e+07	2.0650571466840593e+03	-1.1991486435172904e+08	0.0000000000000000e+00	5.5320482555467299e-01	0.0000000000000000e+00	6.6337481582968362e+07	2.0650571466840593e+03	-1.1991486435172904e+08	1.9647686948581086e-01	1.0493113870653242e-05	0.0000000000000000e+00	1.9650027689734445e-01	2.7992223443858348e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4038632490730169e-01	2.7820459505928392e+00	-2.0600320429348793e-04	5.2602365868006654e+07	2.4138061046263383e+03	-1.1991547055380198e+08	0.0000000000000000e+00	5.5204938432746264e-01	0.0000000000000000e+00	6.6199261646557368e+07	2.4138061046263383e+03	-1.1991547055380198e+08	1.9831079282533859e-01	1.0606208470252921e-05	0.0000000000000000e+00	1.9833431059132922e-01	2.8194209146221221e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4103771724451622e-01	2.8022609593151917e+00	-1.6853674463411948e-04	5.2463142958319440e+07	2.7559182459469093e+03	-1.1991607493339100e+08	0.0000000000000000e+00	5.5088559920803226e-01	0.0000000000000000e+00	6.6060038736870155e+07	2.7559182459469093e+03	-1.1991607493339100e+08	2.0015796041935260e-01	1.0727898016489957e-05	0.0000000000000000e+00	2.0018158855867890e-01	2.8397866007486323e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4168910958173075e-01	2.8226347767064119e+00	-1.3279896668124400e-04	5.2322908162865870e+07	3.0908508674570739e+03	-1.1991667632750078e+08	0.0000000000000000e+00	5.4971340127745871e-01	0.0000000000000000e+00	6.5919803941416584e+07	3.0908508674570739e+03	-1.1991667632750078e+08	2.0201848166418293e-01	1.0858215232812638e-05	0.0000000000000000e+00	2.0204222019451004e-01	2.8603204743021236e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4234050191894529e-01	2.8431683528057392e+00	-9.8817891730364001e-05	5.2181652545945451e+07	3.4180930135073563e+03	-1.1991727361353083e+08	0.0000000000000000e+00	5.4853272119324059e-01	0.0000000000000000e+00	6.5778548324496165e+07	3.4180930135073563e+03	-1.1991727361353083e+08	2.0389246662849789e-01	1.0997170790683819e-05	0.0000000000000000e+00	2.0391631556628478e-01	2.8810235569335463e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4299189425615982e-01	2.8638626011312396e+00	-6.6612846449632179e-05	5.2039367151675142e+07	3.7371651722707529e+03	-1.1991786571069691e+08	0.0000000000000000e+00	5.4734348920924314e-01	0.0000000000000000e+00	6.5636262930225857e+07	3.7371651722707529e+03	-1.1991786571069691e+08	2.0578002602164244e-01	1.1144753290562859e-05	0.0000000000000000e+00	2.0580398538215369e-01	2.9018968217127976e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4364328659337436e-01	2.8847184000599584e+00	-3.6194964044273419e-05	5.1896043006793804e+07	4.0476189339117395e+03	-1.1991845158120474e+08	0.0000000000000000e+00	5.4614563519502357e-01	0.0000000000000000e+00	6.5492938785344519e+07	4.0476189339117395e+03	-1.1991845158120474e+08	2.0768127116295795e-01	1.1300929307244486e-05	0.0000000000000000e+00	2.0770534096028007e-01	2.9229411946988386e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4429467893058889e-01	2.9057365944426725e+00	-7.5676904648109194e-06	5.1751671123246506e+07	4.3490366196702862e+03	-1.1991903023120025e+08	0.0000000000000000e+00	5.4493908865443907e-01	0.0000000000000000e+00	6.5348566901797220e+07	4.3490366196702862e+03	-1.1991903023120025e+08	2.0959631395224049e-01	1.1465643502506587e-05	0.0000000000000000e+00	2.0962049419930315e-01	2.9441575567483271e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4494607126780343e-01	2.9269179974355777e+00	1.9272707428932069e-05	5.1606242500553392e+07	4.6410308885068334e+03	-1.1991960071152091e+08	0.0000000000000000e+00	5.4372377874344979e-01	0.0000000000000000e+00	6.5203138279104106e+07	4.6410308885068334e+03	-1.1991960071152091e+08	2.1152526684147691e-01	1.1638818807775464e-05	0.0000000000000000e+00	2.1154955755007981e-01	2.9655467455356064e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4559746360501796e-01	2.9482633925302131e+00	4.4336634445390237e-05	5.1459748127969258e+07	4.9232443259367610e+03	-1.1992016211827458e+08	0.0000000000000000e+00	5.4249963428703873e-01	0.0000000000000000e+00	6.5056643906519972e+07	4.9232443259367610e+03	-1.1992016211827458e+08	2.1346824280798218e-01	1.1820356679172380e-05	0.0000000000000000e+00	2.1349264398882736e-01	2.9871095577583193e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4624885594223250e-01	2.9697735357624957e+00	6.7640662754488561e-05	5.1312178986440822e+07	5.1953490180488161e+03	-1.1992071359327145e+08	0.0000000000000000e+00	5.4126658379518200e-01	0.0000000000000000e+00	6.4909074764991537e+07	5.1953490180488161e+03	-1.1992071359327145e+08	2.1542535532904483e-01	1.2010137426867600e-05	0.0000000000000000e+00	2.1544986699177465e-01	3.0088467515042314e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4690024827944703e-01	2.9914491580819087e+00	8.9207032839561150e-05	5.1163526050369494e+07	5.4570461125645415e+03	-1.1992125432433370e+08	0.0000000000000000e+00	5.4002455547780903e-01	0.0000000000000000e+00	6.4760421828920208e+07	5.4570461125645415e+03	-1.1992125432433370e+08	2.1739671835817284e-01	1.2208020620157058e-05	0.0000000000000000e+00	2.1742134051141429e-01	3.0307590487572948e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4755164061666157e-01	3.0132909678624604e+00	1.0906316171174891e-04	5.1013780289186776e+07	5.7080653681428021e+03	-1.1992178354550686e+08	0.0000000000000000e+00	5.3877347725870572e-01	0.0000000000000000e+00	6.4610676067737490e+07	5.7080653681428021e+03	-1.1992178354550686e+08	2.1938244630302020e-01	1.2413845569112216e-05	0.0000000000000000e+00	2.1940717895443534e-01	3.0528471380234645e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4820303295387610e-01	3.0352996535381629e+00	1.2724116034514636e-04	5.0862932668750092e+07	5.9481646929622630e+03	-1.1992230053719456e+08	0.0000000000000000e+00	5.3751327678831406e-01	0.0000000000000000e+00	6.4459828447300807e+07	5.9481646929622630e+03	-1.1992230053719456e+08	2.2138265400506341e-01	1.2627431883059469e-05	0.0000000000000000e+00	2.2140749716140623e-01	3.0751116770602613e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4885442529109064e-01	3.0574758863471345e+00	1.4377736230579492e-04	5.0710974152564727e+07	6.1771296737983348e+03	-1.1992280462623601e+08	0.0000000000000000e+00	5.3624388145539115e-01	0.0000000000000000e+00	6.4307869931115441e+07	6.1771296737983348e+03	-1.1992280462623601e+08	2.2339745672108838e-01	1.2848580105540190e-05	0.0000000000000000e+00	2.2342241038826802e-01	3.0975532956966458e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4950581762830517e-01	3.0798203231701513e+00	1.5871186557893792e-04	5.0557895702838324e+07	6.3947730971665169e+03	-1.1992329518594411e+08	0.0000000000000000e+00	5.3496521839749411e-01	0.0000000000000000e+00	6.4154791481389038e+07	6.3947730971665169e+03	-1.1992329518594411e+08	2.2542697010654134e-01	1.3077072424801454e-05	0.0000000000000000e+00	2.2545203428969190e-01	3.1201725987335656e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5000000000000002e-01	3.1023336094512253e+00	1.7208808959972107e-04	5.0440999015081093e+07	6.6047826435343741e+03	-1.1992377163611710e+08	0.0000000000000000e+00	5.3398833492783448e-01	0.0000000000000000e+00	6.4037894793631807e+07	6.6047826435343741e+03	-1.1992377163611710e+08	2.2697749495428704e-01	1.3256200513582200e-05	0.0000000000000000e+00	2.2700264297169126e-01	3.1410122917687651e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5065139233721456e-01	3.1197651223435514e+00	1.7725124216779519e-04	5.0285851372466087e+07	6.7363676089291812e+03	-1.1992409434787242e+08	0.0000000000000000e+00	5.3269318274673760e-01	0.0000000000000000e+00	6.3882747151016802e+07	6.7363676089291812e+03	-1.1992409434787242e+08	2.2903318153381985e-01	1.3497203712052845e-05	0.0000000000000000e+00	2.2905844008454357e-01	3.1604165145706964e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5130278467442909e-01	3.1425460026203567e+00	1.8780826133952581e-04	5.0129628002509445e+07	6.9217366083121751e+03	-1.1992453098086883e+08	0.0000000000000000e+00	5.3138856275479474e-01	0.0000000000000000e+00	6.3726523781060159e+07	6.9217366083121751e+03	-1.1992453098086883e+08	2.3110389638612128e-01	1.3744458416686780e-05	0.0000000000000000e+00	2.3112926546857979e-01	3.1835236619679597e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5195417701164363e-01	3.1655041502138563e+00	1.9757425095713639e-04	4.9972256919903018e+07	7.0967978465702117e+03	-1.1992496333660498e+08	0.0000000000000000e+00	5.3007440090823987e-01	0.0000000000000000e+00	6.3569152698453732e+07	7.0967978465702117e+03	-1.1992496333660498e+08	2.3318975703937739e-01	1.3997876287613881e-05	0.0000000000000000e+00	2.3321523665358754e-01	3.2068113640796434e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5260556934885816e-01	3.1886377447799759e+00	2.0629158354760064e-04	4.9813726319978118e+07	7.2608361018805035e+03	-1.1992538593796952e+08	0.0000000000000000e+00	5.2875062288337071e-01	0.0000000000000000e+00	6.3410622098528832e+07	7.2608361018805035e+03	-1.1992538593796952e+08	2.3529088146684762e-01	1.4257293555289678e-05	0.0000000000000000e+00	2.3531647161369731e-01	3.2302802969279605e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5325696168607270e-01	3.2119460837160667e+00	2.1380818837253573e-04	4.9654025420428731e+07	7.4132891764574679e+03	-1.1992579523152688e+08	0.0000000000000000e+00	5.2741715417690938e-01	0.0000000000000000e+00	6.3250921198979445e+07	7.4132891764574679e+03	-1.1992579523152688e+08	2.3740738792716468e-01	1.4522486099188632e-05	0.0000000000000000e+00	2.3743308860808035e-01	3.2539308951436685e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.5390835402328723e-01	3.2354290889253234e+00	2.2005638341725354e-04	4.9493144111690268e+07	7.5538198031942538e+03	-1.1992618894416738e+08	0.0000000000000000e+00	5.2607392011619292e-01	0.0000000000000000e+00	6.3090039890240982e+07	7.5538198031942538e+03	-1.1992618894416738e+08	2.3953939494798507e-01	1.4793184970688940e-05	0.0000000000000000e+00	2.3956520616477317e-01	3.2777635692152756e+00	0.0000000000000000e+00	0.0000000000000000e+00	
