  1.369999999999993e+00  2.146627446396771e-04  -4.787443253534865e-05  -6.762022580666622e-06  -2.246100892472783e-04  2.524911901697495e-05  1.403365182971990e-04  -1.495215992989141e+00  -2.095658908568005e-03  7.672111032923881e-02  3.899221491756825e-03  9.794215737496660e-10
  1.374999999999993e+00  2.132919991927785e-04  -4.840175509494796e-05  -5.971409265819851e-06  -2.255318191096560e-04  2.476184482598983e-05  1.397041019565418e-04  -1.490217309451182e+00  -4.892651717042891e-03  7.470272033751647e-02  3.899221491756825e-03  9.794215737496660e-10
  1.379999999999993e+00  2.119683274301383e-04  -4.887554286653819e-05  -5.312884901374799e-06  -2.264243012171472e-04  2.427531825960181e-05  1.390755116097806e-04  -1.485043905564785e+00  -7.449575692204772e-03  7.226764625584116e-02  3.899221491756825e-03  9.794215737496660e-10
  1.384999999999992e+00  2.106846154135071e-04  -4.926983562655416e-05  -4.775240803005133e-06  -2.272719703250504e-04  2.380190772973135e-05  1.384554350747458e-04  -1.479707089223586e+00  -9.657490908408988e-03  6.952144256256396e-02  3.899221491756825e-03  9.794215737496660e-10
  1.389999999999992e+00  2.094581565059698e-04  -4.957288911083496e-05  -4.381627624941530e-06  -2.280851212362086e-04  2.333688465334184e-05  1.378301625337592e-04  -1.474133621996522e+00  -1.141963410765740e-02  6.633837042130804e-02  3.899221491756825e-03  9.794215737496660e-10
  1.394999999999992e+00  2.082753001012987e-04  -4.977068492869080e-05  -4.100334917016917e-06  -2.288566658630702e-04  2.289181423849230e-05  1.372014807086895e-04  -1.468401146950765e+00  -1.269683458709477e-02  6.291706249412668e-02  3.899221491756825e-03  9.794215737496660e-10
  1.399999999999992e+00  2.071193079085350e-04  -4.986105354018852e-05  -3.888638151885880e-06  -2.295896552439694e-04  2.247676518212072e-05  1.365664279515234e-04  -1.462648672977202e+00  -1.347076615689648e-02  5.947328706926023e-02  3.899221491756825e-03  9.794215737496660e-10
  1.404999999999992e+00  2.059936348035672e-04  -4.985221258991159e-05  -3.741914757823354e-06  -2.303013673652100e-04  2.208454699993332e-05  1.359138956403570e-04  -1.456901058992150e+00  -1.380371873229187e-02  5.600774172476345e-02  3.899221491756825e-03  9.794215737496660e-10
  1.409999999999992e+00  2.048774003281027e-04  -4.975916974513603e-05  -3.614352958234934e-06  -2.310027847890663e-04  2.171789807666940e-05  1.352408140461157e-04  -1.451332149724808e+00  -1.378886584697972e-02  5.271991253465150e-02  3.899221491756825e-03  9.794215737496660e-10
  1.414999999999992e+00  2.037539426270461e-04  -4.960533108697333e-05  -3.469338314721481e-06  -2.317074704803553e-04  2.137410399246172e-05  1.345442003379501e-04  -1.446090721596447e+00  -1.355538211060471e-02  4.973440863287414e-02  3.899221491756825e-03  9.794215737496660e-10
  1.419999999999992e+00  2.026149383980784e-04  -4.942174921869913e-05  -3.282975337671771e-06  -2.324263613557587e-04  2.104638126490571e-05  1.338234248175117e-04  -1.441270583596005e+00  -1.324485446839037e-02  4.707112355218129e-02  3.899221491756825e-03  9.794215737496660e-10
  1.424999999999992e+00  2.014488363383451e-04  -4.923565684342076e-05  -3.039698576389953e-06  -2.331711240725183e-04  2.072084207655557e-05  1.330840422283724e-04  -1.436904215688510e+00  -1.307125583996729e-02  4.479054767788828e-02  3.899221491756825e-03  9.794215737496660e-10
  1.429999999999992e+00  2.002550160679742e-04  -4.907924676725927e-05  -2.732020334046541e-06  -2.339432047184492e-04  2.038726273210263e-05  1.323348895159004e-04  -1.432973977541682e+00  -1.317462013896207e-02  4.283946455104103e-02  3.899221491756825e-03  9.794215737496660e-10
  1.434999999999991e+00  1.990438588229725e-04  -4.898037147519749e-05  -2.376547179747569e-06  -2.347403191538399e-04  2.003102378628333e-05  1.315857144770907e-04  -1.429370297855033e+00  -1.369216956644365e-02  4.105472210149076e-02  3.899221491756825e-03  9.794215737496660e-10
  1.439999999999991e+00  1.978100952288805e-04  -4.895301860420754e-05  -1.964625893739129e-06  -2.355556658925919e-04  1.964670946229136e-05  1.308549554475666e-04  -1.425993908752890e+00  -1.470366963725012e-02  3.951681258755325e-02  3.899221491756825e-03  9.794215737496660e-10
  1.444999999999991e+00  1.965705997596824e-04  -4.900662598670384e-05  -1.522066852104644e-06  -2.363763580059723e-04  1.922888217579030e-05  1.301541355896109e-04  -1.422658619595695e+00  -1.621008735696902e-02  3.807079025863215e-02  3.899221491756825e-03  9.794215737496660e-10
  1.449999999999991e+00  1.953399695119389e-04  -4.913898440972165e-05  -1.074320556386070e-06  -2.371914898161237e-04  1.877597579121614e-05  1.294915288725776e-04  -1.419222260594386e+00  -1.819064696237952e-02  3.661085926243410e-02  3.899221491756825e-03  9.794215737496660e-10
  1.454999999999991e+00  1.941208528241822e-04  -4.933347852492974e-05  -6.150706489955785e-07  -2.379802014741502e-04  1.830411258928936e-05  1.288813090243681e-04  -1.415521492474629e+00  -2.044587288593502e-02  3.526632299351426e-02  3.899221491756825e-03  9.794215737496660e-10
  1.459999999999991e+00  1.929249988490383e-04  -4.956887205181106e-05  -1.614401867438588e-07  -2.387283741584035e-04  1.782606328936915e-05  1.283246339349540e-04  -1.411449924339591e+00  -2.279835831157674e-02  3.401465983956280e-02  3.899221491756825e-03  9.794215737496660e-10
  1.464999999999991e+00  1.917589877855677e-04  -4.981930921815054e-05  2.759600755281032e-07  -2.394261339420629e-04  1.735745445967187e-05  1.278177871626557e-04  -1.406974643785922e+00  -2.506024540020616e-02  3.287473034074099e-02  3.899221491756825e-03  9.794215737496660e-10
  1.469999999999991e+00  1.906255050281488e-04  -5.005997354432873e-05  6.914010351517824e-07  -2.400745236874253e-04  1.691047241640434e-05  1.273537544629956e-04  -1.402171007049666e+00  -2.712578684573388e-02  3.188110580625596e-02  3.899221491756825e-03  9.794215737496660e-10
  1.474999999999991e+00  1.895271312499028e-04  -5.026203369165899e-05  1.070789331033271e-06  -2.406583553244657e-04  1.650537067555385e-05  1.269174257483441e-04  -1.397007855772670e+00  -2.868062392141871e-02  3.099772711140143e-02  3.899221491756825e-03  9.794215737496660e-10
  1.479999999999990e+00  1.884649633830973e-04  -5.040760484311780e-05  1.400028147857714e-06  -2.411892313037573e-04  1.614501313501541e-05  1.264915030701024e-04  -1.391659829587762e+00  -2.970522477302763e-02  3.016045078656489e-02  3.899221491756825e-03  9.794215737496660e-10
  1.484999999999990e+00  1.874379209901600e-04  -5.048431373722539e-05  1.676428901082161e-06  -2.416796777982306e-04  1.582959484465907e-05  1.260657812150549e-04  -1.386282719452693e+00  -3.021822438210523e-02  2.935139925073646e-02  3.899221491756825e-03  9.794215737496660e-10
  1.489999999999990e+00  1.864523361566218e-04  -5.047861906938058e-05  1.866891483104469e-06  -2.421296876510300e-04  1.556062761378108e-05  1.256112764545439e-04  -1.380962812072293e+00  -3.007721154898551e-02  2.835817871726870e-02  3.899221491756825e-03  9.794215737496660e-10
  1.494999999999990e+00  1.855078585319948e-04  -5.038990472954233e-05  1.974218486134685e-06  -2.425560124917848e-04  1.532946000717897e-05  1.251222055912451e-04  -1.375850020470909e+00  -2.940138480452553e-02  2.716788361333458e-02  3.899221491756825e-03  9.794215737496660e-10
  1.499999999999990e+00  1.845992363969499e-04  -5.022190021529977e-05  2.011780564819933e-06  -2.429681247494493e-04  1.512849400224601e-05  1.246001248839841e-04  -1.371008391982216e+00  -2.829135191951633e-02  2.581961078193944e-02  3.899221491756825e-03  9.794215737496660e-10
  1.504999999999990e+00  1.837310947674071e-04  -4.997832241928983e-05  1.965135730327048e-06  -2.433732826367818e-04  1.494871063417608e-05  1.240285933104991e-04  -1.366518565174983e+00  -2.678038810908047e-02  2.419436825030590e-02  3.899221491756825e-03  9.794215737496660e-10
  1.509999999999990e+00  1.828939477329309e-04  -4.967160033931658e-05  1.859640875677585e-06  -2.437789836596738e-04  1.478072158154663e-05  1.234170042241999e-04  -1.362397164384837e+00  -2.501475747832990e-02  2.240126012693390e-02  3.899221491756825e-03  9.794215737496660e-10
  1.514999999999990e+00  1.820749213675402e-04  -4.931681322842519e-05  1.723236813753435e-06  -2.441883157603941e-04  1.461648047197421e-05  1.227769184375754e-04  -1.358613223987515e+00  -2.312630205916083e-02  2.056449386711409e-02  3.899221491756825e-03  9.794215737496660e-10
  1.519999999999990e+00  1.812582055982512e-04  -4.893114917401216e-05  1.584749149217478e-06  -2.445979432247757e-04  1.445049368030983e-05  1.221215963633064e-04  -1.355064211261647e+00  -2.122322816371979e-02  1.880947538044294e-02  3.899221491756825e-03  9.794215737496660e-10
  1.524999999999989e+00  1.804331177782617e-04  -4.853362011590267e-05  1.467809015553361e-06  -2.450170797766431e-04  1.427210403392095e-05  1.214617792417774e-04  -1.351772394014993e+00  -1.947531646632103e-02  1.724990765772675e-02  3.899221491756825e-03  9.794215737496660e-10
  1.529999999999989e+00  1.795808910689707e-04  -4.814422024117372e-05  1.402163245707416e-06  -2.454419445148927e-04  1.407682280726163e-05  1.208139032202273e-04  -1.348617613711337e+00  -1.800028835610674e-02  1.601730713951498e-02  3.899221491756825e-03  9.794215737496660e-10
  1.534999999999989e+00  1.786937946973186e-04  -4.777988702124601e-05  1.396471472120442e-06  -2.458699044196687e-04  1.386155257457707e-05  1.201815469018915e-04  -1.345520022697541e+00  -1.687508945368747e-02  1.511692498343107e-02  3.899221491756825e-03  9.794215737496660e-10
  1.539999999999989e+00  1.777500078820136e-04  -4.746142388000841e-05  1.479694624510485e-06  -2.463135089395022e-04  1.361587439481113e-05  1.195806159280697e-04  -1.342524899128695e+00  -1.629435583174484e-02  1.468705260142484e-02  3.899221491756825e-03  9.794215737496660e-10
  1.544999999999989e+00  1.767454989804667e-04  -4.720064539407855e-05  1.646475279922290e-06  -2.467733566709191e-04  1.333828345186195e-05  1.190055063751008e-04  -1.339614009496365e+00  -1.630016085810473e-02  1.464627123977713e-02  3.899221491756825e-03  9.794215737496660e-10
  1.549999999999989e+00  1.756901559772815e-04  -4.700231690951288e-05  1.879592420840135e-06  -2.472514385953990e-04  1.303077163875215e-05  1.184442129995088e-04  -1.336822290781321e+00  -1.688033879966205e-02  1.485350254257420e-02  3.899221491756825e-03  9.794215737496660e-10
  1.554999999999989e+00  1.745679075911769e-04  -4.687613782842360e-05  2.190180106714786e-06  -2.477600853305973e-04  1.268692612971111e-05  1.179013750711948e-04  -1.334217416727583e+00  -1.814047934247297e-02  1.534717436068126e-02  3.899221491756825e-03  9.794215737496660e-10
  1.559999999999989e+00  1.733967242678976e-04  -4.681788737364657e-05  2.555622308849419e-06  -2.483001187540892e-04  1.231173230819564e-05  1.173645338201610e-04  -1.331814715397663e+00  -2.000485408791740e-02  1.597998461765510e-02  3.899221491756825e-03  9.794215737496660e-10
  1.564999999999989e+00  1.722003127038088e-04  -4.681860145298004e-05  2.955046170444830e-06  -2.488698138061270e-04  1.191285773023687e-05  1.168264027693829e-04  -1.329601521178184e+00  -2.236027379231475e-02  1.663813342130268e-02  3.899221491756825e-03  9.794215737496660e-10
  1.569999999999989e+00  1.710054537519346e-04  -4.686285356133625e-05  3.368413375959526e-06  -2.494618943219135e-04  1.150350449771470e-05  1.162852792271819e-04  -1.327560458641009e+00  -2.503724265850946e-02  1.722983675441477e-02  3.899221491756825e-03  9.794215737496660e-10
  1.574999999999988e+00  1.698333460735755e-04  -4.694353170206346e-05  3.781966830523159e-06  -2.500738191345548e-04  1.108625300199358e-05  1.157442171450873e-04  -1.325546048590101e+00  -2.794705123141039e-02  1.772313531747071e-02  3.899221491756825e-03  9.794215737496660e-10
  1.579999999999988e+00  1.687164666181088e-04  -4.704100805278381e-05  4.172293384648073e-06  -2.506906383960237e-04  1.067757545430769e-05  1.152065348809386e-04  -1.323467526962807e+00  -3.086550378374625e-02  1.803614402634390e-02  3.899221491756825e-03  9.794215737496660e-10
  1.584999999999988e+00  1.676630870503289e-04  -4.713923333658192e-05  4.528743113809319e-06  -2.513003818720828e-04  1.028955268896150e-05  1.146810463531809e-04  -1.321283972737988e+00  -3.364278233397679e-02  1.815543490908644e-02  3.899221491756825e-03  9.794215737496660e-10
  1.589999999999988e+00  1.667113145812054e-04  -4.722674082566916e-05  4.822944792941948e-06  -2.518885953944793e-04  9.930353256277640e-06  1.141683857183106e-04  -1.318760695213147e+00  -3.609355740011226e-02  1.799013810343407e-02  3.899221491756825e-03  9.794215737496660e-10
  1.594999999999988e+00  1.658575674399443e-04  -4.729000877320283e-05  5.047363026138367e-06  -2.524428993535801e-04  9.610147818216261e-06  1.136746392509984e-04  -1.315895622466657e+00  -3.809699106132183e-02  1.753563897244487e-02  3.899221491756825e-03  9.794215737496660e-10
  1.599999999999988e+00  1.650834759424210e-04  -4.732127148159244e-05  5.206845486270063e-06  -2.529582882139933e-04  9.331576213013175e-06  1.132059683597111e-04  -1.312710050153360e+00  -3.962804642840029e-02  1.685516741301296e-02  3.899221491756825e-03  9.794215737496660e-10
  1.604999999999988e+00  1.644117522789593e-04  -4.731098304736774e-05  5.278985962818088e-06  -2.534193183419225e-04  9.103288442911497e-06  1.127554304625386e-04  -1.309083919055479e+00  -4.052033609111938e-02  1.585789882546716e-02  3.899221491756825e-03  9.794215737496660e-10
  1.609999999999988e+00  1.638198416381264e-04  -4.725451372409636e-05  5.273940104441758e-06  -2.538225464200137e-04  8.926440766702083e-06  1.123232438343870e-04  -1.305084998810768e+00  -4.077057637730919e-02  1.461490366119929e-02  3.899221491756825e-03  9.794215737496660e-10
  1.614999999999988e+00  1.632867451888318e-04  -4.715026618450434e-05  5.205669699862957e-06  -2.541676568607151e-04  8.799265561633915e-06  1.119081983080063e-04  -1.300773107687882e+00  -4.040356779690935e-02  1.321287693328690e-02  3.899221491756825e-03  9.794215737496660e-10
  1.619999999999987e+00  1.627891722826260e-04  -4.700223884633862e-05  5.096127321276807e-06  -2.544632158754139e-04  8.711960626413053e-06  1.115110869459202e-04  -1.296192498260176e+00  -3.953062791403301e-02  1.178264115433740e-02  3.899221491756825e-03  9.794215737496660e-10
  1.624999999999987e+00  1.623198646820957e-04  -4.680689326266055e-05  4.944133784042984e-06  -2.546988442778008e-04  8.671464612710684e-06  1.111210501486192e-04  -1.291436779872832e+00  -3.806323286400033e-02  1.028454693164886e-02  3.899221491756825e-03  9.794215737496660e-10
  1.629999999999987e+00  1.618497593282039e-04  -4.657337480135508e-05  4.775738257565725e-06  -2.548889923881508e-04  8.663322564237734e-06  1.107392596827930e-04  -1.286592705976356e+00  -3.617361301521408e-02  8.847662988461267e-03  3.899221491756825e-03  9.794215737496660e-10
  1.634999999999987e+00  1.613663997712929e-04  -4.631267367711516e-05  4.602490703684512e-06  -2.550486806568938e-04  8.671086262730607e-06  1.103640203752710e-04  -1.281693586189970e+00  -3.402556319742444e-02  7.509664544585230e-03  3.899221491756825e-03  9.794215737496660e-10
  1.639999999999987e+00  1.608412139140579e-04  -4.602793174363117e-05  4.437212400571989e-06  -2.551774710856857e-04  8.695347312017813e-06  1.099893696476768e-04  -1.276927524321136e+00  -3.164387342343273e-02  6.285091823789473e-03  3.899221491756825e-03  9.794215737496660e-10
  1.644999999999987e+00  1.602641966233796e-04  -4.573292545102235e-05  4.289092497043574e-06  -2.552945442482856e-04  8.716942312851158e-06  1.096152074420202e-04  -1.272323686257144e+00  -2.922951869932968e-02  5.194002025292221e-03  3.899221491756825e-03  9.794215737496660e-10
  1.649999999999987e+00  1.596408835566044e-04  -4.543916973049294e-05  4.153932339564505e-06  -2.554135151898195e-04  8.721257526245786e-06  1.092372077402043e-04  -1.267896854499327e+00  -2.692395766270217e-02  4.176946890506935e-03  3.899221491756825e-03  9.794215737496660e-10
  1.654999999999987e+00  1.589436565170788e-04  -4.515370367595243e-05  4.051822829134622e-06  -2.555436977615223e-04  8.703601961789977e-06  1.088550164534904e-04  -1.263805690180317e+00  -2.483041039529226e-02  3.312627128782308e-03  3.899221491756825e-03  9.794215737496660e-10
  1.659999999999987e+00  1.581802741086459e-04  -4.488662699208273e-05  3.983278147997577e-06  -2.556991782050977e-04  8.652257687078406e-06  1.084658561810952e-04  -1.260067834373505e+00  -2.307771633770583e-02  2.588357943849385e-03  3.899221491756825e-03  9.794215737496660e-10
