  1.384999999999992e+00  4.240704215020819e-04  -9.061854244702512e-06  -1.156861540080911e-04  -1.554665583787168e-04  8.583255744719019e-05  3.169918995344436e-04  -2.699407994755411e+00  1.805692086147128e-01  4.963998485525830e-01  8.998397641153575e-03  -4.458297402946173e-09
  1.389999999999992e+00  4.126209771703143e-04  -2.257240170501576e-05  -9.680671373911281e-05  -1.538329304850063e-04  8.634747729275842e-05  3.167297026638309e-04  -2.669207624704491e+00  1.148512603884849e-01  4.186204759378878e-01  9.293460280169764e-03  -4.657777025690734e-09
  1.394999999999992e+00  4.032161443560171e-04  -3.479742615711131e-05  -8.116482934130784e-05  -1.549135235623505e-04  8.470586961322802e-05  3.159776717727274e-04  -2.645263050300012e+00  6.935338227785046e-02  3.512645434103454e-01  9.587809276853012e-03  -4.741551482601451e-09
  1.399999999999992e+00  3.954769546419341e-04  -4.670608880937643e-05  -6.761987805484279e-05  -1.577273392206607e-04  8.171383305012055e-05  3.149435348726496e-04  -2.621866841686597e+00  3.696290789162832e-02  2.913244392594891e-01  9.877275197066694e-03  -4.743697170244774e-09
  1.404999999999992e+00  3.894290557726157e-04  -5.625885737162501e-05  -5.757315336426105e-05  -1.629012104982658e-04  7.798067848047430e-05  3.134138045795212e-04  -2.601545896803235e+00  1.687824070578744e-02  2.427661347101690e-01  1.015823188448345e-02  -4.695226783549974e-09
  1.409999999999992e+00  3.847848282689698e-04  -6.422600415238708e-05  -4.998543471435246e-05  -1.697044048387480e-04  7.398148625473958e-05  3.114950196142335e-04  -2.581313740630820e+00  4.942833819213304e-03  2.044007461726750e-01  1.042779916198906e-02  -4.621176083370536e-09
  1.414999999999992e+00  3.810624149329901e-04  -7.093571476549362e-05  -4.400451882486138e-05  -1.774343463786830e-04  7.009085077412018e-05  3.092376370669753e-04  -2.559201630378038e+00  -2.272977084854657e-03  1.745349450916154e-01  1.068421971425352e-02  -4.537313277072023e-09
  1.419999999999992e+00  3.773611110065897e-04  -7.665617010818420e-05  -3.861714769469409e-05  -1.849779800362386e-04  6.671762951453379e-05  3.068186831117712e-04  -2.533221964502330e+00  -9.792906198920589e-03  1.479209566869376e-01  1.092666362820210e-02  -4.452083598072769e-09
  1.424999999999992e+00  3.742787397855251e-04  -8.094859054545143e-05  -3.438335632545277e-05  -1.928830138878145e-04  6.367586790763697e-05  3.039533539773199e-04  -2.504942869607781e+00  -1.320254020373797e-02  1.327214893071478e-01  1.115502906572592e-02  -4.368954613902935e-09
  1.429999999999992e+00  3.709809835256162e-04  -8.439625377587795e-05  -3.035690375730932e-05  -2.001334609170573e-04  6.113877515095701e-05  3.008491333168891e-04  -2.472903752237036e+00  -1.660092585256997e-02  1.229122904565597e-01  1.136996390083054e-02  -4.289083942002144e-09
  1.434999999999991e+00  3.668260891326367e-04  -8.691022800390243e-05  -2.635899394374908e-05  -2.063368286516282e-04  5.921715221377271e-05  2.976969555236223e-04  -2.438456713020912e+00  -2.292249824692572e-02  1.136339017320075e-01  1.157206898208693e-02  -4.213444137732825e-09
  1.439999999999991e+00  3.623344665351813e-04  -8.909604428148317e-05  -2.255822530711273e-05  -2.119068527228406e-04  5.742285863540850e-05  2.942509332910369e-04  -2.402698301171530e+00  -2.800812019416539e-02  1.096488036225436e-01  1.176137416202508e-02  -4.143270578420723e-09
  1.444999999999991e+00  3.571097291643325e-04  -9.085465950501906e-05  -1.884275274489047e-05  -2.166523805026354e-04  5.587263792317836e-05  2.907381763536806e-04  -2.366994700468011e+00  -3.365473248838583e-02  1.063560136250194e-01  1.193796537378654e-02  -4.079195833507390e-09
  1.449999999999991e+00  3.511368396430612e-04  -9.182300334594038e-05  -1.535710842305908e-05  -2.207351167186002e-04  5.455014931619024e-05  2.873227664771127e-04  -2.332116433944430e+00  -3.987240861801315e-02  1.021551744898361e-01  1.210176743850673e-02  -4.021529629600263e-09
  1.454999999999991e+00  3.448902473359357e-04  -9.267322101560898e-05  -1.216257928581853e-05  -2.242792999205885e-04  5.324818941463249e-05  2.838785103729781e-04  -2.298672308303089e+00  -4.365211664216235e-02  9.874884282022448e-02  1.225248870529439e-02  -3.970416397173550e-09
  1.459999999999991e+00  3.384773928078147e-04  -9.318415597398506e-05  -9.410394334833628e-06  -2.273524630044257e-04  5.202369430106715e-05  2.805010938707489e-04  -2.266911853314027e+00  -4.510813436111730e-02  9.444927375261380e-02  1.239014627202840e-02  -3.925657914203552e-09
  1.464999999999991e+00  3.320558376868809e-04  -9.325829465402268e-05  -7.217490111828021e-06  -2.300612481407981e-04  5.082804241295382e-05  2.771724650082533e-04  -2.236880181532114e+00  -4.428436587482362e-02  8.857644950283547e-02  1.251481432665783e-02  -3.886958806524585e-09
  1.469999999999991e+00  3.256939071022163e-04  -9.269672139522818e-05  -5.593677584861322e-06  -2.326107487869571e-04  4.945741938662236e-05  2.738429073928662e-04  -2.208004907911625e+00  -4.116980335620691e-02  8.144659032435658e-02  1.262656974905243e-02  -3.853966015485011e-09
  1.474999999999991e+00  3.195898370913494e-04  -9.201642053372467e-05  -4.509902938189960e-06  -2.348935962637256e-04  4.811423661038179e-05  2.704296312594262e-04  -2.182345238935486e+00  -3.677986486578749e-02  7.282376612842202e-02  1.272531557000439e-02  -3.826241358665441e-09
  1.479999999999990e+00  3.137303607802588e-04  -9.101173970814546e-05  -3.841634513107239e-06  -2.370621815659819e-04  4.665735990460462e-05  2.669619792597848e-04  -2.159047600194831e+00  -3.181042273804152e-02  6.353716207172054e-02  1.281134334554512e-02  -3.803211438132511e-09
  1.484999999999990e+00  3.081572486420208e-04  -8.962550788050601e-05  -3.489262634399580e-06  -2.392568589959115e-04  4.492447896043885e-05  2.634122374296886e-04  -2.137142408239721e+00  -2.585268576356464e-02  5.466124409121459e-02  1.288504337006960e-02  -3.784399924260509e-09
  1.489999999999990e+00  3.029691709140640e-04  -8.822243919709199e-05  -3.299129134143772e-06  -2.412694820571205e-04  4.324146456386094e-05  2.598723506522563e-04  -2.117525875118242e+00  -2.142295065418700e-02  4.590647887522199e-02  1.294679263187261e-02  -3.768972925724476e-09
  1.494999999999990e+00  2.981608589961892e-04  -8.673905113035549e-05  -3.170643783616750e-06  -2.431898680421140e-04  4.147017797423527e-05  2.563539305885245e-04  -2.098725002323858e+00  -1.796715421424113e-02  3.806944344834398e-02  1.299745861012352e-02  -3.756512302276325e-09
  1.499999999999990e+00  2.937134776944812e-04  -8.518546161336584e-05  -3.083108277962286e-06  -2.450913118087246e-04  3.957082971015001e-05  2.528374835207507e-04  -2.080220246833674e+00  -1.437639668365887e-02  3.191472578323541e-02  1.303794381591882e-02  -3.746802554969860e-09
  1.504999999999990e+00  2.895348602307909e-04  -8.381663475388866e-05  -2.812047645210914e-06  -2.467765368014200e-04  3.775810927913066e-05  2.495259616944060e-04  -2.061986025132245e+00  -1.315437135849576e-02  2.695213648173167e-02  1.306951855780420e-02  -3.739487467945905e-09
  1.509999999999990e+00  2.855676227459015e-04  -8.263618479726698e-05  -2.308881697011822e-06  -2.482652015231641e-04  3.601131163988165e-05  2.465002252107896e-04  -2.043307446644643e+00  -1.345541482673468e-02  2.358379561476464e-02  1.309330307486805e-02  -3.734178864246731e-09
  1.514999999999990e+00  2.817983109204538e-04  -8.165400164212811e-05  -1.579029219146870e-06  -2.495341664519923e-04  3.436370269332402e-05  2.438233104590638e-04  -2.023806519508875e+00  -1.451902396069522e-02  2.192151461360469e-02  1.311016849049075e-02  -3.730633808696601e-09
  1.519999999999990e+00  2.782525572351128e-04  -8.084819524675791e-05  -7.543282304482538e-07  -2.505972477239122e-04  3.287309137621950e-05  2.414587132663143e-04  -2.003685951692962e+00  -1.501680479734683e-02  2.235968052487314e-02  1.312097325482178e-02  -3.728622227929318e-09
  1.524999999999989e+00  2.748029635632786e-04  -8.028810239239296e-05  2.683120818175971e-07  -2.513298560317575e-04  3.154842289639981e-05  2.394941504606444e-04  -1.982845821789456e+00  -1.654481537277953e-02  2.294968636828883e-02  1.312635368187968e-02  -3.728028113084675e-09
  1.529999999999989e+00  2.714675782945676e-04  -7.989200878512610e-05  1.299597213761949e-06  -2.518084408655329e-04  3.039663066775085e-05  2.377966103565756e-04  -1.961964233247440e+00  -1.775392547632971e-02  2.380095514383840e-02  1.312737023224637e-02  -3.728581681958654e-09
  1.534999999999989e+00  2.682602453261161e-04  -7.962692952577704e-05  2.206683103835493e-06  -2.520875185196640e-04  2.944012503194815e-05  2.362496875669261e-04  -1.941623393274230e+00  -1.830817346742210e-02  2.513283411556385e-02  1.312666946610088e-02  -3.729534394541751e-09
  1.539999999999989e+00  2.651645904653191e-04  -7.941011637786707e-05  3.063994927960577e-06  -2.521442267522622e-04  2.862075244284035e-05  2.348498122623667e-04  -1.921738692539166e+00  -1.867858510194143e-02  2.540320668658564e-02  1.312556623469757e-02  -3.730489505320453e-09
  1.544999999999989e+00  2.622156826552233e-04  -7.918025405209967e-05  3.763605028345614e-06  -2.520572570947404e-04  2.794068835849945e-05  2.334371235686860e-04  -1.902948785083607e+00  -1.848871941614219e-02  2.511075701241759e-02  1.312422632844435e-02  -3.731394114742127e-09
  1.549999999999989e+00  2.593638475545043e-04  -7.892297166444269e-05  4.269445130187397e-06  -2.519059627341934e-04  2.737430371868381e-05  2.318643323737385e-04  -1.885899990516102e+00  -1.826525227427538e-02  2.449026589756034e-02  1.312328976693115e-02  -3.732080599756355e-09
  1.554999999999989e+00  2.565915225049848e-04  -7.853370822742519e-05  4.654944627789832e-06  -2.517277559449011e-04  2.685734936454854e-05  2.300721176469043e-04  -1.870783213672372e+00  -1.790477425936850e-02  2.277290557667150e-02  1.312267891435273e-02  -3.732566455621506e-09
  1.559999999999989e+00  2.538369471125591e-04  -7.800578396851334e-05  4.958258999107480e-06  -2.516044717475195e-04  2.635318397682023e-05  2.279870600003428e-04  -1.857829040178696e+00  -1.779872575228069e-02  2.047046401752922e-02  1.312227376726960e-02  -3.732886102402651e-09
  1.564999999999989e+00  2.510434658555184e-04  -7.733983119008001e-05  5.245190480993827e-06  -2.515996664529497e-04  2.582133961326145e-05  2.256033173816773e-04  -1.846866260718918e+00  -1.833521368361673e-02  1.796565444748356e-02  1.312239963254918e-02  -3.732932215405631e-09
  1.569999999999989e+00  2.481688731515636e-04  -7.655441022960526e-05  5.563764006299592e-06  -2.517742592283645e-04  2.522058774827527e-05  2.229401531010637e-04  -1.837561229491363e+00  -2.008489583363453e-02  1.559314350502172e-02  1.312263704759842e-02  -3.732867880249839e-09
  1.574999999999988e+00  2.451927722970365e-04  -7.563378399257602e-05  5.961218939422538e-06  -2.521187337152507e-04  2.454033227120054e-05  2.200989366254079e-04  -1.829403086670341e+00  -2.238266182620412e-02  1.318251398183863e-02  1.312263528036584e-02  -3.732868362615418e-09
  1.579999999999988e+00  2.420897286643061e-04  -7.463283302020230e-05  6.447584476357024e-06  -2.526620991774010e-04  2.376411314388186e-05  2.171466124405314e-04  -1.821998377804084e+00  -2.565654258817093e-02  1.103084349326804e-02  1.312263528036584e-02  -3.732868362615418e-09
  1.584999999999988e+00  2.389005493030767e-04  -7.358319960799950e-05  7.025226285445378e-06  -2.534090408488803e-04  2.287857620603325e-05  2.141654717424232e-04  -1.814816922236897e+00  -2.999555283936092e-02  9.372715586645172e-03  1.312263528036584e-02  -3.732868362615418e-09
  1.589999999999988e+00  2.356095727071737e-04  -7.254508464377919e-05  7.699367616635848e-06  -2.543155871858506e-04  2.192968659125907e-05  2.112901858925617e-04  -1.807479684825320e+00  -3.481188968139432e-02  8.143328652080067e-03  1.312263528036584e-02  -3.732868362615418e-09
  1.594999999999988e+00  2.323012795951345e-04  -7.155954368400576e-05  8.431892265658278e-06  -2.553607735532220e-04  2.093758999762707e-05  2.085868768605311e-04  -1.799576361219876e+00  -4.003694859652014e-02  7.472648112883108e-03  1.312263528036584e-02  -3.732868362615418e-09
  1.599999999999988e+00  2.290857036326335e-04  -7.064999507990684e-05  9.161138807776301e-06  -2.564935424588808e-04  1.992934943209995e-05  2.061065740527986e-04  -1.790675721614665e+00  -4.522722077359034e-02  7.330569050993926e-03  1.312263528036584e-02  -3.732868362615418e-09
  1.604999999999988e+00  2.259828117071605e-04  -6.986853760938715e-05  9.870057405547369e-06  -2.576697056663072e-04  1.898349023413711e-05  2.039130894394228e-04  -1.780779058926128e+00  -4.998440906211275e-02  7.630191287743070e-03  1.312263528036584e-02  -3.732868362615418e-09
  1.609999999999988e+00  2.230885687022939e-04  -6.921988032863638e-05  1.051516108010681e-05  -2.588419812523054e-04  1.813701352860006e-05  2.020107525585514e-04  -1.769737978787166e+00  -5.394516537132902e-02  8.329009358815750e-03  1.312263528036584e-02  -3.732868362615418e-09
  1.614999999999988e+00  2.204666671632787e-04  -6.870058275764627e-05  1.105812035869193e-05  -2.599616963170915e-04  1.742396752384634e-05  2.003803709229569e-04  -1.757556192347114e+00  -5.674293638392172e-02  9.271145358504526e-03  1.312263528036584e-02  -3.732868362615418e-09
  1.619999999999987e+00  2.181480766946737e-04  -6.829823212195890e-05  1.144933322447140e-05  -2.609713674963400e-04  1.686355221733565e-05  1.989712290410568e-04  -1.744374776147570e+00  -5.798935722975770e-02  1.015261077252383e-02  1.312263528036584e-02  -3.732868362615418e-09
  1.624999999999987e+00  2.161261936459625e-04  -6.799697781655509e-05  1.169787776048220e-05  -2.618847425498257e-04  1.648836313862301e-05  1.977372750596601e-04  -1.730607048292266e+00  -5.780971662478965e-02  1.077082981824377e-02  1.312263528036584e-02  -3.732868362615418e-09
  1.629999999999987e+00  2.143914038615313e-04  -6.776278972204217e-05  1.177403676004391e-05  -2.626724490188755e-04  1.628178020897875e-05  1.966051555792193e-04  -1.716494298791845e+00  -5.607991767742922e-02  1.080801175228628e-02  1.312263528036584e-02  -3.732868362615418e-09
  1.634999999999987e+00  2.128932100096727e-04  -6.756007367589541e-05  1.167697410893373e-05  -2.633229744592863e-04  1.622331793409724e-05  1.955196846728438e-04  -1.702381284298403e+00  -5.289624608846381e-02  1.014006352953234e-02  1.312263528036584e-02  -3.732868362615418e-09
  1.639999999999987e+00  2.115956730800805e-04  -6.735983015293973e-05  1.145730194535194e-05  -2.638828082115593e-04  1.627952928571426e-05  1.944412633857957e-04  -1.688486066674065e+00  -4.867608427334209e-02  8.705795553005435e-03  1.312263528036584e-02  -3.732868362615418e-09
  1.644999999999987e+00  2.104189506939550e-04  -6.713401513456718e-05  1.114175508828622e-05  -2.643558169478868e-04  1.640476390342878e-05  1.933428430983592e-04  -1.675059825173106e+00  -4.371038751489909e-02  6.571777735607672e-03  1.312263528036584e-02  -3.732868362615418e-09
  1.649999999999987e+00  2.092795450863386e-04  -6.684887608382488e-05  1.076067809028543e-05  -2.647579958190907e-04  1.655930898964312e-05  1.922182799450105e-04  -1.662376849880590e+00  -3.839950868251579e-02  3.971866205164509e-03  1.312263528036584e-02  -3.732868362615418e-09
  1.654999999999987e+00  2.081180152328109e-04  -6.651242949390666e-05  1.036011655837267e-05  -2.651262822448835e-04  1.669057764325600e-05  1.910562341320502e-04  -1.650497428215401e+00  -3.316832822632204e-02  8.636335118599421e-04  1.312263528036584e-02  -3.732868362615418e-09
  1.659999999999987e+00  2.068627423660202e-04  -6.611884078268101e-05  9.958134503947624e-06  -2.654718037100298e-04  1.676369819439617e-05  1.898623268582215e-04  -1.639596360954905e+00  -2.837652126889698e-02  -2.559826271514512e-03  1.312263528036584e-02  -3.732868362615418e-09
  1.664999999999986e+00  2.054642964609049e-04  -6.566628072165684e-05  9.570678460910826e-06  -2.658050065187206e-04  1.675347831135386e-05  1.886467516093689e-04  -1.629778713376817e+00  -2.432232164883926e-02  -6.073546183523644e-03  1.312263528036584e-02  -3.732868362615418e-09
  1.669999999999986e+00  2.039010709155987e-04  -6.513434362922084e-05  9.209102793512727e-06  -2.661326618162138e-04  1.664971574099430e-05  1.874251417377614e-04  -1.621083988984332e+00  -2.113020897402871e-02  -9.359221021286971e-03  1.312263528036584e-02  -3.732868362615418e-09
