  4.950000000000003e-01  1.492044465545331e-17  3.010010037070478e-17  -1.463354188312331e-17  -5.027419412289838e-17  -3.498902851705859e-18  -7.211532673715536e-19  -5.622931584070343e-15  3.091153784872163e-14  -1.642633246816691e-14  0.000000000000000e+00  0.000000000000000e+00
  5.000000000000003e-01  1.469381621422638e-17  2.991944329728641e-17  -1.439756804986804e-17  -4.954051075875660e-17  -3.657289257376675e-18  -6.706236091848383e-19  -6.622793006480738e-15  2.453539720217880e-14  -1.609138159806294e-14  0.000000000000000e+00  0.000000000000000e+00
  5.050000000000003e-01  1.458471141640707e-17  2.950398362415658e-17  -1.421619037566536e-17  -4.871368498702340e-17  -3.793836014032736e-18  -6.202114691444766e-19  -9.060977314995666e-15  1.982017770368436e-14  -1.644136620178719e-14  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000003e-01  1.449283912807243e-17  2.909212235242550e-17  -1.395246305645191e-17  -4.797041031480322e-17  -3.945505924149072e-18  -6.143282937497840e-19  -1.186720634131683e-14  1.556396765822164e-14  -1.703529696659368e-14  0.000000000000000e+00  0.000000000000000e+00
  5.150000000000003e-01  1.446499329054354e-17  2.860350938202632e-17  -1.369870128661443e-17  -4.723847746352995e-17  -4.076077653337836e-18  -6.278339173682580e-19  -1.516549230817939e-14  1.258340649438023e-14  -1.803676065660232e-14  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000004e-01  1.455723327708946e-17  2.796926536357601e-17  -1.352819695788671e-17  -4.635910167103275e-17  -4.142020605176431e-18  -6.616403331067024e-19  -1.932119750468969e-14  1.015852031824976e-14  -1.932534881410423e-14  0.000000000000000e+00  0.000000000000000e+00
  5.250000000000004e-01  1.465166473177449e-17  2.744081517365728e-17  -1.329511645048097e-17  -4.555267770965738e-17  -4.202545885168272e-18  -7.100829845628894e-19  -2.124366175412869e-14  9.739456977945031e-15  -2.069490456262875e-14  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000004e-01  1.482647783848548e-17  2.692728503937089e-17  -1.310878240681850e-17  -4.472313912084108e-17  -4.233548467261746e-18  -7.425133085426511e-19  -2.316671960812955e-14  7.699048960600581e-15  -2.271903470092565e-14  0.000000000000000e+00  0.000000000000000e+00
  5.350000000000004e-01  1.514201852935606e-17  2.636449923649723e-17  -1.303311725523583e-17  -4.380611420981832e-17  -4.235489533232477e-18  -7.813777357788565e-19  -2.639735918869218e-14  5.832050946374334e-15  -2.460193098134665e-14  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000004e-01  1.543691766383582e-17  2.598370510048779e-17  -1.291755829285339e-17  -4.301606205698980e-17  -4.234356292906680e-18  -8.594854316049854e-19  -2.899169707630754e-14  5.882841469427247e-15  -2.666142647277778e-14  0.000000000000000e+00  0.000000000000000e+00
  5.450000000000004e-01  1.579604332284142e-17  2.560683429002404e-17  -1.283414600842748e-17  -4.225605255015048e-17  -4.243227182345413e-18  -9.503934992005999e-19  -3.147175690751771e-14  4.793433751982121e-15  -2.971268857958928e-14  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000004e-01  1.618362536917899e-17  2.519127231967871e-17  -1.282027980754422e-17  -4.153473675417894e-17  -4.244126144557987e-18  -1.060286220816418e-18  -3.380439911471154e-14  3.382584160452878e-15  -3.283507218038580e-14  0.000000000000000e+00  0.000000000000000e+00
  5.550000000000004e-01  1.664508728139157e-17  2.468726339486143e-17  -1.288072636236915e-17  -4.080997687959177e-17  -4.214632550681199e-18  -1.177210527191416e-18  -3.532066517911800e-14  2.362977748594362e-15  -3.581912933629518e-14  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000004e-01  1.701083420786939e-17  2.439978224031477e-17  -1.288680416396976e-17  -4.028091287874678e-17  -4.206013058521346e-18  -1.294303870153656e-18  -3.564093322948940e-14  2.029213196115300e-15  -3.871313556127371e-14  0.000000000000000e+00  0.000000000000000e+00
  5.650000000000004e-01  1.735683337561801e-17  2.416034939442930e-17  -1.289991218196523e-17  -3.980714928704634e-17  -4.193251998498246e-18  -1.396725382021683e-18  -3.610972484941120e-14  2.542856337569112e-15  -4.137433808320695e-14  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000004e-01  1.773656642125039e-17  2.371330040498351e-17  -1.298369258585532e-17  -3.931501880328098e-17  -4.132027470895255e-18  -1.501287598220330e-18  -3.727401550112239e-14  1.197271466421741e-15  -4.397774252401489e-14  0.000000000000000e+00  0.000000000000000e+00
  5.750000000000004e-01  1.798471832242467e-17  2.339960326811437e-17  -1.298878786875348e-17  -3.903425048093653e-17  -4.111970568933232e-18  -1.583221303630270e-18  -3.713949023554028e-14  1.899947192958417e-15  -4.627744587401851e-14  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000004e-01  1.817528796953298e-17  2.313204275518097e-17  -1.298257507987403e-17  -3.889545290345351e-17  -4.068859351715566e-18  -1.662238111275181e-18  -3.786434384347727e-14  2.075657856071460e-15  -4.834702865307366e-14  0.000000000000000e+00  0.000000000000000e+00
  5.850000000000004e-01  1.838136861039282e-17  2.275953805409650e-17  -1.303617389962310e-17  -3.870990444811568e-17  -3.992125461237875e-18  -1.750784952880999e-18  -3.740692508235915e-14  1.735221153509829e-16  -5.000889432825505e-14  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000004e-01  1.843504896750702e-17  2.254584563240429e-17  -1.300087609365315e-17  -3.877357419919542e-17  -3.972531931965719e-18  -1.791686138900912e-18  -3.536576840701137e-14  -1.863786496588086e-16  -5.153360088815793e-14  0.000000000000000e+00  0.000000000000000e+00
  5.950000000000004e-01  1.846330014224389e-17  2.224591833269728e-17  -1.294529639597797e-17  -3.888323610161563e-17  -3.950331051708275e-18  -1.805565964221757e-18  -3.259388636769697e-14  -9.166582504358379e-16  -5.289328652722851e-14  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000004e-01  1.852161184094984e-17  2.191150408953205e-17  -1.289067785463715e-17  -3.901572370494657e-17  -3.920045397516432e-18  -1.789899199342581e-18  -3.030290984053792e-14  -3.136920314722840e-15  -5.393015641415099e-14  0.000000000000000e+00  0.000000000000000e+00
  6.050000000000004e-01  1.864977592291063e-17  2.150679724403361e-17  -1.289377426627365e-17  -3.909329595619907e-17  -3.851054328602547e-18  -1.776388855278482e-18  -2.885839273585122e-14  -5.153792625201032e-15  -5.480911491064863e-14  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000004e-01  1.869203891041660e-17  2.127388788612379e-17  -1.281303056653803e-17  -3.930564291833474e-17  -3.854853938873578e-18  -1.736895381834614e-18  -2.671158078420913e-14  -6.765209893809603e-15  -5.553266073461317e-14  0.000000000000000e+00  0.000000000000000e+00
  6.150000000000004e-01  1.872656979184712e-17  2.105940940011632e-17  -1.272232679461902e-17  -3.954786463291919e-17  -3.895452158168959e-18  -1.709789342251729e-18  -2.453252913095762e-14  -1.000612525295174e-14  -5.614017163043242e-14  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000004e-01  1.876992235156140e-17  2.073913715537913e-17  -1.271382015651161e-17  -3.972828735822796e-17  -3.916659971457003e-18  -1.691285066988395e-18  -2.251427004566132e-14  -1.125331746349497e-14  -5.636325145460702e-14  0.000000000000000e+00  0.000000000000000e+00
  6.250000000000004e-01  1.867028477685329e-17  2.055825856083061e-17  -1.259779718419649e-17  -4.009112775959195e-17  -3.959053042125956e-18  -1.628168372155418e-18  -2.040805045625216e-14  -1.124803370889099e-14  -5.608572618335484e-14  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000004e-01  1.851746867528360e-17  2.040224587928131e-17  -1.246456487894333e-17  -4.049618379543258e-17  -3.984454118916342e-18  -1.574614701448045e-18  -1.844264100532178e-14  -1.153776633772013e-14  -5.592765359871905e-14  0.000000000000000e+00  0.000000000000000e+00
  6.350000000000005e-01  1.835425788167915e-17  2.017578365456756e-17  -1.241397200443067e-17  -4.079132722736793e-17  -3.959923241917118e-18  -1.528474686939412e-18  -1.699403474854981e-14  -1.197766173632768e-14  -5.540545275668821e-14  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000005e-01  1.803592432139713e-17  2.013605587809734e-17  -1.226792817202487e-17  -4.120057744701048e-17  -3.946295948988857e-18  -1.430699894223361e-18  -1.639827009833245e-14  -1.144601987874164e-14  -5.466175311072306e-14  0.000000000000000e+00  0.000000000000000e+00
  6.450000000000005e-01  1.767771742711392e-17  2.014221928544119e-17  -1.213229886025300e-17  -4.163641672980385e-17  -3.934678872627604e-18  -1.339931764793886e-18  -1.502871635210936e-14  -1.046871431424879e-14  -5.388850679659664e-14  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000005e-01  1.731891997754380e-17  2.011645224859093e-17  -1.200500356882423e-17  -4.201137811238111e-17  -3.909303726748674e-18  -1.255804441864867e-18  -1.399607277221364e-14  -8.507095421822713e-15  -5.263938622790159e-14  0.000000000000000e+00  0.000000000000000e+00
  6.550000000000005e-01  1.702320972490062e-17  1.997043460896289e-17  -1.194066508175326e-17  -4.231536819375344e-17  -3.847705001028290e-18  -1.175790829925854e-18  -1.373387713261904e-14  -7.023750358628721e-15  -5.130113757661858e-14  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000005e-01  1.672059169798671e-17  2.000559419140487e-17  -1.179326722324748e-17  -4.270882281855556e-17  -3.802093605684196e-18  -1.095045574326766e-18  -1.412924014913237e-14  -5.846568281064399e-15  -4.984453536944739e-14  0.000000000000000e+00  0.000000000000000e+00
  6.650000000000005e-01  1.643286393720853e-17  2.006621884131982e-17  -1.167033853742156e-17  -4.307196285444590e-17  -3.775566088003363e-18  -1.025065778076395e-18  -1.455113788551292e-14  -5.116153700164023e-15  -4.864244720139812e-14  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000005e-01  1.620944025150617e-17  2.003291964064005e-17  -1.165751022594581e-17  -4.332755477258618e-17  -3.737842727159375e-18  -9.696137560006152e-19  -1.572121887486319e-14  -5.144208264528302e-15  -4.758042792820319e-14  0.000000000000000e+00  0.000000000000000e+00
  6.750000000000005e-01  1.598209228966112e-17  2.019298348093686e-17  -1.158969162799504e-17  -4.370592809494843e-17  -3.729531007341820e-18  -9.192357457579505e-19  -1.663302665071349e-14  -2.626713476751167e-15  -4.643211919746906e-14  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000005e-01  1.578764003196355e-17  2.033032769953647e-17  -1.154922572571149e-17  -4.402375199232673e-17  -3.761400813064943e-18  -8.709362433649533e-19  -1.873899757451181e-14  -1.211771879761556e-15  -4.541018777091803e-14  0.000000000000000e+00  0.000000000000000e+00
  6.850000000000005e-01  1.564054030970174e-17  2.034306730334688e-17  -1.159532943093797e-17  -4.415974171187274e-17  -3.772569569988272e-18  -8.245586763471523e-19  -2.067654446751598e-14  -7.452785142105653e-17  -4.420103484280092e-14  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000005e-01  1.548281291342144e-17  2.049333971532727e-17  -1.156255046299665e-17  -4.434729502183223e-17  -3.810532302863169e-18  -7.982960886999453e-19  -2.345747125962098e-14  2.429253755905500e-15  -4.286010500614923e-14  0.000000000000000e+00  0.000000000000000e+00
  6.950000000000005e-01  1.535808327342065e-17  2.066855444991865e-17  -1.153117812963070e-17  -4.449497521741982e-17  -3.836427322460044e-18  -8.017608918694735e-19  -2.629973339664625e-14  4.897533631340068e-15  -4.126894541345258e-14  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000005e-01  1.525874823567147e-17  2.080241256624829e-17  -1.152926640596334e-17  -4.455980326125209e-17  -3.848437268196371e-18  -8.249151243091832e-19  -2.878674413197518e-14  7.006795197085015e-15  -3.957201419622956e-14  0.000000000000000e+00  0.000000000000000e+00
  7.050000000000005e-01  1.523353736434839e-17  2.082565637733861e-17  -1.158116829574346e-17  -4.449881040245196e-17  -3.843022464149476e-18  -8.666345507390985e-19  -3.186851062486532e-14  7.200281007952207e-15  -3.796356642206768e-14  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000005e-01  1.519283650973864e-17  2.098898499101768e-17  -1.155847815013392e-17  -4.446136635419161e-17  -3.897572184985881e-18  -9.169502902671101e-19  -3.402901542296715e-14  9.415256548160622e-15  -3.628446002166773e-14  0.000000000000000e+00  0.000000000000000e+00
  7.150000000000005e-01  1.517798782538567e-17  2.112036399811737e-17  -1.154638591931799e-17  -4.439032866085915e-17  -3.940120451614225e-18  -9.614543814193390e-19  -3.677108550937154e-14  1.202533614772153e-14  -3.492923118986346e-14  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000005e-01  1.519658760660217e-17  2.104119016707950e-17  -1.162800824588727e-17  -4.423339111546220e-17  -3.903694163224520e-18  -1.002475345092700e-18  -3.957524250903563e-14  1.392341291520535e-14  -3.386613382151962e-14  0.000000000000000e+00  0.000000000000000e+00
  7.250000000000005e-01  1.514494272854751e-17  2.109427222871222e-17  -1.162695820056608e-17  -4.416902778658945e-17  -3.899331451284810e-18  -1.025476309958784e-18  -4.150130647947931e-14  1.606746344015114e-14  -3.248373558298770e-14  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000005e-01  1.513488779082914e-17  2.114152861188492e-17  -1.162758175717187e-17  -4.403939919605908e-17  -3.882810370132184e-18  -1.037124764471107e-18  -4.373840012673527e-14  1.890924893850534e-14  -3.142782054529941e-14  0.000000000000000e+00  0.000000000000000e+00
  7.350000000000005e-01  1.520926982983754e-17  2.103597647684057e-17  -1.170545161217670e-17  -4.381120189510454e-17  -3.819296437202451e-18  -1.065923228660457e-18  -4.585982813344306e-14  1.977384802540261e-14  -3.035508694185591e-14  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000005e-01  1.524901152347980e-17  2.110597007454577e-17  -1.168022511748642e-17  -4.367443205048756e-17  -3.799956837951181e-18  -1.114407013367390e-18  -4.710796473429537e-14  2.216112761606424e-14  -2.907712136418952e-14  0.000000000000000e+00  0.000000000000000e+00
  7.450000000000006e-01  1.526683639664781e-17  2.117770619607221e-17  -1.164498332686588e-17  -4.353753293989315e-17  -3.757331584188333e-18  -1.167986858358510e-18  -4.895270646626000e-14  2.432790612843082e-14  -2.743720200481688e-14  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000006e-01  1.524932413920274e-17  2.123531484848217e-17  -1.160932390946662e-17  -4.333950154887121e-17  -3.708371205337259e-18  -1.237791883373101e-18  -5.069110864902763e-14  2.490407139401381e-14  -2.603490199019160e-14  0.000000000000000e+00  0.000000000000000e+00
  7.550000000000006e-01  1.524626489828217e-17  2.121083312660479e-17  -1.163344552904978e-17  -4.305586171286011e-17  -3.636720188690910e-18  -1.312787035022367e-18  -5.207305939232496e-14  2.536150851102009e-14  -2.494681035051403e-14  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000006e-01  1.517763587145732e-17  2.130500180382075e-17  -1.158450902230403e-17  -4.289110358234822e-17  -3.628376771307367e-18  -1.365982360130287e-18  -5.260844350605920e-14  2.533166374925081e-14  -2.400314043428961e-14  0.000000000000000e+00  0.000000000000000e+00
  7.650000000000006e-01  1.513995620309821e-17  2.134048453507499e-17  -1.154752420892497e-17  -4.276535184026938e-17  -3.652645030239455e-18  -1.414852996327961e-18  -5.355992984568338e-14  2.581272838337705e-14  -2.331242954045915e-14  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000006e-01  1.521631268056736e-17  2.117331178534719e-17  -1.158154803795599e-17  -4.252333765092766e-17  -3.616465965355921e-18  -1.508746263453462e-18  -5.493938782789697e-14  2.833685633180255e-14  -2.270758057716400e-14  0.000000000000000e+00  0.000000000000000e+00
  7.750000000000006e-01  1.521697315855885e-17  2.107801075982230e-17  -1.153343111075280e-17  -4.240722209716702e-17  -3.611567699569659e-18  -1.602497288837175e-18  -5.566764972690021e-14  3.141055897943933e-14  -2.207561015048779e-14  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000006e-01  1.521315700453349e-17  2.100517897769107e-17  -1.146366691393241e-17  -4.227352761905792e-17  -3.609310116096251e-18  -1.694130384150833e-18  -5.463008127067127e-14  3.330299212077782e-14  -2.119169106579641e-14  0.000000000000000e+00  0.000000000000000e+00
  7.850000000000006e-01  1.524575191657146e-17  2.079479319305639e-17  -1.144721429574743e-17  -4.202140335370796e-17  -3.543847482713644e-18  -1.794762012003552e-18  -5.393355728528594e-14  3.541592797113830e-14  -2.049544268462974e-14  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000006e-01  1.514464510345673e-17  2.074713423550531e-17  -1.133520222444111e-17  -4.186748600537769e-17  -3.516619279235991e-18  -1.837664139266685e-18  -5.228229424857324e-14  3.775460984914555e-14  -1.990725756275929e-14  0.000000000000000e+00  0.000000000000000e+00
