  5.050000000000003e-01  -1.672864038939320e-17  2.226288892164115e-17  1.357925952128020e-18  -8.434209895234088e-18  1.060313455480047e-18  -1.545457995994866e-18  -2.800797375548770e-14  5.489435296708796e-14  -3.540221867727686e-14  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000003e-01  -1.731509895243186e-17  2.247787364158054e-17  1.329267036627510e-18  -8.632469496129540e-18  1.108825782069853e-18  -1.603915541537332e-18  -3.300025394510224e-14  5.751604384494131e-14  -3.411171310813334e-14  0.000000000000000e+00  0.000000000000000e+00
  5.150000000000003e-01  -1.793043954962633e-17  2.260075151377221e-17  1.357284155859341e-18  -8.766136381951041e-18  1.155833392483921e-18  -1.664538683762829e-18  -3.793025159766217e-14  5.794633084911220e-14  -3.194762739799180e-14  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000004e-01  -1.842635525345515e-17  2.244793040736481e-17  1.608121264279411e-18  -8.917562586172779e-18  1.301876056109741e-18  -1.760799196084631e-18  -4.330703659991041e-14  6.101454086811165e-14  -3.091545908386156e-14  0.000000000000000e+00  0.000000000000000e+00
  5.250000000000004e-01  -1.901908130816297e-17  2.244077263383609e-17  1.709406942340273e-18  -8.965277433851451e-18  1.349650050758087e-18  -1.808241644533580e-18  -4.658930088601455e-14  6.099618568767200e-14  -2.825746685392029e-14  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000004e-01  -1.961231381494719e-17  2.234053831976438e-17  1.836397682146260e-18  -8.967309534707121e-18  1.365335324737366e-18  -1.862353217801068e-18  -4.996371811611764e-14  5.953567914813766e-14  -2.492150366281022e-14  0.000000000000000e+00  0.000000000000000e+00
  5.350000000000004e-01  -2.009513893734805e-17  2.196349695553026e-17  2.183739169958746e-18  -8.980379433942907e-18  1.499054658765593e-18  -1.983320734457003e-18  -5.458989072405678e-14  6.225793140668848e-14  -2.270348944872114e-14  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000004e-01  -2.065188485584444e-17  2.172585035684612e-17  2.387399955796234e-18  -8.878418235859523e-18  1.556532554720016e-18  -2.051948945994180e-18  -5.718494086573829e-14  6.305638685680786e-14  -1.879720561929921e-14  0.000000000000000e+00  0.000000000000000e+00
  5.450000000000004e-01  -2.116201705611924e-17  2.141342250333041e-17  2.620049971105487e-18  -8.740680085813003e-18  1.626437338360796e-18  -2.107073486162835e-18  -5.883688379933092e-14  6.131101738564660e-14  -1.463436085967150e-14  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000004e-01  -2.157312569795596e-17  2.102420384862408e-17  2.919284357279033e-18  -8.600545586473008e-18  1.713349692822948e-18  -2.162325075284745e-18  -6.018946829864224e-14  5.897539413644400e-14  -1.066711745011140e-14  0.000000000000000e+00  0.000000000000000e+00
  5.550000000000004e-01  -2.184959742195623e-17  2.048960185605370e-17  3.362616229981122e-18  -8.499342612094559e-18  1.851216295149989e-18  -2.244779963646978e-18  -6.265681092720632e-14  5.782992842328604e-14  -8.359565190518729e-15  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000004e-01  -2.215918493131774e-17  2.018581381302704e-17  3.587793025832073e-18  -8.330424207682309e-18  1.804592925139088e-18  -2.257645559848425e-18  -6.352004317980763e-14  5.367027723635255e-14  -5.093756526516811e-15  0.000000000000000e+00  0.000000000000000e+00
  5.650000000000004e-01  -2.238832548091844e-17  1.985755605437308e-17  3.781025788838008e-18  -8.162926101748019e-18  1.724640853302697e-18  -2.268271231750736e-18  -6.311882554965298e-14  4.915345012355806e-14  -1.890311458099003e-15  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000004e-01  -2.242672690993547e-17  1.932308874552073e-17  4.148766202801295e-18  -8.058112694295693e-18  1.737130564802369e-18  -2.338357166391932e-18  -6.379541879793030e-14  4.845087814032581e-14  1.362902493545924e-16  0.000000000000000e+00  0.000000000000000e+00
  5.750000000000004e-01  -2.247267733828696e-17  1.894304261277593e-17  4.300309679713725e-18  -7.854778143578032e-18  1.649023988699264e-18  -2.298778653753668e-18  -6.161010138118249e-14  4.652729588264146e-14  3.228583377920690e-15  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000004e-01  -2.244649973373964e-17  1.853219471966779e-17  4.429905467291717e-18  -7.632016846506952e-18  1.553359961889430e-18  -2.238348032551424e-18  -5.989389028164482e-14  4.525610750409749e-14  5.846153690073709e-15  0.000000000000000e+00  0.000000000000000e+00
  5.850000000000004e-01  -2.224964715046563e-17  1.790458106644056e-17  4.753555703008419e-18  -7.498230211335779e-18  1.553177273526029e-18  -2.249528901260344e-18  -6.014286214129471e-14  4.579473383650193e-14  7.609656967687396e-15  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000004e-01  -2.206759507827922e-17  1.742897900829999e-17  4.874048363102859e-18  -7.319564724664973e-18  1.434928101287428e-18  -2.197925636597185e-18  -5.855037665691887e-14  4.633525042940055e-14  1.044173483122898e-14  0.000000000000000e+00  0.000000000000000e+00
  5.950000000000004e-01  -2.178714196205382e-17  1.694518813863598e-17  4.967764166144391e-18  -7.184980608031534e-18  1.335993780130697e-18  -2.148274915266781e-18  -5.579085064872200e-14  4.647636993374916e-14  1.276163033046666e-14  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000004e-01  -2.140186610124088e-17  1.642785360873292e-17  5.092900397586151e-18  -7.106051609845676e-18  1.259062992310062e-18  -2.098773887686861e-18  -5.336753953004427e-14  4.742722619679697e-14  1.461790067531034e-14  0.000000000000000e+00  0.000000000000000e+00
  6.050000000000004e-01  -2.090169256889017e-17  1.579781330840333e-17  5.357400055431856e-18  -7.103965123190420e-18  1.252859607230335e-18  -2.090077719269294e-18  -5.261408103755517e-14  4.966814591804500e-14  1.543339373409653e-14  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000004e-01  -2.048315748684883e-17  1.541650826290364e-17  5.361805711859177e-18  -7.067610995579210e-18  1.131785910513010e-18  -2.009413902314695e-18  -4.961010063987933e-14  4.849773711588545e-14  1.673886607251334e-14  0.000000000000000e+00  0.000000000000000e+00
  6.150000000000004e-01  -2.004140785264961e-17  1.509029818561506e-17  5.331660894347332e-18  -7.067525262518696e-18  1.007167080286184e-18  -1.925907749048930e-18  -4.678039073873366e-14  4.840883769415728e-14  1.729608849702329e-14  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000004e-01  -1.948707503009369e-17  1.460768023693078e-17  5.497634583289943e-18  -7.145207032460900e-18  9.831999743351478e-19  -1.903933072554028e-18  -4.644239971321184e-14  5.066098101647182e-14  1.681758512087076e-14  0.000000000000000e+00  0.000000000000000e+00
  6.250000000000004e-01  -1.906530918348728e-17  1.442637592216434e-17  5.405326564742219e-18  -7.139151748032769e-18  9.032093743893631e-19  -1.844781351051433e-18  -4.442188981502592e-14  5.113199640131538e-14  1.696575809538723e-14  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000004e-01  -1.865595023977449e-17  1.434178543220098e-17  5.278254208774580e-18  -7.141205744097524e-18  8.578791482706844e-19  -1.811780039093090e-18  -4.336236239424965e-14  5.327950537186878e-14  1.607588147336770e-14  0.000000000000000e+00  0.000000000000000e+00
  6.350000000000005e-01  -1.815924352585300e-17  1.413272340770670e-17  5.339257460456845e-18  -7.274991747093176e-18  9.501816970633838e-19  -1.814221668862811e-18  -4.291985825337042e-14  5.740583454237084e-14  1.421086225696313e-14  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000005e-01  -1.778959379824269e-17  1.420677859255507e-17  5.129350082262252e-18  -7.379953574853660e-18  9.672490015048235e-19  -1.778893928880960e-18  -4.149257114376898e-14  5.854963807832285e-14  1.298366010102285e-14  0.000000000000000e+00  0.000000000000000e+00
  6.450000000000005e-01  -1.743549994331328e-17  1.434896433508303e-17  4.904512059628599e-18  -7.523537633029104e-18  1.002290096955208e-18  -1.747635723767867e-18  -3.900136988141176e-14  6.066987161758094e-14  1.191575893904656e-14  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000005e-01  -1.704339690312913e-17  1.449996206976988e-17  4.707988259971172e-18  -7.694953950800045e-18  1.068038652914642e-18  -1.705333756191718e-18  -3.745735080407131e-14  6.255271303263248e-14  9.935302143260469e-15  0.000000000000000e+00  0.000000000000000e+00
  6.550000000000005e-01  -1.658365687373794e-17  1.454518901641391e-17  4.648783718531642e-18  -7.940774569549387e-18  1.207110026633556e-18  -1.688587330020662e-18  -3.775421499053977e-14  6.593598145206317e-14  6.977494521638144e-15  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000005e-01  -1.628274685680537e-17  1.489095786263358e-17  4.334280827994345e-18  -8.107143736049521e-18  1.280256219655983e-18  -1.673857956511609e-18  -3.796189684844896e-14  6.707462817134879e-14  5.060158266430318e-15  0.000000000000000e+00  0.000000000000000e+00
  6.650000000000005e-01  -1.600568388486004e-17  1.533132221275502e-17  4.005624146411742e-18  -8.302520426129575e-18  1.340723071422028e-18  -1.666015318047597e-18  -3.697247433275723e-14  6.643497995843593e-14  3.380998548524198e-15  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000005e-01  -1.561271065053387e-17  1.562742131948414e-17  3.868560507907436e-18  -8.597116913827811e-18  1.471138336822738e-18  -1.683875799030789e-18  -3.692668301161951e-14  6.705086247647008e-14  5.734095035900880e-16  0.000000000000000e+00  0.000000000000000e+00
  6.750000000000005e-01  -1.535361336416226e-17  1.617749124587240e-17  3.498489920858965e-18  -8.836130147306019e-18  1.463436164000010e-18  -1.663747545520884e-18  -3.604047346874247e-14  6.640987782085683e-14  -8.557457558109152e-16  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000005e-01  -1.517341832776382e-17  1.673817109763179e-17  3.122141310601708e-18  -9.064629924042740e-18  1.481868434314522e-18  -1.675498146063260e-18  -3.534918165864935e-14  6.532035643081546e-14  -2.332995359690376e-15  0.000000000000000e+00  0.000000000000000e+00
  6.850000000000005e-01  -1.497035854769570e-17  1.710327264779902e-17  2.948109170579551e-18  -9.352919439364830e-18  1.615949740768843e-18  -1.731695405706162e-18  -3.611124314065418e-14  6.623326008938912e-14  -4.513982924028918e-15  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000005e-01  -1.497103850946587e-17  1.770562258390085e-17  2.579736876350328e-18  -9.542467196757453e-18  1.624615524773638e-18  -1.741625691375145e-18  -3.510321029593637e-14  6.326621792866847e-14  -5.107244030340684e-15  0.000000000000000e+00  0.000000000000000e+00
  6.950000000000005e-01  -1.505274957161184e-17  1.826048163899627e-17  2.249859221462758e-18  -9.729130205934283e-18  1.631211738265528e-18  -1.742372917737650e-18  -3.460282319842434e-14  6.030205110630942e-14  -4.732014850515495e-15  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000005e-01  -1.519397976329727e-17  1.870182626918468e-17  2.011357576820013e-18  -9.931550333071231e-18  1.658643509396610e-18  -1.758935789204501e-18  -3.534280392236057e-14  5.662962803162366e-14  -4.156112064550793e-15  0.000000000000000e+00  0.000000000000000e+00
  7.050000000000005e-01  -1.533601947766024e-17  1.893934716273510e-17  1.961650426536019e-18  -1.017202480434292e-17  1.774572280971547e-18  -1.810136394716113e-18  -3.682752228502846e-14  5.506113153880629e-14  -3.900026870526295e-15  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000005e-01  -1.565656684336132e-17  1.937077381304044e-17  1.792566953983661e-18  -1.032956772804539e-17  1.755502986678262e-18  -1.805304372539898e-18  -3.728443836182833e-14  5.119768185516177e-14  -2.014453389487580e-15  0.000000000000000e+00  0.000000000000000e+00
  7.150000000000005e-01  -1.605621552533920e-17  1.972214758104372e-17  1.681499964061811e-18  -1.046009036081156e-17  1.717153994670266e-18  -1.826585451429002e-18  -3.926026787208060e-14  4.654986248107238e-14  4.723739169678147e-16  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000005e-01  -1.641363683470122e-17  1.979831210044233e-17  1.791792360176777e-18  -1.062569492871780e-17  1.806995068668190e-18  -1.921927461261115e-18  -4.290292765928544e-14  4.609883351286950e-14  2.252222356834746e-15  0.000000000000000e+00  0.000000000000000e+00
  7.250000000000005e-01  -1.694360323339731e-17  2.003116553190169e-17  1.779463239574035e-18  -1.068341609795852e-17  1.796198500855670e-18  -1.972093498995355e-18  -4.410732816870872e-14  4.258619665064984e-14  5.600741831649813e-15  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000005e-01  -1.752832476895955e-17  2.021006229882507e-17  1.817083554119315e-18  -1.066533924642984e-17  1.785083727647892e-18  -2.011928184305062e-18  -4.463870269496212e-14  3.976759967208434e-14  9.323555455936786e-15  0.000000000000000e+00  0.000000000000000e+00
  7.350000000000005e-01  -1.802621285763711e-17  2.015086372489524e-17  2.074656185714004e-18  -1.066014037729032e-17  1.873040962466379e-18  -2.103215646048418e-18  -4.741919035621628e-14  3.884358057771108e-14  1.239995619422856e-14  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000005e-01  -1.864902787886907e-17  2.024909933052516e-17  2.210412848394409e-18  -1.053915928264459e-17  1.810173580642979e-18  -2.119279769868850e-18  -4.832974143641680e-14  3.534842668998980e-14  1.707023343842456e-14  0.000000000000000e+00  0.000000000000000e+00
  7.450000000000006e-01  -1.932259065033435e-17  2.029799359581060e-17  2.406252216589144e-18  -1.035735057784097e-17  1.747098610042719e-18  -2.107078609981272e-18  -4.878637577708039e-14  3.289061344438177e-14  2.201908476961599e-14  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000006e-01  -2.002257492831934e-17  2.031222411854601e-17  2.688165494520683e-18  -1.017329935489112e-17  1.725543965251201e-18  -2.100082541563511e-18  -5.109951213367462e-14  3.176028740648372e-14  2.660735759443545e-14  0.000000000000000e+00  0.000000000000000e+00
  7.550000000000006e-01  -2.068236846300898e-17  2.021919367453863e-17  3.121646497291766e-18  -1.002760642104461e-17  1.791517249186928e-18  -2.159527747266216e-18  -5.458116712888489e-14  3.238714745243564e-14  3.001289299211816e-14  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000006e-01  -2.147417969751022e-17  2.033787203064187e-17  3.361853315700313e-18  -9.822944320624024e-18  1.726401145799822e-18  -2.150916773558424e-18  -5.695855712466325e-14  3.176547022413653e-14  3.429432085468595e-14  0.000000000000000e+00  0.000000000000000e+00
  7.650000000000006e-01  -2.224962648036045e-17  2.046417261774154e-17  3.594027796582422e-18  -9.586989783348466e-18  1.674014148273381e-18  -2.133949500374605e-18  -5.757956837250718e-14  3.239382394649290e-14  3.837668240119709e-14  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000006e-01  -2.286503352707852e-17  2.037131767393225e-17  4.012624264963084e-18  -9.407537559983459e-18  1.734981848362783e-18  -2.157381936590844e-18  -5.983886727071209e-14  3.451923041448433e-14  4.088444162759944e-14  0.000000000000000e+00  0.000000000000000e+00
  7.750000000000006e-01  -2.352019622107683e-17  2.041901082872683e-17  4.210146574212343e-18  -9.189632219340287e-18  1.693772955645988e-18  -2.110994861199750e-18  -6.047588750668276e-14  3.622363150489368e-14  4.424941965490320e-14  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000006e-01  -2.413584903085019e-17  2.042410206784072e-17  4.405822491768048e-18  -8.964851994088509e-18  1.662219818152697e-18  -2.058555274662749e-18  -6.088449941878146e-14  3.697441158909480e-14  4.761330387784283e-14  0.000000000000000e+00  0.000000000000000e+00
  7.850000000000006e-01  -2.460280151533648e-17  2.027835775746678e-17  4.817088486819792e-18  -8.800906141440060e-18  1.731549896974467e-18  -2.098001928872226e-18  -6.366834961280828e-14  4.142578859375641e-14  4.922746241836756e-14  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000006e-01  -2.505412325184692e-17  2.034011536434653e-17  4.992366180093239e-18  -8.574010394853759e-18  1.685162146264672e-18  -2.085000424115123e-18  -6.463949108859083e-14  4.307695082319343e-14  5.110942160638458e-14  0.000000000000000e+00  0.000000000000000e+00
  7.950000000000006e-01  -2.540029587983639e-17  2.041202048610604e-17  5.130276934666457e-18  -8.371747425160654e-18  1.619807867694407e-18  -2.076182705965510e-18  -6.485436092454924e-14  4.497361422357141e-14  5.259095666336977e-14  0.000000000000000e+00  0.000000000000000e+00
