  1.349999999999993e+00  -2.723594887856565e-18  -3.148447983277409e-17  1.186709258329915e-17  -1.666245006087265e-17  -9.377853180991356e-19  -9.270099362043875e-18  2.109738774181281e-16  4.102830123888434e-14  -4.456258772020397e-14  0.000000000000000e+00  0.000000000000000e+00
  1.354999999999993e+00  -3.016028069020307e-18  -3.045300317816809e-17  1.203427005667731e-17  -1.690383243921127e-17  -7.459584714645169e-19  -8.884110483522326e-18  -2.286138968235798e-15  4.312306390900272e-14  -4.849264765965372e-14  0.000000000000000e+00  0.000000000000000e+00
  1.359999999999993e+00  -2.979082956876449e-18  -2.928109482915844e-17  1.225899957441353e-17  -1.691504963111195e-17  -3.778808083251578e-19  -8.342115570865365e-18  -6.803568788406588e-15  4.233500577961132e-14  -5.464945851600285e-14  0.000000000000000e+00  0.000000000000000e+00
  1.364999999999993e+00  -2.564469233415325e-18  -2.823791086185050e-17  1.247480587570300e-17  -1.655788914434280e-17  1.413007456592922e-19  -7.698673713853949e-18  -1.387169447199472e-14  3.869744163012125e-14  -6.260098994640804e-14  0.000000000000000e+00  0.000000000000000e+00
  1.369999999999993e+00  -1.984704574056389e-18  -2.775122557150242e-17  1.248732055740275e-17  -1.560010883406732e-17  7.535566247610091e-19  -7.039890696549500e-18  -2.423244893575512e-14  3.269052693535814e-14  -7.105558624397791e-14  0.000000000000000e+00  0.000000000000000e+00
  1.374999999999993e+00  -5.771037769746983e-19  -2.739318188557437e-17  1.262334042728556e-17  -1.450348124527247e-17  1.471457018355360e-18  -6.336255923801584e-18  -3.687788078958888e-14  2.136679998391247e-14  -8.110266893781063e-14  0.000000000000000e+00  0.000000000000000e+00
  1.379999999999993e+00  1.357585117177194e-18  -2.769392505763165e-17  1.265597025107528e-17  -1.314875369434760e-17  2.153747591190361e-18  -5.766704727503785e-18  -5.129430142369745e-14  5.851481823665528e-15  -9.040206915837584e-14  0.000000000000000e+00  0.000000000000000e+00
  1.384999999999992e+00  3.216722817120261e-18  -2.880361373294511e-17  1.243473940958610e-17  -1.138002337921902e-17  2.738133090668533e-18  -5.419303008240007e-18  -6.565101760670987e-14  -9.762334500599544e-15  -9.747503972970348e-14  0.000000000000000e+00  0.000000000000000e+00
  1.389999999999992e+00  5.698546647010135e-18  -3.047292801809978e-17  1.209803497169286e-17  -1.005465421215306e-17  2.991334489371816e-18  -5.456513685430474e-18  -7.826020091438890e-14  -2.574072499901214e-14  -1.029052553312076e-13  0.000000000000000e+00  0.000000000000000e+00
  1.394999999999992e+00  8.038507338546605e-18  -3.272219937085108e-17  1.147030847330020e-17  -9.237576287353228e-18  2.811169658201111e-18  -6.015918971814496e-18  -8.592432918175981e-14  -3.889881659262289e-14  -1.028896496559659e-13  0.000000000000000e+00  0.000000000000000e+00
  1.399999999999992e+00  9.467263827122724e-18  -3.545283563413106e-17  1.053575471416966e-17  -8.653201954057787e-18  2.230897929191515e-18  -7.060348716197199e-18  -8.819275717363421e-14  -4.550516426315640e-14  -9.719269485093440e-14  0.000000000000000e+00  0.000000000000000e+00
  1.404999999999992e+00  1.014099107134033e-17  -3.826025096421059e-17  9.315072756185791e-18  -9.632060139445750e-18  9.298297221096255e-19  -8.917770493632384e-18  -7.981687818855236e-14  -4.403301144342834e-14  -8.334848099678893e-14  0.000000000000000e+00  0.000000000000000e+00
  1.409999999999992e+00  9.242017861564919e-18  -4.062948560737459e-17  7.869874955708962e-18  -1.227941762653036e-17  -9.983175493755169e-19  -1.153719908169158e-17  -5.752443192679776e-14  -3.189137411283118e-14  -6.056529917629221e-14  0.000000000000000e+00  0.000000000000000e+00
  1.414999999999992e+00  6.154549539003285e-18  -4.205175261493509e-17  6.347377606525969e-18  -1.659535031858210e-17  -3.385591384976383e-18  -1.474748251288446e-17  -2.086354524346625e-14  -7.421952982058156e-15  -2.918216329608612e-14  0.000000000000000e+00  0.000000000000000e+00
  1.419999999999992e+00  1.101693087917207e-18  -4.274266074982475e-17  4.743610306553370e-18  -2.164747897341755e-17  -6.057760983372881e-18  -1.818183011499837e-17  2.417212207959562e-14  2.857487114722985e-14  6.953312254224654e-15  0.000000000000000e+00  0.000000000000000e+00
  1.424999999999992e+00  -6.735142469303411e-18  -4.099047729095002e-17  3.700414503889468e-18  -2.871440285641058e-17  -8.659306464270162e-18  -2.177350346267638e-17  8.765929210742589e-14  7.687841765023864e-14  5.198579655799038e-14  0.000000000000000e+00  0.000000000000000e+00
  1.429999999999992e+00  -1.673618377125599e-17  -3.695060629053853e-17  3.471199763980493e-18  -3.626692825744373e-17  -1.071742370153012e-17  -2.479536872670486e-17  1.596260485218372e-13  1.299163543845260e-13  9.867501676941368e-14  0.000000000000000e+00  0.000000000000000e+00
  1.434999999999991e+00  -2.731060263000189e-17  -3.181011371120116e-17  3.643864319007865e-18  -4.319794917043380e-17  -1.224271229417322e-17  -2.699754119953684e-17  2.268182185264391e-13  1.800168365612047e-13  1.390861675211302e-13  0.000000000000000e+00  0.000000000000000e+00
  1.439999999999991e+00  -3.874234658164578e-17  -2.352245349250048e-17  5.912855429248725e-18  -4.892009149494374e-17  -1.191898830957127e-17  -2.714927128214878e-17  2.918458418553714e-13  2.223233144500878e-13  1.707928774004707e-13  0.000000000000000e+00  0.000000000000000e+00
  1.444999999999991e+00  -4.848957019150647e-17  -1.384431434105812e-17  9.897290931361213e-18  -5.168091272561045e-17  -9.714764460528294e-18  -2.474396171288869e-17  3.369237374096129e-13  2.430587499380114e-13  1.822268230794303e-13  0.000000000000000e+00  0.000000000000000e+00
  1.449999999999991e+00  -5.484178702839662e-17  -4.618835659733926e-18  1.456231925031654e-17  -5.123444683152119e-17  -6.080368586792652e-18  -2.032057446272953e-17  3.501235994972399e-13  2.373497112758251e-13  1.697209726811008e-13  0.000000000000000e+00  0.000000000000000e+00
  1.454999999999991e+00  -5.573823950992521e-17  4.737509131400106e-18  2.158839198951078e-17  -4.513587348331116e-17  2.277176415964724e-19  -1.190894621359450e-17  3.194998607954769e-13  1.916339960783859e-13  1.192403238786886e-13  0.000000000000000e+00  0.000000000000000e+00
  1.459999999999991e+00  -4.866021161165269e-17  1.185636547752196e-17  2.982647164163375e-17  -3.288293183234650e-17  8.483258691369921e-18  7.557686515932589e-20  2.308585738912057e-13  1.011190544560987e-13  2.396275128070307e-14  0.000000000000000e+00  0.000000000000000e+00
  1.464999999999991e+00  -3.221387922913125e-17  1.491097599902104e-17  3.804076647370753e-17  -1.486636111724390e-17  1.781251889899706e-17  1.472157324344364e-17  7.938463038395497e-14  -3.428273715407685e-14  -1.180610849546097e-13  0.000000000000000e+00  0.000000000000000e+00
  1.469999999999991e+00  -9.220325397582487e-18  1.382414415744248e-17  4.546549076908042e-17  6.910485452272669e-18  2.758250048368208e-17  3.016446596937935e-17  -1.138326576958678e-13  -1.976825404344276e-13  -2.861389553527429e-13  0.000000000000000e+00  0.000000000000000e+00
  1.474999999999991e+00  2.599587248477281e-17  5.405437873628523e-18  5.018084616332485e-17  3.321374675458172e-17  3.609899798887583e-17  4.640669804432233e-17  -3.763577287906440e-13  -3.968003838381145e-13  -5.039491096897747e-13  0.000000000000000e+00  0.000000000000000e+00
  1.479999999999990e+00  6.841540805288971e-17  -1.003566601573292e-17  5.038339470827382e-17  5.972086807313220e-17  4.178597580363525e-17  6.002406971612635e-17  -6.702099195411710e-13  -6.018151759248469e-13  -7.380601202304909e-13  0.000000000000000e+00  0.000000000000000e+00
  1.484999999999990e+00  1.107809742542793e-16  -2.953148117402749e-17  4.738936793995693e-17  8.439104054455984e-17  4.503865225706827e-17  6.997769885139842e-17  -9.480367479933754e-13  -7.770280394868166e-13  -9.484205739332117e-13  0.000000000000000e+00  0.000000000000000e+00
  1.489999999999990e+00  1.551183280190293e-16  -5.675694778909040e-17  3.495288925310378e-17  1.011324752575461e-16  4.104895319395686e-17  7.097023597864728e-17  -1.208018449323856e-12  -9.082656775106557e-13  -1.133450530385866e-12  0.000000000000000e+00  0.000000000000000e+00
  1.494999999999990e+00  1.906738615350167e-16  -8.686452562419038e-17  1.470398697352000e-17  1.060810573146476e-16  3.035442190993562e-17  6.105247430809121e-17  -1.380023585390456e-12  -9.525270833537304e-13  -1.235199456979337e-12  0.000000000000000e+00  0.000000000000000e+00
  1.499999999999990e+00  2.115633393897421e-16  -1.157247769475955e-16  -9.610313388376822e-18  1.007901249983808e-16  1.490929231308553e-17  4.280382678173817e-17  -1.431915711708756e-12  -8.939705554515738e-13  -1.228866989834796e-12  0.000000000000000e+00  0.000000000000000e+00
  1.504999999999990e+00  2.103683650449206e-16  -1.422813353995113e-16  -4.286954684221495e-17  7.424714615496587e-17  -9.157115785585799e-18  7.990195849557113e-18  -1.304721558340693e-12  -6.950333506791163e-13  -1.063949129367909e-12  0.000000000000000e+00  0.000000000000000e+00
  1.509999999999990e+00  1.786436689239116e-16  -1.604455804939780e-16  -7.985528373651255e-17  2.671257946469250e-17  -3.880213237165048e-17  -4.126267695340211e-17  -9.515896985565751e-13  -3.439404984056631e-13  -7.032008433645286e-13  0.000000000000000e+00  0.000000000000000e+00
  1.514999999999990e+00  1.125504641599747e-16  -1.656418524307926e-16  -1.151593206000931e-16  -3.912800942893597e-17  -7.076497534671963e-17  -1.009769458663955e-16  -3.582721798112945e-13  1.492074515755671e-13  -1.373378666293559e-13  0.000000000000000e+00  0.000000000000000e+00
  1.519999999999990e+00  2.266333413519759e-17  -1.601256751680921e-16  -1.474139959743235e-16  -1.147628141747367e-16  -1.036379514733343e-16  -1.638570639388225e-16  3.888828023283521e-13  7.221770479444377e-13  5.510545046549119e-13  0.000000000000000e+00  0.000000000000000e+00
  1.524999999999989e+00  -1.087784845192445e-16  -1.316138154027286e-16  -1.648348508769757e-16  -2.045632868732626e-16  -1.305647218673636e-16  -2.294778397128126e-16  1.399308809125511e-12  1.395157940869738e-12  1.459380987448526e-12  0.000000000000000e+00  0.000000000000000e+00
  1.529999999999989e+00  -2.634590846446799e-16  -8.353806582344076e-17  -1.624514722310505e-16  -2.931301054324321e-16  -1.473745334263548e-16  -2.846037443709120e-16  2.528178929459500e-12  2.068573992750477e-12  2.452387825089923e-12  0.000000000000000e+00  0.000000000000000e+00
  1.534999999999989e+00  -4.182904523771291e-16  -2.625489278325006e-17  -1.474271117938607e-16  -3.731466510400529e-16  -1.567133240234369e-16  -3.260889839493980e-16  3.599570409163339e-12  2.639391688268523e-12  3.364960982549813e-12  0.000000000000000e+00  0.000000000000000e+00
  1.539999999999989e+00  -5.760589936826202e-16  5.370794470971447e-17  -9.278548894801721e-17  -4.276182030952988e-16  -1.418287812845868e-16  -3.328037342025651e-16  4.617035608544177e-12  3.058772563110116e-12  4.199939632587846e-12  0.000000000000000e+00  0.000000000000000e+00
  1.544999999999989e+00  -7.025648855656417e-16  1.412301765849134e-16  -7.917509494286074e-18  -4.443546911296342e-16  -1.060551217633637e-16  -2.985059133853409e-16  5.333241523126819e-12  3.203497440999574e-12  4.726307115657525e-12  0.000000000000000e+00  0.000000000000000e+00
  1.549999999999989e+00  -7.817091156031293e-16  2.236537423391145e-16  9.168582672210521e-17  -4.277172996064708e-16  -5.649596509824185e-17  -2.338335424232506e-16  5.626232099291519e-12  3.029795390675153e-12  4.835350667787974e-12  0.000000000000000e+00  0.000000000000000e+00
  1.554999999999989e+00  -7.851990221409209e-16  3.011840349463449e-16  2.245391295654703e-16  -3.462558385004340e-16  1.987890192980868e-17  -1.073082925071429e-16  5.304684844617891e-12  2.431617301370478e-12  4.347406029740115e-12  0.000000000000000e+00  0.000000000000000e+00
  1.559999999999989e+00  -6.880643716523450e-16  3.567632082361491e-16  3.695872429455644e-16  -2.007801855385729e-16  1.131367299207758e-16  7.249403017375856e-17  4.205143863099434e-12  1.375424715069216e-12  3.113961564271161e-12  0.000000000000000e+00  0.000000000000000e+00
  1.564999999999989e+00  -4.794392420169818e-16  3.780174017837623e-16  5.066413933510274e-16  1.316568285265653e-18  2.135415161004952e-16  2.910354812299301e-16  2.271133791171152e-12  -1.099225135450510e-13  1.092959563325040e-12  0.000000000000000e+00  0.000000000000000e+00
  1.569999999999989e+00  -1.929258304386403e-16  3.694092263797979e-16  6.309426064536777e-16  2.361766105330496e-16  3.180437384355898e-16  5.222629215338235e-16  -2.259921876479562e-13  -1.848326012627517e-12  -1.412925988832357e-12  0.000000000000000e+00  0.000000000000000e+00
  1.574999999999988e+00  2.303301602102460e-16  2.997222663679147e-16  7.002190950948068e-16  5.172873676753199e-16  4.058925754471524e-16  7.666981015879243e-16  -3.657243812444198e-12  -3.919197561364499e-12  -4.778765784543008e-12  0.000000000000000e+00  0.000000000000000e+00
  1.579999999999988e+00  7.337690399255511e-16  1.751458086596727e-16  6.982903344658878e-16  8.018670484053337e-16  4.658658731259645e-16  9.781036285411215e-16  -7.573263195098177e-12  -6.044511443869998e-12  -8.525024557729527e-12  0.000000000000000e+00  0.000000000000000e+00
  1.584999999999988e+00  1.248433439277023e-15  2.153524808280976e-17  6.503040633992805e-16  1.069655773885222e-15  5.079499453142884e-16  1.146153711189688e-15  -1.140212297603846e-11  -7.928977584444402e-12  -1.204036572144848e-11  0.000000000000000e+00  0.000000000000000e+00
  1.589999999999988e+00  1.787699827791987e-15  -2.008000905679123e-16  4.643401318465371e-16  1.274351421773405e-15  4.800191416326899e-16  1.199685575691142e-15  -1.521464812923748e-11  -9.482108134239538e-12  -1.541275429160835e-11  0.000000000000000e+00  0.000000000000000e+00
  1.594999999999988e+00  2.250023252745851e-15  -4.553479741947444e-16  1.736861409917430e-16  1.380611962148701e-15  3.927184410319115e-16  1.117556197593602e-15  -1.821461822384551e-11  -1.034515737976384e-11  -1.781163265195405e-11  0.000000000000000e+00  0.000000000000000e+00
  1.599999999999988e+00  2.582863921560663e-15  -7.066170960663413e-16  -1.694961859850111e-16  1.398976822931892e-15  2.675845707059263e-16  9.356930238301004e-16  -1.995149931463046e-11  -1.033889425311605e-11  -1.880619782427722e-11  0.000000000000000e+00  0.000000000000000e+00
  1.604999999999988e+00  2.708620695602076e-15  -9.646066370891225e-16  -6.278476299853385e-16  1.237428697559981e-15  6.033681711722472e-17  5.455619058285096e-16  -1.989876266504393e-11  -9.204670300849034e-12  -1.786997869761394e-11  0.000000000000000e+00  0.000000000000000e+00
  1.609999999999988e+00  2.548067067928841e-15  -1.183684115195728e-15  -1.132738482691575e-15  8.904655418655492e-16  -2.027190427112638e-16  -2.731762549153658e-17  -1.747241718788155e-11  -6.778467942557977e-12  -1.444765280433115e-11  0.000000000000000e+00  0.000000000000000e+00
  1.614999999999988e+00  2.059006584538906e-15  -1.326924945098611e-15  -1.619891001400186e-15  3.691395319334799e-16  -4.970522075895808e-16  -7.393517372751466e-16  -1.239847596413925e-11  -3.044700281388286e-12  -8.340974259943574e-12  0.000000000000000e+00  0.000000000000000e+00
  1.619999999999987e+00  1.318686883190950e-15  -1.393363607387169e-15  -2.071823698363258e-15  -2.616973439682579e-16  -8.158895207505668e-16  -1.504750622205570e-15  -5.377546269455095e-12  1.623495094000462e-12  -4.822082238083920e-13  0.000000000000000e+00  0.000000000000000e+00
  1.624999999999987e+00  1.518367898026208e-16  -1.304851634705547e-15  -2.361226646858500e-15  -1.070332430986973e-15  -1.109060976217144e-15  -2.344185570837297e-15  4.803672497644059e-12  7.521889919331144e-12  1.042533198533634e-11  0.000000000000000e+00  0.000000000000000e+00
  1.629999999999987e+00  -1.308096020407818e-15  -1.055495849698460e-15  -2.434680989978924e-15  -1.944171603196669e-15  -1.344582108353337e-15  -3.109636878847516e-15  1.697673486578473e-11  1.403322005987099e-11  2.293231357958116e-11  0.000000000000000e+00  0.000000000000000e+00
  1.634999999999987e+00  -2.876215134860805e-15  -7.032138036022964e-16  -2.367760525950330e-15  -2.818302134063414e-15  -1.552388245826283e-15  -3.761758077300798e-15  2.942180117799749e-11  2.035971011750201e-11  3.504572657027524e-11  0.000000000000000e+00  0.000000000000000e+00
  1.639999999999987e+00  -4.629356539939212e-15  -1.168779298738599e-16  -1.873724683276794e-15  -3.609430651116543e-15  -1.582103947978058e-15  -4.098725450658804e-15  4.273520847944770e-11  2.646779010856242e-11  4.737152852917219e-11  0.000000000000000e+00  0.000000000000000e+00
