  1.459999999999991e+00  -2.647488926184596e-12  1.043384540462459e-11  2.604390020213233e-12  1.356230673015004e-11  -5.084593059814239e-12  -1.058783002094728e-12  1.203775335503747e-07  6.707481492819362e-08  -8.193891303329661e-08  0.000000000000000e+00  0.000000000000000e+00
  1.464999999999991e+00  -2.678828317290180e-12  1.301421924105711e-11  1.614952182012111e-12  1.333527500696498e-11  -4.972744755936949e-12  4.514392267619301e-13  1.094251341330521e-07  8.126437958644348e-08  -9.398370200941021e-08  0.000000000000000e+00  0.000000000000000e+00
  1.469999999999991e+00  -2.638205778490749e-12  1.510491421127501e-11  2.771592978772573e-13  1.229686645356640e-11  -4.535900111236708e-12  2.275499860125307e-12  9.121832407333026e-08  9.144645038566511e-08  -1.001821049578047e-07  0.000000000000000e+00  0.000000000000000e+00
  1.474999999999991e+00  -2.523517113195043e-12  1.674845739529794e-11  -1.067990630106660e-12  1.043630578835328e-11  -3.776180597512565e-12  4.153482282605443e-12  6.403015358552371e-08  9.882011546001281e-08  -1.034626345877839e-07  0.000000000000000e+00  0.000000000000000e+00
  1.479999999999990e+00  -2.322114248517973e-12  1.765736524589717e-11  -2.485546040093654e-12  7.674199657109183e-12  -2.689871386304565e-12  6.105897964446539e-12  2.837145695714694e-08  1.011741380017855e-07  -1.009112170100885e-07  0.000000000000000e+00  0.000000000000000e+00
  1.484999999999990e+00  -2.084060214774255e-12  1.766194963669388e-11  -4.108677304863470e-12  4.291025471162676e-12  -1.286343966359396e-12  8.044123279501611e-12  -1.112475561938802e-08  9.737756833668455e-08  -9.183682214246588e-08  0.000000000000000e+00  0.000000000000000e+00
  1.489999999999990e+00  -1.711238885877630e-12  1.672320321351975e-11  -5.452404635363394e-12  -7.078738521082646e-14  3.689961075867648e-13  9.806801878587997e-12  -6.034328919994724e-08  8.778733199252585e-08  -7.688240381292830e-08  0.000000000000000e+00  0.000000000000000e+00
  1.494999999999990e+00  -1.233653604995094e-12  1.471296978858361e-11  -6.633724352148755e-12  -5.121006610834128e-12  2.224970471745242e-12  1.132400615499431e-11  -1.146150148288784e-07  7.148472005757330e-08  -5.530755282032696e-08  0.000000000000000e+00  0.000000000000000e+00
  1.499999999999990e+00  -7.583108372712284e-13  1.170040601097768e-11  -7.751292337303413e-12  -1.019080218591635e-11  4.224506197560110e-12  1.235533139234802e-11  -1.656637272062068e-07  4.944062144406772e-08  -2.969163857432869e-08  0.000000000000000e+00  0.000000000000000e+00
  1.504999999999990e+00  -1.031060379682670e-13  7.595957472731619e-12  -8.394855919426304e-12  -1.585777993267312e-11  6.240931543578862e-12  1.294288906156089e-11  -2.211813280564314e-07  2.100017349529187e-08  2.047981551511842e-09  0.000000000000000e+00  0.000000000000000e+00
  1.509999999999990e+00  7.011152462489326e-13  2.487189447980078e-12  -8.626664958572715e-12  -2.169586353716393e-11  8.177363498991728e-12  1.298619394027151e-11  -2.757961744094493e-07  -1.309178814721856e-08  3.863979863959101e-08  0.000000000000000e+00  0.000000000000000e+00
  1.514999999999990e+00  1.630894301273627e-12  -3.453827246589655e-12  -8.455962948479556e-12  -2.728882735268095e-11  9.927457656656726e-12  1.237072614003041e-11  -3.247857658047270e-07  -5.139601018416621e-08  7.807468778386290e-08  0.000000000000000e+00  0.000000000000000e+00
  1.519999999999990e+00  2.505454116575961e-12  -9.803927486626973e-12  -7.832547723046266e-12  -3.169365752723396e-11  1.140427467272070e-11  1.069964067501014e-11  -3.588456602387450e-07  -9.006371375125087e-08  1.140034993688282e-07  0.000000000000000e+00  0.000000000000000e+00
  1.524999999999989e+00  3.662714127439972e-12  -1.673408361640310e-11  -6.745227461034964e-12  -3.583260153419053e-11  1.244640651940829e-11  8.546703239377231e-12  -3.870968613925392e-07  -1.316490807805544e-07  1.532329547503023e-07  0.000000000000000e+00  0.000000000000000e+00
  1.529999999999989e+00  4.922695306971427e-12  -2.374866068540040e-11  -5.262184568859736e-12  -3.874466873779515e-11  1.298135701561142e-11  5.626698967841732e-12  -3.997788684842809e-07  -1.720185002062735e-07  1.894576425900682e-07  0.000000000000000e+00  0.000000000000000e+00
  1.534999999999989e+00  6.079841104371035e-12  -3.028248230900050e-11  -3.157257368818735e-12  -3.966698168083884e-11  1.293251904632536e-11  1.539553899763057e-12  -3.915779972944723e-07  -2.064906764102170e-07  2.157936620953998e-07  0.000000000000000e+00  0.000000000000000e+00
  1.539999999999989e+00  7.478852957680663e-12  -3.647589229236021e-11  -9.556419769423920e-13  -3.928228188926352e-11  1.220915558901210e-11  -2.817881496650703e-12  -3.661441954890018e-07  -2.378213088828498e-07  2.396586472519567e-07  0.000000000000000e+00  0.000000000000000e+00
  1.544999999999989e+00  8.893094349163745e-12  -4.173604781852075e-11  1.436717949236605e-12  -3.680596330461847e-11  1.079049023315714e-11  -7.744685551441460e-12  -3.175770149281726e-07  -2.612517841449412e-07  2.541485305323811e-07  0.000000000000000e+00  0.000000000000000e+00
  1.549999999999989e+00  1.015115186851350e-11  -4.555332759582489e-11  4.423654563610737e-12  -3.207088556955385e-11  8.628478609494622e-12  -1.348450618522866e-11  -2.488927650807952e-07  -2.731887599236132e-07  2.547318368698758e-07  0.000000000000000e+00  0.000000000000000e+00
  1.554999999999989e+00  1.145910419475533e-11  -4.796068566204448e-11  7.085577584463119e-12  -2.515328019389963e-11  5.783693112233627e-12  -1.912740544993187e-11  -1.553709440997349e-07  -2.751131262838045e-07  2.459434320677364e-07  0.000000000000000e+00  0.000000000000000e+00
  1.559999999999989e+00  1.265819730448126e-11  -4.856220074505662e-11  9.469366909069205e-12  -1.580675267157792e-11  2.317232077051032e-12  -2.469743604679065e-11  -3.684324715610093e-08  -2.642446553214126e-07  2.242298914221764e-07  0.000000000000000e+00  0.000000000000000e+00
  1.564999999999989e+00  1.364746351881159e-11  -4.710885038518482e-11  1.158167192960596e-11  -4.101831245011908e-12  -1.687217755036387e-12  -3.004949987345097e-11  1.038549652197445e-07  -2.392598816510918e-07  1.884111668320684e-07  0.000000000000000e+00  0.000000000000000e+00
  1.569999999999989e+00  1.442693883507798e-11  -4.346011380082325e-11  1.391961619563635e-11  8.811536761507591e-12  -6.245578654517946e-12  -3.492801874932926e-11  2.487694865334643e-07  -2.007276384129212e-07  1.409874555846788e-07  0.000000000000000e+00  0.000000000000000e+00
  1.574999999999988e+00  1.485657892826463e-11  -3.759537219624651e-11  1.513620936717152e-11  2.430562819636969e-11  -1.096005701605147e-11  -3.886966150223365e-11  4.206990545370247e-07  -1.474803051332331e-07  7.931700263089596e-08  0.000000000000000e+00  0.000000000000000e+00
  1.579999999999988e+00  1.487739461232282e-11  -2.950312092757086e-11  1.576354202077429e-11  4.124215059672015e-11  -1.575716894503239e-11  -4.173133946982480e-11  6.017292947522208e-07  -8.062214146170800e-08  5.727231174627356e-09  0.000000000000000e+00  0.000000000000000e+00
  1.584999999999988e+00  1.469288249769178e-11  -1.943648778617592e-11  1.615269441315889e-11  5.741749848862926e-11  -2.064729788516988e-11  -4.273031643202860e-11  7.645982626935066e-07  -4.652133580398765e-09  -7.108834617914346e-08  0.000000000000000e+00  0.000000000000000e+00
  1.589999999999988e+00  1.378999802561983e-11  -7.388410581555525e-12  1.530842454701544e-11  7.526489817352692e-11  -2.501217415242873e-11  -4.236216454269592e-11  9.408513823094914e-07  8.384598668444791e-08  -1.604475865229755e-07  0.000000000000000e+00  0.000000000000000e+00
  1.594999999999988e+00  1.231954219588332e-11  6.224295524981011e-12  1.373571801833796e-11  9.257327476518631e-11  -2.881382238763244e-11  -4.009332406670074e-11  1.102591643676459e-06  1.797007771440646e-07  -2.537917125008140e-07  0.000000000000000e+00  0.000000000000000e+00
  1.599999999999988e+00  1.069315927107680e-11  2.079388191307055e-11  1.143056554025767e-11  1.064767023493713e-10  -3.207680150638637e-11  -3.464208021557851e-11  1.220254425513960e-06  2.753577642601507e-07  -3.380289095045287e-07  0.000000000000000e+00  0.000000000000000e+00
  1.604999999999988e+00  8.174853876830866e-12  3.616420240536838e-11  8.235706294465569e-12  1.195367585265544e-10  -3.415153441035347e-11  -2.750582717376856e-11  1.320743567956332e-06  3.742898534753793e-07  -4.248492675716764e-07  0.000000000000000e+00  0.000000000000000e+00
  1.609999999999988e+00  4.931223230982714e-12  5.168069935885565e-11  4.439177675470517e-12  1.298386549290805e-10  -3.496961122798840e-11  -1.832918869819058e-11  1.382498727575811e-06  4.704656020829386e-07  -5.058267878984970e-07  0.000000000000000e+00  0.000000000000000e+00
  1.614999999999988e+00  1.084815502265238e-12  6.665894635493813e-11  1.540227440746252e-13  1.359329040933475e-10  -3.443006716235205e-11  -6.876194705715369e-12  1.390928001369263e-06  5.582898961711895e-07  -5.741416401921950e-07  0.000000000000000e+00  0.000000000000000e+00
  1.619999999999987e+00  -2.798933072659745e-12  8.026784593158659e-11  -5.299663855933898e-12  1.354559133755776e-10  -3.257423647678159e-11  8.384752539539428e-12  1.331641780491363e-06  6.296811548305078e-07  -6.175119199056278e-07  0.000000000000000e+00  0.000000000000000e+00
  1.624999999999987e+00  -7.723373727045348e-12  9.216270152262581e-11  -1.034272744963364e-11  1.308141087706913e-10  -2.895296087468225e-11  2.397269934734537e-11  1.214398062503212e-06  6.875613220244641e-07  -6.487863191192725e-07  0.000000000000000e+00  0.000000000000000e+00
  1.629999999999987e+00  -1.307466399306329e-11  1.014684458545544e-10  -1.539262564085050e-11  1.196209841931678e-10  -2.375551945394171e-11  4.106400116712823e-11  1.022987293720338e-06  7.235151381591275e-07  -6.553992681771235e-07  0.000000000000000e+00  0.000000000000000e+00
  1.634999999999987e+00  -1.835270423938709e-11  1.074534127545390e-10  -2.157067379774162e-11  1.013005460737956e-10  -1.699988947827589e-11  6.078764228996537e-11  7.693972248879556e-07  7.325462123145487e-07  -6.321261415175908e-07  0.000000000000000e+00  0.000000000000000e+00
  1.639999999999987e+00  -2.428722924651001e-11  1.096803075044392e-10  -2.617499921740181e-11  7.641924021952048e-11  -8.767518541895305e-12  7.916315362766736e-11  4.319494390343908e-07  7.141250646897919e-07  -5.838244368841924e-07  0.000000000000000e+00  0.000000000000000e+00
  1.644999999999987e+00  -3.025739806947936e-11  1.075294058839287e-10  -3.016746258615574e-11  4.441163221221458e-11  7.024864804722001e-13  9.714280448525025e-11  2.124109001288725e-08  6.635445568638499e-07  -5.048175923822836e-07  0.000000000000000e+00  0.000000000000000e+00
  1.649999999999987e+00  -3.601283453369075e-11  1.006059441907447e-10  -3.485218507614445e-11  7.552911349402184e-12  1.147291387227955e-11  1.148698267827830e-10  -4.165792369582572e-07  5.815748869880272e-07  -4.014979224629534e-07  0.000000000000000e+00  0.000000000000000e+00
  1.654999999999987e+00  -4.163416705585392e-11  8.863649482529051e-11  -3.739838953203089e-11  -3.575274105765046e-11  2.280878278629863e-11  1.292538954300364e-10  -9.292141436614383e-07  4.645457978460635e-07  -2.680755529860210e-07  0.000000000000000e+00  0.000000000000000e+00
  1.659999999999987e+00  -4.669597267380432e-11  7.149784901656480e-11  -3.840316631737530e-11  -8.423106104401564e-11  3.436548754290130e-11  1.401950792096685e-10  -1.491425080008784e-06  3.127362579035980e-07  -1.065791328941669e-07  0.000000000000000e+00  0.000000000000000e+00
  1.664999999999986e+00  -5.089950484988611e-11  4.931922250823448e-11  -3.813556777604638e-11  -1.358606841548913e-10  4.577687191308192e-11  1.469617837274030e-10  -2.074648084134034e-06  1.290447854566218e-07  7.724971102085317e-08  0.000000000000000e+00  0.000000000000000e+00
  1.669999999999986e+00  -5.458645380639469e-11  2.238812247373557e-11  -3.750815864447267e-11  -1.841989844144302e-10  5.730470512285738e-11  1.477554606735295e-10  -2.594417608019462e-06  -7.647452308886426e-08  2.600980241302291e-07  0.000000000000000e+00  0.000000000000000e+00
  1.674999999999986e+00  -5.642099536475980e-11  -8.795586113673689e-12  -3.429232567344065e-11  -2.353180996594343e-10  6.710494323159851e-11  1.427416514208147e-10  -3.145386011899851e-06  -3.112348156253671e-07  4.685949466539512e-07  0.000000000000000e+00  0.000000000000000e+00
  1.679999999999986e+00  -5.651842974139569e-11  -4.344738217302343e-11  -2.975261485301138e-11  -2.826978221765275e-10  7.530857649497424e-11  1.309179432213152e-10  -3.641004872277889e-06  -5.626977456685056e-07  6.796467531709017e-07  0.000000000000000e+00  0.000000000000000e+00
  1.684999999999986e+00  -5.578001962090336e-11  -8.075887396900504e-11  -2.400731623005520e-11  -3.181259129957017e-10  8.232044443674569e-11  1.091059979955877e-10  -3.992753953360946e-06  -8.156494520488830e-07  8.623412848616748e-07  0.000000000000000e+00  0.000000000000000e+00
  1.689999999999986e+00  -5.167903992903746e-11  -1.193208415895993e-10  -1.681599961576666e-11  -3.491936799051071e-10  8.594729996346836e-11  8.148163500405658e-11  -4.291483980570978e-06  -1.075168622050305e-06  1.051234857182543e-06  0.000000000000000e+00  0.000000000000000e+00
  1.694999999999986e+00  -4.493259458968380e-11  -1.578561739384769e-10  -8.839190865011094e-12  -3.676582504318536e-10  8.665421794397093e-11  4.604678243995500e-11  -4.445018280148941e-06  -1.323235329778711e-06  1.215227917898401e-06  0.000000000000000e+00  0.000000000000000e+00
  1.699999999999986e+00  -3.701932394537691e-11  -1.952423234082703e-10  8.946444629232942e-13  -3.661716652990362e-10  8.489048975192024e-11  -1.105158226096335e-12  -4.395428035915517e-06  -1.544067416648189e-06  1.325130825525724e-06  0.000000000000000e+00  0.000000000000000e+00
  1.704999999999986e+00  -2.485159992170093e-11  -2.293364182899226e-10  1.032092816259363e-11  -3.505225386859003e-10  7.897837041082154e-11  -5.264888302857262e-11  -4.187636109662874e-06  -1.735229920390482e-06  1.408835823562481e-06  0.000000000000000e+00  0.000000000000000e+00
  1.709999999999986e+00  -8.974200386413223e-12  -2.586298936007986e-10  1.908272353115474e-11  -3.153938928133559e-10  6.932737387212367e-11  -1.091076992582591e-10  -3.770556557039961e-06  -1.880862041173419e-06  1.445552841679190e-06  0.000000000000000e+00  0.000000000000000e+00
  1.714999999999985e+00  1.027459075304369e-11  -2.816373737221712e-10  2.700745227386922e-11  -2.578200167729541e-10  5.618051292637752e-11  -1.701507427324182e-10  -3.122583442684454e-06  -1.968282599325621e-06  1.423156288078812e-06  0.000000000000000e+00  0.000000000000000e+00
  1.719999999999985e+00  3.077467319979133e-11  -2.973538371911777e-10  3.658428610610551e-11  -1.769161889527572e-10  3.968498081923416e-11  -2.388715096401798e-10  -2.282705848015883e-06  -1.991074772043327e-06  1.332256673900184e-06  0.000000000000000e+00  0.000000000000000e+00
  1.724999999999985e+00  5.661272336970414e-11  -3.035230471895898e-10  4.171244291088773e-11  -7.318911396030571e-11  1.994728290373475e-11  -3.034537796402054e-10  -1.184990540669785e-06  -1.934462022587435e-06  1.182059141779348e-06  0.000000000000000e+00  0.000000000000000e+00
  1.729999999999985e+00  8.548271232207696e-11  -2.996211166096681e-10  4.449823727632915e-11  5.409921620406257e-11  -2.295933199633057e-12  -3.663991615484285e-10  1.354962233003536e-07  -1.793108186953700e-06  9.621789442883715e-07  0.000000000000000e+00  0.000000000000000e+00
  1.734999999999985e+00  1.150367617671885e-10  -2.850705192146912e-10  4.819497888762617e-11  1.976386817578321e-10  -2.747976804515466e-11  -4.285835689760679e-10  1.543765498856630e-06  -1.574316134443481e-06  6.877570115642271e-07  0.000000000000000e+00  0.000000000000000e+00
  1.739999999999985e+00  1.488619971107283e-10  -2.591569653323221e-10  4.514045658624778e-11  3.647663788620162e-10  -5.311008363864936e-11  -4.795730719393216e-10  3.211893447767245e-06  -1.255878319577217e-06  3.407967806077390e-07  0.000000000000000e+00  0.000000000000000e+00
  1.744999999999985e+00  1.842344448300099e-10  -2.223810435435356e-10  3.858209120107343e-11  5.481153179501759e-10  -7.896963268553238e-11  -5.207601697055945e-10  5.007258037970578e-06  -8.493439434327903e-07  -6.438490318933820e-08  0.000000000000000e+00  0.000000000000000e+00
  1.749999999999985e+00  2.189638341222557e-10  -1.745203447123112e-10  3.188991491774050e-11  7.313746677474070e-10  -1.063800585716665e-10  -5.496175725359657e-10  6.710416951305604e-06  -3.769353196841502e-07  -4.878372896333056e-07  0.000000000000000e+00  0.000000000000000e+00
