  1.559999999999989e+00  -1.840030814952206e-04  5.873310537503573e-05  5.450180526495108e-06  -2.953495566380712e-04  -2.048232248325362e-07  1.661592702842550e-07  1.151879712182910e+00  9.919011042858876e-03  1.477074363999102e-03  -2.232536392625772e-05  -4.627480889629931e-12
  1.564999999999989e+00  -1.833900334175201e-04  5.851590707579004e-05  5.415496976440251e-06  -2.953699213946174e-04  -1.752617767263860e-07  1.332757631641652e-07  1.150483237324715e+00  9.955241781947526e-03  1.815400217456005e-03  -2.232536392625772e-05  -4.627480889629931e-12
  1.569999999999989e+00  -1.828077599261657e-04  5.829881731954816e-05  5.405553533650550e-06  -2.953935029505100e-04  -1.454436291474116e-07  1.041683793104211e-07  1.149057624586022e+00  9.962403891396280e-03  2.057172532187668e-03  -2.232536392625772e-05  -4.627480889629931e-12
  1.574999999999988e+00  -1.822603105433230e-04  5.808082414334902e-05  5.421384925033664e-06  -2.954217968841214e-04  -1.176289836883695e-07  8.144437317203256e-08  1.147636979122508e+00  9.937753345980205e-03  2.208527924047515e-03  -2.232536392625772e-05  -4.627480889629931e-12
  1.579999999999988e+00  -1.817458515064544e-04  5.786357589635614e-05  5.456957622120335e-06  -2.954557660549938e-04  -9.454051614868941e-08  6.604754182117016e-08  1.146231592571372e+00  9.884573981201079e-03  2.241363815028341e-03  -2.232536392625772e-05  -4.627480889629931e-12
  1.584999999999988e+00  -1.812603037237972e-04  5.764884985724092e-05  5.506725730188261e-06  -2.954962746618098e-04  -7.839963114258596e-08  5.547674163639385e-08  1.144847696175219e+00  9.797946773170363e-03  2.155166220129608e-03  -2.232536392625772e-05  -4.627480889629931e-12
  1.589999999999988e+00  -1.808024283151693e-04  5.743637350384807e-05  5.566340016815879e-06  -2.955432193273888e-04  -7.042135339138097e-08  5.182507083980631e-08  1.143511113170939e+00  9.679234808301306e-03  1.954580127797373e-03  -2.232536392625772e-05  -4.627480889629931e-12
  1.594999999999988e+00  -1.803639418595152e-04  5.722856484170204e-05  5.629893046008237e-06  -2.955963144822197e-04  -7.171899441094508e-08  5.140036346658724e-08  1.142216475934231e+00  9.520247461366394e-03  1.654274938324081e-03  -2.232536392625772e-05  -4.627480889629931e-12
  1.599999999999988e+00  -1.799359634444158e-04  5.702716733718721e-05  5.693580001011419e-06  -2.956549976885797e-04  -8.212394305323936e-08  5.035940647766592e-08  1.140958425077928e+00  9.306733005411164e-03  1.289414000239569e-03  -2.232536392625772e-05  -4.627480889629931e-12
  1.604999999999988e+00  -1.795120716514916e-04  5.683309388793518e-05  5.752796693900596e-06  -2.957174268628284e-04  -1.011786573947055e-07  5.021369885391772e-08  1.139735328046966e+00  9.041896833532875e-03  8.691299980900624e-04  -2.232536392625772e-05  -4.627480889629931e-12
  1.609999999999988e+00  -1.790832063072360e-04  5.664768227881353e-05  5.804430168465217e-06  -2.957820204127848e-04  -1.272702012434267e-07  4.833091343965889e-08  1.138530190199411e+00  8.718735092986089e-03  4.273159462991935e-04  -2.232536392625772e-05  -4.627480889629931e-12
  1.614999999999988e+00  -1.786421433302658e-04  5.647141890753930e-05  5.845791139854429e-06  -2.958470617519962e-04  -1.578056476094928e-07  4.335639776757169e-08  1.137327782596591e+00  8.335028717367046e-03  -3.953740594270020e-06  -2.232536392625772e-05  -4.627480889629931e-12
  1.619999999999987e+00  -1.781843868796829e-04  5.630356105211319e-05  5.874646401991963e-06  -2.959113490308294e-04  -1.889425098010803e-07  3.520593434879729e-08  1.136118423935694e+00  7.889496475417737e-03  -3.876662530092349e-04  -2.232536392625772e-05  -4.627480889629931e-12
  1.624999999999987e+00  -1.777054930873737e-04  5.614424374503139e-05  5.887261841746218e-06  -2.959722783997363e-04  -2.183931119214942e-07  2.394458813062032e-08  1.134882873412359e+00  7.403319214861904e-03  -7.262377140137077e-04  -2.232536392625772e-05  -4.627480889629931e-12
  1.629999999999987e+00  -1.772048864498228e-04  5.599173922580354e-05  5.882190750033799e-06  -2.960291243623467e-04  -2.418660811446473e-07  9.797788565730925e-09  1.133615802681749e+00  6.884345289666165e-03  -9.912242698095867e-04  -2.232536392625772e-05  -4.627480889629931e-12
  1.634999999999987e+00  -1.766852262368551e-04  5.584384059197098e-05  5.858290062061495e-06  -2.960816045254887e-04  -2.556316914876479e-07  -4.930986786532177e-09  1.132319034252273e+00  6.344175897461607e-03  -1.167139534932620e-03  -2.232536392625772e-05  -4.627480889629931e-12
  1.639999999999987e+00  -1.761463583823944e-04  5.570029760169010e-05  5.815472850463729e-06  -2.961280154237527e-04  -2.579023792003253e-07  -2.210520514646168e-08  1.130974291636108e+00  5.808893166296110e-03  -1.261686967865119e-03  -2.232536392625772e-05  -4.627480889629931e-12
  1.644999999999987e+00  -1.755939336082096e-04  5.555913002888941e-05  5.755754817343811e-06  -2.961687589155105e-04  -2.464981379523480e-07  -3.951904210030234e-08  1.129585444764674e+00  5.288972816362044e-03  -1.268556483702122e-03  -2.232536392625772e-05  -4.627480889629931e-12
  1.649999999999987e+00  -1.750342162561161e-04  5.541879293088389e-05  5.682419112673383e-06  -2.962043346503291e-04  -2.211175942983418e-07  -5.449482037072375e-08  1.128159987117612e+00  4.793329049922013e-03  -1.198679811891009e-03  -2.232536392625772e-05  -4.627480889629931e-12
  1.654999999999987e+00  -1.744696960394497e-04  5.527992791710828e-05  5.600505501215621e-06  -2.962340884790210e-04  -1.823543487093719e-07  -6.963001087862943e-08  1.126681509078137e+00  4.336302339292309e-03  -1.064470200584450e-03  -2.232536392625772e-05  -4.627480889629931e-12
  1.659999999999987e+00  -1.739059431521178e-04  5.514217916416114e-05  5.515416347968018e-06  -2.962588368775426e-04  -1.319077857473674e-07  -8.357009200764322e-08  1.125158839424303e+00  3.918426547041169e-03  -8.865151894166455e-04  -2.232536392625772e-05  -4.627480889629931e-12
  1.664999999999986e+00  -1.733470418794507e-04  5.500567253553949e-05  5.432303242536187e-06  -2.962794030752425e-04  -7.259668066236070e-08  -9.582786557881925e-08  1.123604948538028e+00  3.536512567439644e-03  -6.931941521506038e-04  -2.232536392625772e-05  -4.627480889629931e-12
  1.669999999999986e+00  -1.727957455382143e-04  5.487047065285914e-05  5.355233038930450e-06  -2.962967882841693e-04  -8.825871377048662e-09  -1.064100421133392e-07  1.122045540853833e+00  3.181884714296838e-03  -5.183530344300566e-04  -2.232536392625772e-05  -4.627480889629931e-12
  1.674999999999986e+00  -1.722535367621551e-04  5.473750052900509e-05  5.287031950945988e-06  -2.963119634332011e-04  5.737843202762138e-08  -1.169920080899973e-07  1.120487736079882e+00  2.849287603360979e-03  -3.771026485055667e-04  -2.232536392625772e-05  -4.627480889629931e-12
  1.679999999999986e+00  -1.717218641477678e-04  5.460624575626098e-05  5.228046463924111e-06  -2.963263972285891e-04  1.212877131582164e-07  -1.274480030488659e-07  1.118968778437764e+00  2.525108368134534e-03  -2.935492219395958e-04  -2.232536392625772e-05  -4.627480889629931e-12
  1.684999999999986e+00  -1.712009146945669e-04  5.447635899932428e-05  5.177342232975672e-06  -2.963412773445485e-04  1.776533463166040e-07  -1.391008748755718e-07  1.117517381726176e+00  2.195480591591989e-03  -2.702648486805788e-04  -2.232536392625772e-05  -4.627480889629931e-12
  1.689999999999986e+00  -1.706925169723055e-04  5.434665346274523e-05  5.131997423814823e-06  -2.963581071305252e-04  2.256124323502641e-07  -1.511753638744958e-07  1.116149908572307e+00  1.856070667815903e-03  -3.036113268073972e-04  -2.232536392625772e-05  -4.627480889629931e-12
  1.694999999999986e+00  -1.701971933631522e-04  5.421596075794419e-05  5.089365976158339e-06  -2.963776104910616e-04  2.608090536881404e-07  -1.643675656654697e-07  1.114880633443603e+00  1.497040328869067e-03  -3.734890999095373e-04  -2.232536392625772e-05  -4.627480889629931e-12
  1.699999999999986e+00  -1.697159901647950e-04  5.408386178419822e-05  5.047804688444396e-06  -2.964001331169931e-04  2.796036101781666e-07  -1.787819786985985e-07  1.113700425912807e+00  1.110700215855605e-03  -4.471059450756241e-04  -2.232536392625772e-05  -4.627480889629931e-12
  1.704999999999986e+00  -1.692506598725065e-04  5.394815403258649e-05  5.005443670968546e-06  -2.964259242519634e-04  2.829099002529502e-07  -1.929718936859735e-07  1.112601937769748e+00  7.001806005763972e-04  -5.085084621639808e-04  -2.232536392625772e-05  -4.627480889629931e-12
  1.709999999999986e+00  -1.688018002542480e-04  5.380846360750046e-05  4.963499804679403e-06  -2.964543665927747e-04  2.694969170786934e-07  -2.064436714604299e-07  1.111556851902854e+00  2.633948175573799e-04  -5.319341063843894e-04  -2.232536392625772e-05  -4.627480889629931e-12
  1.714999999999985e+00  -1.683697186630701e-04  5.366497427466655e-05  4.924801663144734e-06  -2.964846690033960e-04  2.397351491767886e-07  -2.177631262711285e-07  1.110529891948423e+00  -1.994251334771884e-04  -5.040443732671442e-04  -2.232536392625772e-05  -4.627480889629931e-12
  1.719999999999985e+00  -1.679546034820061e-04  5.351928334817185e-05  4.893137329870769e-06  -2.965160414231305e-04  1.953002514157961e-07  -2.238836856837475e-07  1.109478168968528e+00  -6.864333771718704e-04  -4.282824570211355e-04  -2.232536392625772e-05  -4.627480889629931e-12
  1.724999999999985e+00  -1.675537347497157e-04  5.336982528091035e-05  4.872364270424704e-06  -2.965474810823788e-04  1.395975936095762e-07  -2.247213113750677e-07  1.108392898625621e+00  -1.191676899363723e-03  -3.135324116030230e-04  -2.232536392625772e-05  -4.627480889629931e-12
  1.729999999999985e+00  -1.671654785708906e-04  5.321865211626182e-05  4.866003204519177e-06  -2.965784476698991e-04  7.564140899802814e-08  -2.171238849693095e-07  1.107247523683071e+00  -1.709413224319694e-03  -1.809452190961512e-04  -2.232536392625772e-05  -4.627480889629931e-12
  1.734999999999985e+00  -1.667875601075512e-04  5.306744271994995e-05  4.875033183215567e-06  -2.966086561840290e-04  7.992129834800408e-09  -1.986684248753635e-07  1.106031680733534e+00  -2.229755491200604e-03  -5.815828055676092e-05  -2.232536392625772e-05  -4.627480889629931e-12
  1.739999999999985e+00  -1.664158711965368e-04  5.291462345360381e-05  4.900337801920775e-06  -2.966380667220888e-04  -6.061133669206736e-08  -1.694133718077075e-07  1.104767191022100e+00  -2.739751709905876e-03  4.249023439681251e-05  -2.232536392625772e-05  -4.627480889629931e-12
  1.744999999999985e+00  -1.660481201614557e-04  5.276134330287926e-05  4.938964640215758e-06  -2.966670678437627e-04  -1.261903573051269e-07  -1.280162729476653e-07  1.103465930272610e+00  -3.222750078868028e-03  1.013831668135675e-04  -2.232536392625772e-05  -4.627480889629931e-12
  1.749999999999985e+00  -1.656814742285351e-04  5.260773661009245e-05  4.986220495247391e-06  -2.966958208642430e-04  -1.846056833013971e-07  -7.622306759139827e-08  1.102152721628739e+00  -3.663300882289239e-03  1.129385581628969e-04  -2.232536392625772e-05  -4.627480889629931e-12
  1.754999999999985e+00  -1.653137847649339e-04  5.245232280119797e-05  5.038767908208562e-06  -2.967252419471236e-04  -2.354436669980009e-07  -1.420009731038645e-08  1.100860747878375e+00  -4.040913338853836e-03  8.203755353010045e-05  -2.232536392625772e-05  -4.627480889629931e-12
  1.759999999999984e+00  -1.649432936269390e-04  5.229509234804481e-05  5.091450164932026e-06  -2.967557595416772e-04  -2.767809669683766e-07  5.557447159613614e-08  1.099615714302269e+00  -4.341172280273562e-03  1.934338512595816e-05  -2.232536392625772e-05  -4.627480889629931e-12
  1.764999999999984e+00  -1.645682160667623e-04  5.213585146841633e-05  5.140176673965291e-06  -2.967875705235699e-04  -3.075687413693446e-07  1.296035975809667e-07  1.098442509075689e+00  -4.555984319443096e-03  -5.627708306807437e-05  -2.232536392625772e-05  -4.627480889629931e-12
  1.769999999999984e+00  -1.641864322667717e-04  5.197405128362870e-05  5.182218015323841e-06  -2.968202055223711e-04  -3.263032765738457e-07  2.023654348490472e-07  1.097366684171302e+00  -4.689504071862407e-03  -1.219166706933627e-04  -2.232536392625772e-05  -4.627480889629931e-12
  1.774999999999984e+00  -1.637978033835255e-04  5.181091594639353e-05  5.216173539959266e-06  -2.968547299788492e-04  -3.360372205216340e-07  2.744729818957583e-07  1.096391738422105e+00  -4.737235092631348e-03  -1.608051549265236e-04  -2.232536392625772e-05  -4.627480889629931e-12
  1.779999999999984e+00  -1.634006151950151e-04  5.164689684076998e-05  5.241302962749013e-06  -2.968903267960696e-04  -3.362039015155619e-07  3.407189162984367e-07  1.095528334418822e+00  -4.718839347858874e-03  -1.535887227864946e-04  -2.232536392625772e-05  -4.627480889629931e-12
  1.784999999999984e+00  -1.629939370775055e-04  5.148196109193995e-05  5.257608290022340e-06  -2.969261474270562e-04  -3.266976176345840e-07  3.973099429185117e-07  1.094782062558594e+00  -4.659960186139553e-03  -8.957065943658301e-05  -2.232536392625772e-05  -4.627480889629931e-12
  1.789999999999984e+00  -1.625782917433890e-04  5.131938693230426e-05  5.264906997312957e-06  -2.969625578240408e-04  -3.110886810987645e-07  4.448293791863264e-07  1.094129956513464e+00  -4.573779840932540e-03  3.494531009975729e-05  -2.232536392625772e-05  -4.627480889629931e-12
  1.794999999999984e+00  -1.621540425027798e-04  5.115951965567103e-05  5.263124176716555e-06  -2.969982570846222e-04  -2.894158283487117e-07  4.802871386186099e-07  1.093561981952687e+00  -4.491203898379443e-03  2.165045177174886e-04  -2.232536392625772e-05  -4.627480889629931e-12
  1.799999999999984e+00  -1.617230826561162e-04  5.100262016149614e-05  5.251540874808187e-06  -2.970322705003024e-04  -2.626280331941932e-07  5.030040831845556e-07  1.093056881619963e+00  -4.439689183805634e-03  4.445518102457046e-04  -2.232536392625772e-05  -4.627480889629931e-12
  1.804999999999984e+00  -1.612874158276365e-04  5.085193388283316e-05  5.229758133002778e-06  -2.970636208175326e-04  -2.330191615820893e-07  5.123758635368348e-07  1.092576777692538e+00  -4.432141155829481e-03  7.032043320932362e-04  -2.232536392625772e-05  -4.627480889629931e-12
  1.809999999999983e+00  -1.608499060182211e-04  5.070795997831846e-05  5.197300013344753e-06  -2.970907317024653e-04  -2.012251048778253e-07  5.075346424407275e-07  1.092090379070506e+00  -4.486090800126141e-03  9.730021184609628e-04  -2.232536392625772e-05  -4.627480889629931e-12
  1.814999999999983e+00  -1.604138419974547e-04  5.057148905854718e-05  5.154095306085809e-06  -2.971121781181618e-04  -1.682140820421717e-07  4.882486350145749e-07  1.091562164690896e+00  -4.611877766260632e-03  1.233311764840680e-03  -2.232536392625772e-05  -4.627480889629931e-12
  1.819999999999983e+00  -1.599832367662110e-04  5.044331523915882e-05  5.100319774749401e-06  -2.971276065951991e-04  -1.358266550700925e-07  4.564779587568393e-07  1.090959350340198e+00  -4.814685107141361e-03  1.464723161163281e-03  -2.232536392625772e-05  -4.627480889629931e-12
  1.824999999999983e+00  -1.595588034614604e-04  5.032469850559276e-05  5.038950215176736e-06  -2.971342117193878e-04  -1.033272593969854e-07  4.080976168123649e-07  1.090250493737217e+00  -5.089611824968148e-03  1.648886721131239e-03  -2.232536392625772e-05  -4.627480889629931e-12
  1.829999999999983e+00  -1.591431887697590e-04  5.021564000812444e-05  4.972208840072101e-06  -2.971321000774480e-04  -7.200160189252938e-08  3.449732901552570e-07  1.089415693283851e+00  -5.432475786381098e-03  1.772619946677169e-03  -2.232536392625772e-05  -4.627480889629931e-12
  1.834999999999983e+00  -1.587386032766892e-04  5.011690871547028e-05  4.902792655339406e-06  -2.971229031034737e-04  -4.376260658244424e-08  2.702603029843064e-07  1.088452389448915e+00  -5.833074424519026e-03  1.823306711666287e-03  -2.232536392625772e-05  -4.627480889629931e-12
  1.839999999999983e+00  -1.583423595093919e-04  5.002693267534894e-05  4.836063593502704e-06  -2.971043204569213e-04  -1.658367524395063e-08  1.794530923344986e-07  1.087351530311153e+00  -6.279315337389995e-03  1.800259929745217e-03  -2.232536392625772e-05  -4.627480889629931e-12
  1.844999999999983e+00  -1.579548726264202e-04  4.994528190372943e-05  4.774877552041651e-06  -2.970794690333289e-04  7.810189084907262e-09  7.696672973282076e-08  1.086135778272887e+00  -6.756412358014896e-03  1.699555145043173e-03  -2.232536392625772e-05  -4.627480889629931e-12
  1.849999999999983e+00  -1.575756810671968e-04  4.987175038076699e-05  4.721820379523312e-06  -2.970523094255243e-04  2.769740504293268e-08  -3.245555853165360e-08  1.084848098785876e+00  -7.248105232050841e-03  1.519099540969912e-03  -2.232536392625772e-05  -4.627480889629931e-12
  1.854999999999982e+00  -1.572007231239739e-04  4.980257506333937e-05  4.680215531099065e-06  -2.970231166434069e-04  4.484099478908083e-08  -1.490823511424456e-07  1.083512725270679e+00  -7.740079819798076e-03  1.271890280094483e-03  -2.232536392625772e-05  -4.627480889629931e-12
