4.9364328659337564e-01	7.4384028835310248e-15	-1.5378388000855542e-14	6.9900770914175689e+07	1.0972153622127720e-07	-1.1990341925775322e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770919451088e+07	1.0972153622135812e-07	-1.1990341925775322e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.9429467893059020e-01	6.8020276840014680e-15	-1.5077829364158635e-14	6.9900770914175689e+07	1.1598833208346430e-07	-1.1990341925775321e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770919451088e+07	1.1598833208354522e-07	-1.1990341925775321e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.9494607126780477e-01	5.8473458822971699e-15	-1.4579946752330214e-14	6.9900770914175689e+07	1.2225512794565142e-07	-1.1990341925775321e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770919451088e+07	1.2225512794573234e-07	-1.1990341925775321e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.9559746360501933e-01	5.3963300969104372e-15	-1.4021833661485672e-14	6.9900770914175674e+07	1.3478871967002566e-07	-1.1990341925775319e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770919451073e+07	1.3478871967010657e-07	-1.1990341925775319e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.9624885594223389e-01	4.6114325221347606e-15	-1.3329390135012687e-14	6.9900770914175659e+07	1.2987964463682703e-07	-1.1990341925775318e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770919451058e+07	1.2987964463690795e-07	-1.1990341925775318e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.9690024827944845e-01	3.3231860078518097e-15	-1.2770559623300891e-14	6.9900770914175645e+07	1.4241323636120124e-07	-1.1990341925775316e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770919451043e+07	1.4241323636128216e-07	-1.1990341925775316e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.9755164061666302e-01	2.2004123833555616e-15	-1.2022387321203546e-14	6.9900770914175630e+07	1.5122153778711356e-07	-1.1990341925775316e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770919451028e+07	1.5122153778719448e-07	-1.1990341925775316e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.9820303295387758e-01	9.2787459615347240e-16	-1.1280292023039037e-14	6.9900770914175630e+07	1.6375512951148780e-07	-1.1990341925775315e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770919451028e+07	1.6375512951156872e-07	-1.1990341925775315e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.9885442529109214e-01	-6.2043464922642264e-16	-1.0447866347180379e-14	6.9900770914175600e+07	1.7510493650112530e-07	-1.1990341925775313e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770919450998e+07	1.7510493650120621e-07	-1.1990341925775313e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.9950581762830670e-01	-1.7282106477323600e-15	-9.6683814410902966e-15	6.9900770914175585e+07	1.8763852822549951e-07	-1.1990341925775315e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770919450983e+07	1.8763852822558042e-07	-1.1990341925775315e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.9999999999999994e-01	-2.8795446707425309e-15	-9.0466050199967584e-15	6.9900770914175570e+07	1.9526304491667509e-07	-1.1990341925775313e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770919450969e+07	1.9526304491675601e-07	-1.1990341925775313e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0065139233721445e-01	-3.9243049534769038e-15	-8.4327656893469927e-15	6.9900770914175570e+07	2.0779663664104933e-07	-1.1990341925775316e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770919450969e+07	2.0779663664113024e-07	-1.1990341925775316e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0130278467442901e-01	-5.4250025102013543e-15	-7.7080685335534414e-15	6.9900770914175525e+07	2.2168794919441203e-07	-1.1990341925775316e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770919450924e+07	2.2168794919449295e-07	-1.1990341925775316e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0195417701164358e-01	-7.0239082589944671e-15	-6.8846629926961061e-15	6.9900770914175525e+07	2.3794683121724818e-07	-1.1990341925775315e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770919450924e+07	2.3794683121732910e-07	-1.1990341925775315e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0260556934885814e-01	-8.1260749758745878e-15	-6.1713100984083710e-15	6.9900770914175496e+07	2.4929663820688570e-07	-1.1990341925775318e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770919450894e+07	2.4929663820696659e-07	-1.1990341925775318e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0325696168607270e-01	-9.3132414176375450e-15	-5.3546975843009387e-15	6.9900770914175481e+07	2.6809702579344703e-07	-1.1990341925775319e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770919450879e+07	2.6809702579352792e-07	-1.1990341925775319e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0390835402328726e-01	-1.0746232800136326e-14	-4.7280170383650191e-15	6.9900770914175466e+07	2.8317212308154644e-07	-1.1990341925775319e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770919450864e+07	2.8317212308162733e-07	-1.1990341925775319e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0455974636050183e-01	-1.1983938940123809e-14	-4.0772954561790160e-15	6.9900770914175451e+07	3.0451401623183300e-07	-1.1990341925775322e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770919450849e+07	3.0451401623191389e-07	-1.1990341925775322e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0521113869771639e-01	-1.3462081511801283e-14	-3.2613226377528775e-15	6.9900770914175436e+07	3.1958911351993241e-07	-1.1990341925775325e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770919450834e+07	3.1958911352001330e-07	-1.1990341925775325e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0586253103493095e-01	-1.4504377265018678e-14	-2.8378720693055986e-15	6.9900770914175376e+07	3.2975513577483317e-07	-1.1990341925775328e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770919450775e+07	3.2975513577491406e-07	-1.1990341925775328e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0651392337214551e-01	-1.6274757584532134e-14	-2.3793430673299294e-15	6.9900770914175376e+07	3.4855552336139450e-07	-1.1990341925775331e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770919450775e+07	3.4855552336147539e-07	-1.1990341925775331e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0716531570936008e-01	-1.6983938249458460e-14	-2.1263840658628944e-15	6.9900770914175346e+07	3.6244683591475723e-07	-1.1990341925775336e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770919450745e+07	3.6244683591483812e-07	-1.1990341925775336e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0781670804657464e-01	-1.7897865702658250e-14	-1.8035557454819400e-15	6.9900770914175317e+07	3.7379664290439473e-07	-1.1990341925775340e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770919450715e+07	3.7379664290447562e-07	-1.1990341925775340e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0846810038378920e-01	-1.8308881104863639e-14	-1.7441091298793029e-15	6.9900770914175317e+07	3.9005552492723088e-07	-1.1990341925775345e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770919450715e+07	3.9005552492731177e-07	-1.1990341925775345e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0911949272100376e-01	-1.9060549581960239e-14	-1.8448404838289913e-15	6.9900770914175287e+07	4.0140533191686837e-07	-1.1990341925775346e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770919450685e+07	4.0140533191694927e-07	-1.1990341925775346e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0977088505821833e-01	-1.9613778689784692e-14	-1.7375779066096412e-15	6.9900770914175272e+07	4.1021363334278070e-07	-1.1990341925775351e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770919450670e+07	4.1021363334286159e-07	-1.1990341925775351e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.1042227739543289e-01	-1.9640758549271559e-14	-1.8528143914588715e-15	6.9900770914175272e+07	4.2274722506715493e-07	-1.1990341925775357e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770919450670e+07	4.2274722506723582e-07	-1.1990341925775357e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.1107366973264745e-01	-1.9654551385901911e-14	-2.4664949205566785e-15	6.9900770914175272e+07	4.2901402092934202e-07	-1.1990341925775363e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770919450670e+07	4.2901402092942291e-07	-1.1990341925775363e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.1172506206986201e-01	-1.9250519728552667e-14	-2.9182450219712369e-15	6.9900770914175242e+07	4.4036382791897952e-07	-1.1990341925775366e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770919450641e+07	4.4036382791906041e-07	-1.1990341925775366e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.1237645440707658e-01	-1.8833404494219653e-14	-3.6554343665003688e-15	6.9900770914175257e+07	4.4154761265371626e-07	-1.1990341925775373e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770919450656e+07	4.4154761265379715e-07	-1.1990341925775373e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.1302784674429114e-01	-1.8173788682772180e-14	-4.3640460877650406e-15	6.9900770914175257e+07	4.4781440851590335e-07	-1.1990341925775377e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770919450656e+07	4.4781440851598424e-07	-1.1990341925775377e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.1367923908150570e-01	-1.6838629086378320e-14	-5.4398408782590561e-15	6.9900770914175272e+07	4.4527290295217817e-07	-1.1990341925775383e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770919450670e+07	4.4527290295225906e-07	-1.1990341925775383e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.1433063141872026e-01	-1.5264999586911231e-14	-6.8186497085451982e-15	6.9900770914175272e+07	4.4273139738845300e-07	-1.1990341925775389e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770919450670e+07	4.4273139738853389e-07	-1.1990341925775389e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.1498202375593483e-01	-1.3536111921246412e-14	-8.1862987967870515e-15	6.9900770914175287e+07	4.3646460152626585e-07	-1.1990341925775392e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770919450685e+07	4.3646460152634674e-07	-1.1990341925775392e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.1563341609314939e-01	-1.1467055422488985e-14	-9.5986647749165586e-15	6.9900770914175302e+07	4.2511479453662835e-07	-1.1990341925775398e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770919450700e+07	4.2511479453670924e-07	-1.1990341925775398e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.1628480843036395e-01	-8.9554477127655756e-15	-1.1506903580729253e-14	6.9900770914175332e+07	4.1122348198326562e-07	-1.1990341925775401e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770919450730e+07	4.1122348198334652e-07	-1.1990341925775401e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.1693620076757851e-01	-6.3632154476956972e-15	-1.3643633838220271e-14	6.9900770914175346e+07	4.0241518055735336e-07	-1.1990341925775407e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770919450745e+07	4.0241518055743425e-07	-1.1990341925775407e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.1758759310479308e-01	-3.5900041296627450e-15	-1.5660039278350923e-14	6.9900770914175406e+07	3.7971556657807831e-07	-1.1990341925775407e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770919450805e+07	3.7971556657815920e-07	-1.1990341925775407e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.1823898544200764e-01	-4.2319282347745557e-16	-1.7950798632120475e-14	6.9900770914175421e+07	3.5837367342779180e-07	-1.1990341925775415e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770919450819e+07	3.5837367342787269e-07	-1.1990341925775415e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.1889037777922220e-01	3.2294220278607622e-15	-2.0223981156644931e-14	6.9900770914175451e+07	3.3076498441531815e-07	-1.1990341925775416e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770919450849e+07	3.3076498441539904e-07	-1.1990341925775416e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.1954177011643676e-01	7.1427605236181784e-15	-2.2685020759129479e-14	6.9900770914175496e+07	3.0179857457385601e-07	-1.1990341925775421e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770919450894e+07	3.0179857457393690e-07	-1.1990341925775421e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.2019316245365133e-01	1.1442059825461735e-14	-2.5045341654590573e-14	6.9900770914175555e+07	2.7029065916866869e-07	-1.1990341925775424e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770919450954e+07	2.7029065916874958e-07	-1.1990341925775424e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
