4.7605569348858245e-01	1.9111806620250836e-14	1.1192368356907524e-15	6.9900770914175883e+07	7.8555086088489928e-08	-1.1990341925775407e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175883e+07	7.8555086088489928e-08	-1.1990341925775407e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.7670708582579702e-01	1.9252868746076218e-14	1.0629067256314462e-15	6.9900770914175868e+07	7.9038375503717689e-08	-1.1990341925775409e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175868e+07	7.9038375503717689e-08	-1.1990341925775409e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.7735847816301158e-01	1.9341976987072836e-14	1.1285736980549288e-15	6.9900770914175868e+07	8.0086113400160102e-08	-1.1990341925775407e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175868e+07	8.0086113400160102e-08	-1.1990341925775407e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.7800987050022614e-01	1.9436373505121373e-14	1.0441314444938952e-15	6.9900770914175868e+07	8.0435359365640907e-08	-1.1990341925775407e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175868e+07	8.0435359365640907e-08	-1.1990341925775407e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.7866126283744070e-01	1.9642740250211032e-14	9.8144695444791092e-16	6.9900770914175868e+07	8.1017435974775581e-08	-1.1990341925775407e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175868e+07	8.1017435974775581e-08	-1.1990341925775407e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.7931265517465527e-01	1.9907675605893197e-14	9.3345921639880651e-16	6.9900770914175868e+07	8.1366681940256385e-08	-1.1990341925775407e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175868e+07	8.1366681940256385e-08	-1.1990341925775407e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.7996404751186983e-01	1.9951171778467436e-14	7.9447789004145132e-16	6.9900770914175868e+07	8.1250266618429450e-08	-1.1990341925775407e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175868e+07	8.1250266618429450e-08	-1.1990341925775407e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.8061543984908439e-01	1.9890625299382144e-14	7.2958612599240871e-16	6.9900770914175868e+07	8.1483097262083320e-08	-1.1990341925775409e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175868e+07	8.1483097262083320e-08	-1.1990341925775409e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.8126683218629895e-01	1.9889517001475182e-14	6.3507078143653133e-16	6.9900770914175868e+07	8.1483097262083320e-08	-1.1990341925775410e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175868e+07	8.1483097262083320e-08	-1.1990341925775410e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.8191822452351352e-01	2.0007293956481784e-14	4.6215963828999782e-16	6.9900770914175853e+07	8.0918648780868668e-08	-1.1990341925775410e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175853e+07	8.0918648780868668e-08	-1.1990341925775410e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.8256961686072808e-01	1.9952924895891414e-14	2.8851186982354876e-16	6.9900770914175868e+07	8.0668190009294776e-08	-1.1990341925775412e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175868e+07	8.0668190009294776e-08	-1.1990341925775412e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.8322100919794264e-01	2.0039718831971497e-14	2.2001361819287928e-16	6.9900770914175868e+07	8.0668190009294776e-08	-1.1990341925775413e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175868e+07	8.0668190009294776e-08	-1.1990341925775413e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.8387240153515720e-01	2.0121781703899808e-14	1.8636810248428550e-16	6.9900770914175868e+07	8.0551774687467841e-08	-1.1990341925775413e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175868e+07	8.0551774687467841e-08	-1.1990341925775413e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.8452379387237177e-01	2.0185373169236924e-14	2.0795955424789438e-16	6.9900770914175868e+07	8.0901020652948646e-08	-1.1990341925775413e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175868e+07	8.0901020652948646e-08	-1.1990341925775413e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.8517518620958633e-01	2.0428499624588753e-14	9.7930050753058267e-17	6.9900770914175868e+07	8.0551774687467841e-08	-1.1990341925775415e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175868e+07	8.0551774687467841e-08	-1.1990341925775415e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.8582657854680089e-01	2.0610403012280703e-14	1.4521066119619150e-16	6.9900770914175883e+07	8.0999807846855559e-08	-1.1990341925775418e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175883e+07	8.0999807846855559e-08	-1.1990341925775418e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.8647797088401545e-01	2.0859371041484035e-14	2.1802215598127699e-16	6.9900770914175868e+07	8.1250266618429450e-08	-1.1990341925775416e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175868e+07	8.1250266618429450e-08	-1.1990341925775416e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.8712936322123002e-01	2.0830767841834034e-14	1.3238115815527070e-16	6.9900770914175868e+07	8.0901020652948646e-08	-1.1990341925775415e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175868e+07	8.0901020652948646e-08	-1.1990341925775415e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.8778075555844458e-01	2.0921052168455921e-14	7.8780744692443603e-17	6.9900770914175883e+07	8.0766977203201689e-08	-1.1990341925775416e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175883e+07	8.0766977203201689e-08	-1.1990341925775416e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.8843214789565914e-01	2.0983029055726908e-14	1.8574809636476073e-16	6.9900770914175883e+07	8.1116223168682494e-08	-1.1990341925775418e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175883e+07	8.1116223168682494e-08	-1.1990341925775418e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.8908354023287370e-01	2.1070417358977093e-14	2.9713128918212205e-16	6.9900770914175883e+07	8.1465469134163298e-08	-1.1990341925775418e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175883e+07	8.1465469134163298e-08	-1.1990341925775418e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.8973493257008827e-01	2.1100777897391510e-14	2.7691399767647732e-16	6.9900770914175883e+07	8.1232638490509428e-08	-1.1990341925775419e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175883e+07	8.1232638490509428e-08	-1.1990341925775419e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.9038632490730283e-01	2.1260651860365607e-14	1.5922669830117648e-16	6.9900770914175883e+07	8.0417731237720885e-08	-1.1990341925775419e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175883e+07	8.0417731237720885e-08	-1.1990341925775419e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.9103771724451739e-01	2.1432319286355911e-14	2.7984279800455508e-17	6.9900770914175883e+07	7.9486408663105406e-08	-1.1990341925775421e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175883e+07	7.9486408663105406e-08	-1.1990341925775421e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.9168910958173195e-01	2.1246935793544471e-14	-9.9826498616258372e-17	6.9900770914175883e+07	7.8555086088489928e-08	-1.1990341925775419e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175883e+07	7.8555086088489928e-08	-1.1990341925775419e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.9234050191894652e-01	2.1064629776722838e-14	-1.2502741276548875e-16	6.9900770914175898e+07	7.8071796673262167e-08	-1.1990341925775421e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175898e+07	7.8071796673262167e-08	-1.1990341925775421e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.9299189425616108e-01	2.0835884299321863e-14	-7.3564024613122366e-18	6.9900770914175898e+07	7.8188211995089101e-08	-1.1990341925775424e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175898e+07	7.8188211995089101e-08	-1.1990341925775424e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.9364328659337564e-01	2.0553550785567789e-14	4.1074900450274206e-17	6.9900770914175883e+07	7.7856594157528319e-08	-1.1990341925775422e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175883e+07	7.7856594157528319e-08	-1.1990341925775422e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.9429467893059020e-01	2.0341945908775445e-14	-2.6526433424256456e-17	6.9900770914175883e+07	7.7041686904739775e-08	-1.1990341925775422e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175883e+07	7.7041686904739775e-08	-1.1990341925775422e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.9494607126780477e-01	2.0118134831048084e-14	-2.6349748992376759e-17	6.9900770914175883e+07	7.6576025617432036e-08	-1.1990341925775422e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175883e+07	7.6576025617432036e-08	-1.1990341925775422e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.9559746360501933e-01	1.9834235611016260e-14	-3.9331133145713955e-17	6.9900770914175868e+07	7.5778746492563514e-08	-1.1990341925775422e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175868e+07	7.5778746492563514e-08	-1.1990341925775422e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.9624885594223389e-01	1.9814627898173733e-14	3.5094977133601292e-17	6.9900770914175868e+07	7.5778746492563514e-08	-1.1990341925775425e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175868e+07	7.5778746492563514e-08	-1.1990341925775425e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.9690024827944845e-01	1.9701425947754259e-14	2.5007591499299798e-16	6.9900770914175868e+07	7.6127992458044318e-08	-1.1990341925775424e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175868e+07	7.6127992458044318e-08	-1.1990341925775424e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.9755164061666302e-01	1.9568043085708129e-14	2.2483975348128239e-16	6.9900770914175868e+07	7.5313085205255775e-08	-1.1990341925775424e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175868e+07	7.5313085205255775e-08	-1.1990341925775424e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.9820303295387758e-01	1.9742897979818655e-14	1.2178052907361755e-16	6.9900770914175868e+07	7.4148931986986427e-08	-1.1990341925775425e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175868e+07	7.4148931986986427e-08	-1.1990341925775425e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.9885442529109214e-01	1.9831769009586916e-14	-6.3681474867349427e-17	6.9900770914175868e+07	7.2402702159582404e-08	-1.1990341925775425e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175868e+07	7.2402702159582404e-08	-1.1990341925775425e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.9950581762830670e-01	1.9870676215152967e-14	-2.1257897813796967e-16	6.9900770914175883e+07	7.0871674847912230e-08	-1.1990341925775427e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175883e+07	7.0871674847912230e-08	-1.1990341925775427e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.9999999999999994e-01	1.9938190553471834e-14	-2.3247297225105218e-16	6.9900770914175883e+07	6.9823936951469817e-08	-1.1990341925775428e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175883e+07	6.9823936951469817e-08	-1.1990341925775428e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0065139233721445e-01	1.9955965121366116e-14	-2.4989003912743725e-16	6.9900770914175883e+07	6.9125445020508208e-08	-1.1990341925775428e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175883e+07	6.9125445020508208e-08	-1.1990341925775428e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0130278467442901e-01	1.9883568812662373e-14	-3.4767761953436006e-16	6.9900770914175883e+07	6.7495630514931120e-08	-1.1990341925775430e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175883e+07	6.7495630514931120e-08	-1.1990341925775430e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0195417701164358e-01	1.9866008670748155e-14	-3.8004099877267154e-16	6.9900770914175883e+07	6.6331477296661772e-08	-1.1990341925775430e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175883e+07	6.6331477296661772e-08	-1.1990341925775430e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0260556934885814e-01	1.9901110938692877e-14	-3.2834098291456055e-16	6.9900770914175883e+07	6.5400154722046294e-08	-1.1990341925775431e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175883e+07	6.5400154722046294e-08	-1.1990341925775431e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
5.0325696168607270e-01	1.9936336562544106e-14	-2.9295015472874981e-16	6.9900770914175883e+07	6.4352416825603880e-08	-1.1990341925775431e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9900770914175883e+07	6.4352416825603880e-08	-1.1990341925775431e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
