1.0716531570936004e-01	5.3623724060114017e-15	-2.4897275987624709e-15	6.9900770914176002e+07	-7.9582545411540205e-08	-1.1990341925775337e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0149164618060112e+07	-7.9581427364799465e-08	-1.1990341925775337e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0781670804657459e-01	5.2137848938257521e-15	-2.6857750752004343e-15	6.9900770914176002e+07	-7.6183781703043754e-08	-1.1990341925775337e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0149164618060112e+07	-7.6182663656303014e-08	-1.1990341925775337e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0846810038378914e-01	4.9702735467367368e-15	-2.5311961087202815e-15	6.9900770914176002e+07	-7.2785017994547317e-08	-1.1990341925775336e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0149164618060112e+07	-7.2783899947806577e-08	-1.1990341925775336e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0911949272100369e-01	4.4937082297557471e-15	-2.4727049390158176e-15	6.9900770914175987e+07	-6.9712780876016330e-08	-1.1990341925775336e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0149164618060097e+07	-6.9711662829275590e-08	-1.1990341925775336e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0977088505821823e-01	4.4239950667293056e-15	-2.3891137195161356e-15	6.9900770914175972e+07	-7.0039307465981793e-08	-1.1990341925775336e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0149164618060082e+07	-7.0038189419241054e-08	-1.1990341925775336e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1042227739543278e-01	4.4058561633897630e-15	-2.5787287976174584e-15	6.9900770914175972e+07	-7.0039307465981793e-08	-1.1990341925775337e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0149164618060082e+07	-7.0038189419241054e-08	-1.1990341925775337e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1107366973264733e-01	4.6053123519831516e-15	-2.8771519612856436e-15	6.9900770914175987e+07	-6.2915253459023429e-08	-1.1990341925775337e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0149164618060097e+07	-6.2914135412282689e-08	-1.1990341925775337e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1172506206986188e-01	4.9018492299634338e-15	-2.9197775892951389e-15	6.9900770914175987e+07	-6.6314017167519879e-08	-1.1990341925775336e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0149164618060097e+07	-6.6312899120779140e-08	-1.1990341925775336e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1237645440707643e-01	5.6249852885750900e-15	-2.7701136292935176e-15	6.9900770914175987e+07	-6.6314017167519879e-08	-1.1990341925775337e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0149164618060097e+07	-6.6312899120779140e-08	-1.1990341925775337e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1302784674429098e-01	5.5726491011320490e-15	-2.9644885293014558e-15	6.9900770914175987e+07	-5.9516489750526985e-08	-1.1990341925775337e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0149164618060097e+07	-5.9515371703786239e-08	-1.1990341925775337e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1367923908150553e-01	5.4777369693877078e-15	-3.2228287714442428e-15	6.9900770914175972e+07	-5.9843016340492442e-08	-1.1990341925775337e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0149164618060082e+07	-5.9841898293751702e-08	-1.1990341925775337e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1433063141872007e-01	5.2447034350651043e-15	-3.2507744500920626e-15	6.9900770914175972e+07	-5.6444252631995991e-08	-1.1990341925775337e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0149164618060082e+07	-5.6443134585255245e-08	-1.1990341925775337e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1498202375593462e-01	5.3084243906877482e-15	-3.0321832229223381e-15	6.9900770914175972e+07	-5.6444252631995991e-08	-1.1990341925775336e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0149164618060082e+07	-5.6443134585255245e-08	-1.1990341925775336e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1563341609314917e-01	5.0014670549915893e-15	-3.1353099334303298e-15	6.9900770914175972e+07	-5.3045488923499548e-08	-1.1990341925775337e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0149164618060082e+07	-5.3044370876758801e-08	-1.1990341925775337e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1628480843036372e-01	4.8581408278181783e-15	-3.2206660982048143e-15	6.9900770914175972e+07	-5.3045488923499554e-08	-1.1990341925775334e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0149164618060082e+07	-5.3044370876758808e-08	-1.1990341925775334e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1693620076757827e-01	4.8259874083836183e-15	-2.7058680621791354e-15	6.9900770914175972e+07	-4.9646725215003104e-08	-1.1990341925775334e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0149164618060082e+07	-4.9645607168262358e-08	-1.1990341925775334e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1758759310479282e-01	4.6659845716586709e-15	-2.4320643596394081e-15	6.9900770914175972e+07	-4.6247961506506653e-08	-1.1990341925775336e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0149164618060082e+07	-4.6246843459765907e-08	-1.1990341925775336e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1823898544200737e-01	4.9021240546674045e-15	-2.4664094242434267e-15	6.9900770914175957e+07	-4.3175724387975666e-08	-1.1990341925775334e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0149164618060067e+07	-4.3174606341234920e-08	-1.1990341925775334e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1889037777922191e-01	5.5027644455419051e-15	-2.3098142676129696e-15	6.9900770914175972e+07	-4.2849197798010209e-08	-1.1990341925775333e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0149164618060082e+07	-4.2848079751269463e-08	-1.1990341925775333e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1954177011643646e-01	5.6216426383646108e-15	-2.2071582533802702e-15	6.9900770914175972e+07	-3.9123907499548295e-08	-1.1990341925775331e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0149164618060082e+07	-3.9122789452807549e-08	-1.1990341925775331e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2019316245365101e-01	5.9525152193208886e-15	-2.4836219207724747e-15	6.9900770914175972e+07	-3.9123907499548295e-08	-1.1990341925775333e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0149164618060082e+07	-3.9122789452807549e-08	-1.1990341925775333e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2084455479086556e-01	5.9493358117388535e-15	-2.6470562696349187e-15	6.9900770914175957e+07	-3.9450434089513759e-08	-1.1990341925775330e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0149164618060067e+07	-3.9449316042773013e-08	-1.1990341925775330e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2149594712808011e-01	5.9056373159929565e-15	-2.3088007318275026e-15	6.9900770914175957e+07	-3.6051670381017315e-08	-1.1990341925775328e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0149164618060067e+07	-3.6050552334276569e-08	-1.1990341925775328e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2214733946529466e-01	5.7012328739417329e-15	-2.2086606239937426e-15	6.9900770914175972e+07	-3.2326380082555401e-08	-1.1990341925775328e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0149164618060082e+07	-3.2325262035814655e-08	-1.1990341925775328e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2279873180250921e-01	5.8627476908013656e-15	-2.2277620267287533e-15	6.9900770914175972e+07	-3.2326380082555401e-08	-1.1990341925775330e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0149164618060082e+07	-3.2325262035814655e-08	-1.1990341925775330e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2345012413972375e-01	6.2701518430340458e-15	-2.1776764974530487e-15	6.9900770914175972e+07	-2.8927616374058950e-08	-1.1990341925775328e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0149164618060082e+07	-2.8926498327318208e-08	-1.1990341925775328e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2410151647693830e-01	6.8136499921012192e-15	-2.2489077271456241e-15	6.9900770914175972e+07	-2.8927616374058950e-08	-1.1990341925775328e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0149164618060082e+07	-2.8926498327318208e-08	-1.1990341925775328e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2475290881415285e-01	7.2289070592755487e-15	-2.3308434256532214e-15	6.9900770914175957e+07	-2.9254142964024421e-08	-1.1990341925775327e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0149164618060067e+07	-2.9253024917283678e-08	-1.1990341925775327e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2540430115136739e-01	6.8987917110117732e-15	-2.6486727360814573e-15	6.9900770914175957e+07	-2.9254142964024421e-08	-1.1990341925775328e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0149164618060067e+07	-2.9253024917283678e-08	-1.1990341925775328e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2605569348858192e-01	6.8184541433446095e-15	-3.0242872431603336e-15	6.9900770914175957e+07	-2.9254142964024421e-08	-1.1990341925775330e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0149164618060067e+07	-2.9253024917283678e-08	-1.1990341925775330e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2670708582579646e-01	7.4445023117601141e-15	-3.2256540829074328e-15	6.9900770914175972e+07	-2.8927616374058950e-08	-1.1990341925775331e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0149164618060082e+07	-2.8926498327318208e-08	-1.1990341925775331e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2735847816301099e-01	7.8309683386561240e-15	-3.5097857550997390e-15	6.9900770914175972e+07	-2.5528852665562500e-08	-1.1990341925775333e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0149164618060082e+07	-2.5527734618821757e-08	-1.1990341925775333e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2800987050022553e-01	7.7763694688740776e-15	-3.4886956631297659e-15	6.9900770914175972e+07	-2.5528852665562500e-08	-1.1990341925775334e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0149164618060082e+07	-2.5527734618821757e-08	-1.1990341925775334e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2866126283744006e-01	7.6512622503388907e-15	-3.3290600536497325e-15	6.9900770914175972e+07	-2.8927616374058947e-08	-1.1990341925775334e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0149164618060082e+07	-2.8926498327318204e-08	-1.1990341925775334e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2931265517465459e-01	7.5460114702317613e-15	-3.2808556267184233e-15	6.9900770914175972e+07	-2.8927616374058947e-08	-1.1990341925775334e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0149164618060082e+07	-2.8926498327318204e-08	-1.1990341925775334e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2996404751186913e-01	7.4519643706072057e-15	-3.2559371450868448e-15	6.9900770914175972e+07	-2.8927616374058947e-08	-1.1990341925775334e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0149164618060082e+07	-2.8926498327318204e-08	-1.1990341925775334e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3061543984908366e-01	7.4547102264191741e-15	-2.9892518019912142e-15	6.9900770914175972e+07	-2.5528852665562500e-08	-1.1990341925775336e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0149164618060082e+07	-2.5527734618821757e-08	-1.1990341925775336e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3126683218629820e-01	7.3308236994784024e-15	-2.7310050385096243e-15	6.9900770914175972e+07	-2.2130088957066056e-08	-1.1990341925775334e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0149164618060082e+07	-2.2128970910325313e-08	-1.1990341925775334e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3191822452351273e-01	7.5860341663256578e-15	-2.7082334476492430e-15	6.9900770914175972e+07	-2.2130088957066053e-08	-1.1990341925775334e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0149164618060082e+07	-2.2128970910325310e-08	-1.1990341925775334e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3256961686072727e-01	8.0314583968771735e-15	-2.8528880647684071e-15	6.9900770914175972e+07	-2.2130088957066053e-08	-1.1990341925775336e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0149164618060082e+07	-2.2128970910325310e-08	-1.1990341925775336e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3322100919794180e-01	8.3679291784186151e-15	-3.0225811894018889e-15	6.9900770914175972e+07	-2.2130088957066053e-08	-1.1990341925775336e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0149164618060082e+07	-2.2128970910325310e-08	-1.1990341925775336e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3387240153515634e-01	8.3494614291889748e-15	-2.9946742533890764e-15	6.9900770914175987e+07	-2.1803562367100586e-08	-1.1990341925775337e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0149164618060097e+07	-2.1802444320359843e-08	-1.1990341925775337e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.3452379387237087e-01	8.3726959858819888e-15	-3.1357752522160068e-15	6.9900770914175987e+07	-2.1803562367100586e-08	-1.1990341925775339e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	7.0149164618060097e+07	-2.1802444320359843e-08	-1.1990341925775339e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
