1.6760556934885789e+00	2.2510955851675050e+00	6.4789664507307386e-04	5.0585847806321301e+07	1.3436112557321274e+04	-1.1959883753790681e+08	1.7420167768589685e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0829504177780382e+07	1.3436112557321276e+04	-1.1959883753790681e+08	3.1085182468098793e+00	1.5309244846712709e-07	1.5067737027897227e-08	3.1078880971933263e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
1.6767070858257933e+00	2.2508032632895172e+00	6.6026968964576888e-04	5.0585712180794992e+07	1.3962805853256488e+04	-1.1959851875304103e+08	1.7420167768589685e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0829368552254073e+07	1.3962805853256490e+04	-1.1959851875304103e+08	3.1099856227744715e+00	5.6351240819195598e-07	1.5067737027897227e-08	3.1093554670661248e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
1.6773584781630078e+00	2.2505095562912270e+00	6.7191376989943024e-04	5.0585572618999213e+07	1.4474220211578237e+04	-1.1959819070896563e+08	1.7420167768589685e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0829228990458295e+07	1.4474220211578238e+04	-1.1959819070896563e+08	3.1114528045682008e+00	9.8771498528115832e-07	1.5067737027897227e-08	3.1108226427723400e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
1.6780098705002222e+00	2.2502144712930514e+00	6.8282408750323378e-04	5.0585429341744922e+07	1.4969944396164186e+04	-1.1959785392386574e+08	1.7420167768589685e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0829085713204004e+07	1.4969944396164188e+04	-1.1959785392386574e+08	3.1129197909977941e+00	1.4252359214615016e-06	1.5067737027897227e-08	3.1122896231186679e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
1.6786612628374367e+00	2.2499180120348519e+00	6.9299689455323236e-04	5.0585282580736220e+07	1.5449587656050178e+04	-1.1959750894156785e+08	1.7420167768589685e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0828938952195302e+07	1.5449587656050180e+04	-1.1959750894156785e+08	3.1143865808574942e+00	1.8756013294757980e-06	1.5067737027897227e-08	3.1137564068993036e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
1.6793126551746511e+00	2.2496201786248342e+00	7.0242948626808447e-04	5.0585132577900879e+07	1.5912779937135410e+04	-1.1959715632997015e+08	1.7420167768589685e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0828788949359961e+07	1.5912779937135412e+04	-1.1959715632997015e+08	3.1158531729266925e+00	2.3383282856524497e-06	1.5067737027897227e-08	3.1152229928935755e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
1.6799640475118656e+00	2.2493209673130550e+00	7.1112018976259928e-04	5.0584979584682301e+07	1.6359172050280984e+04	-1.1959679667938150e+08	1.7420167768589685e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0828635956141382e+07	1.6359172050280986e+04	-1.1959679667938150e+08	3.1173195659675250e+00	2.8129254257142817e-06	1.5067737027897227e-08	3.1166893798635389e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
1.6806154398490800e+00	2.2490203702907361e+00	7.1906834895223495e-04	5.0584823861294821e+07	1.6788435796483525e+04	-1.1959643060077438e+08	1.7420167768589685e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0828480232753903e+07	1.6788435796483529e+04	-1.1959643060077438e+08	3.1187857587224390e+00	3.2988935365357430e-06	1.5067737027897227e-08	3.1181555665515450e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
1.6812668321862945e+00	2.2487183755165603e+00	7.2627430574911099e-04	5.0584665675945677e+07	1.7200264050057438e+04	-1.1959605872395897e+08	1.7420167768589685e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0828322047404759e+07	1.7200264050057442e+04	-1.1959605872395897e+08	3.1202517499117621e+00	3.7957261494694437e-06	1.5067737027897227e-08	3.1196215516778127e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
1.6819182245235089e+00	2.2484149665708726e+00	7.3273937778704811e-04	5.0584505304026127e+07	1.7594370801341771e+04	-1.1959568169568451e+08	1.7420167768589685e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0828161675485209e+07	1.7594370801341774e+04	-1.1959568169568451e+08	3.1217175382312878e+00	4.3029101282299705e-06	1.5067737027897227e-08	3.1210873339380107e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
1.6825696168607234e+00	2.2481101225385820e+00	7.3846583297154037e-04	5.0584343027274862e+07	1.7970491160798629e+04	-1.1959530017767519e+08	1.7420167768589685e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0827999398733944e+07	1.7970491160798632e+04	-1.1959530017767519e+08	3.1231831223498920e+00	4.8199262566588000e-06	1.5067737027897227e-08	3.1225529120008759e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
1.6832210091979378e+00	2.2478038179214015e+00	7.4345686121194212e-04	5.0584179132916451e+07	1.8328381326653645e+04	-1.1959491484460711e+08	1.7420167768589685e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0827835504375532e+07	1.8328381326653649e+04	-1.1959491484460711e+08	3.1246485009071989e+00	5.3462498183649465e-06	1.5067737027897227e-08	3.1240182845058833e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
1.6838724015351523e+00	2.2474960225799356e+00	7.4771654370043574e-04	5.0584013912778385e+07	1.8667818518346565e+04	-1.1959452638203447e+08	1.7420167768589685e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0827670284237467e+07	1.8667818518346568e+04	-1.1959452638203447e+08	3.1261136725113245e+00	5.8813511735834295e-06	1.5067737027897227e-08	3.1254834500609836e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
1.6845237938723667e+00	2.2471867017059819e+00	7.5124982013590716e-04	5.0583847662389398e+07	1.8988600878390669e+04	-1.1959413548427153e+08	1.7420167768589685e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0827504033848479e+07	1.8988600878390673e+04	-1.1959413548427153e+08	3.1275786357366968e+00	6.4246963287238099e-06	1.5067737027897227e-08	3.1269484072404317e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
1.6851751862095812e+00	2.2468758158252813e+00	7.5406245428233625e-04	5.0583680680062585e+07	1.9290547345286632e+04	-1.1959374285223855e+08	1.7420167768589685e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0827337051521666e+07	1.9290547345286635e+04	-1.1959374285223855e+08	3.1290433891219878e+00	6.9757475006319864e-06	1.5067737027897227e-08	3.1284131545827139e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
1.6858265785467956e+00	2.2465633208308611e+00	7.5616099823338438e-04	5.0583513265966602e+07	1.9573497499973662e+04	-1.1959334919127935e+08	1.7420167768589685e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0827169637425683e+07	1.9573497499973666e+04	-1.1959334919127935e+08	3.1305079311681627e+00	7.5339636710107042e-06	1.5067737027897227e-08	3.1298776905886001e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
1.6864779708840101e+00	2.2462491680469578e+00	7.5755275575306005e-04	5.0583345721188553e+07	1.9837311388532915e+04	-1.1959295520895898e+08	1.7420167768589685e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0827002092647634e+07	1.9837311388532918e+04	-1.1959295520895898e+08	3.1319722603366644e+00	8.0988011368385340e-06	1.5067737027897227e-08	3.1313420137193302e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
1.6871293632212245e+00	2.2459333043233873e+00	7.5824574501215120e-04	5.0583178346791774e+07	2.0081869323794406e+04	-1.1959256161284921e+08	1.7420167768589685e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0826834718250856e+07	2.0081869323794410e+04	-1.1959256161284921e+08	3.1334363750477516e+00	8.6697140499254663e-06	1.5067737027897227e-08	3.1328061223949497e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
1.6877807555584390e+00	2.2456156721601541e+00	7.5824866102757653e-04	5.0583011442872405e+07	2.0307071668061471e+04	-1.1959216910831067e+08	1.7420167768589685e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0826667814331487e+07	2.0307071668061475e+04	-1.1959216910831067e+08	3.1349002736789999e+00	9.2461549489690973e-06	1.5067737027897227e-08	3.1342700149928171e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
1.6884321478956534e+00	2.2452962098618845e+00	7.5757083806314671e-04	5.0582845307618298e+07	2.0512838599540086e+04	-1.1959177839628051e+08	1.7420167768589685e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0826501679077379e+07	2.0512838599540089e+04	-1.1959177839628051e+08	3.1363639545639885e+00	9.8275752832029338e-06	1.5067737027897227e-08	3.1357336898462846e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
1.6890835402328679e+00	2.2449748517216497e+00	7.5622221221987554e-04	5.0582680236373976e+07	2.0699109864477534e+04	-1.1959139017107360e+08	1.7420167768589685e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0826336607833058e+07	2.0699109864477537e+04	-1.1959139017107360e+08	3.1378274159911719e+00	1.0413425927237814e-05	1.5067737027897227e-08	3.1371971452435772e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
1.6897349325700823e+00	2.2446515282334794e+00	7.5421328440654887e-04	5.0582516520715512e+07	2.0865844517099769e+04	-1.1959100511820722e+08	1.7420167768589685e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0826172892174594e+07	2.0865844517099773e+04	-1.1959100511820722e+08	3.1392906562029630e+00	1.1003157687565291e-05	1.5067737027897227e-08	3.1386603794268719e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
1.6903863249072968e+00	2.2443261663328729e+00	7.5155508385708772e-04	5.0582354447539136e+07	2.1013020649261813e+04	-1.1959062391225730e+08	1.7420167768589685e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0826010818998218e+07	2.1013020649261816e+04	-1.1959062391225730e+08	3.1407536733950305e+00	1.1596221800131991e-05	1.5067737027897227e-08	3.1401233905915982e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
1.6910377172445112e+00	2.2439986896643558e+00	7.4825913230417123e-04	5.0582194298167132e+07	2.1140635111384829e+04	-1.1959024721475555e+08	1.7420167768589685e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825850669626214e+07	2.1140635111384832e+04	-1.1959024721475555e+08	3.1422164657158183e+00	1.2192070415894540e-05	1.5067737027897227e-08	3.1415861768859599e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
1.6916891095817257e+00	2.2436690188750879e+00	7.4433740892456475e-04	5.0582036347475395e+07	2.1248703226188507e+04	-1.1958987567213692e+08	1.7420167768589685e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825692718934476e+07	2.1248703226188511e+04	-1.1958987567213692e+08	3.1436790312663079e+00	1.2790157082949512e-05	1.5067737027897227e-08	3.1430487364106949e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
1.6923405019189401e+00	2.2433370719333157e+00	7.3980231612206777e-04	5.0581880863045827e+07	2.1337258496694940e+04	-1.1958950991374534e+08	1.7420167768589685e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825537234504908e+07	2.1337258496694943e+04	-1.1958950991374534e+08	3.1451413681000173e+00	1.3389937215363280e-05	1.5067737027897227e-08	3.1445110672190784e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
1.6929918942561546e+00	2.2430027644703627e+00	7.3466664620137716e-04	5.0581728104347713e+07	2.1406352309449147e+04	-1.1958915054990754e+08	1.7420167768589685e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825384475806795e+07	2.1406352309449150e+04	-1.1958915054990754e+08	3.1466034742232556e+00	1.3990868555426437e-05	1.5067737027897227e-08	3.1459731673171740e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
1.6936432865933690e+00	2.2426660101447315e+00	7.2894354897169202e-04	5.0581578321951710e+07	2.1456053634130334e+04	-1.1958879817008300e+08	1.7420167768589685e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825234693410791e+07	2.1456053634130338e+04	-1.1958879817008300e+08	3.1480653475956277e+00	1.4592411626716582e-05	1.5067737027897227e-08	3.1474350346643454e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
1.6942946789305835e+00	2.2423267210266853e+00	7.2264650030038182e-04	5.0581431756779723e+07	2.1486448720284359e+04	-1.1958845334109850e+08	1.7420167768589685e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825088128238805e+07	2.1486448720284363e+04	-1.1958845334109850e+08	3.1495269861308044e+00	1.5194030177924396e-05	1.5067737027897227e-08	3.1488966671740211e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
1.6949460712677979e+00	2.2419848080016500e+00	7.1578927162792131e-04	5.0581288639394537e+07	2.1497640791910060e+04	-1.1958811660547574e+08	1.7420167768589685e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824945010853618e+07	2.1497640791910064e+04	-1.1958811660547574e+08	3.1509883876975522e+00	1.5795191619963868e-05	1.5067737027897227e-08	3.1503580627147296e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
1.6955974636050124e+00	2.2416401811905708e+00	7.0838590044570548e-04	5.0581149189332142e+07	2.1489749740433948e+04	-1.1958778847985920e+08	1.7420167768589685e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824805560791224e+07	2.1489749740433952e+04	-1.1958778847985920e+08	3.1524495501210308e+00	1.6395367452618688e-05	1.5067737027897227e-08	3.1518192191113963e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
1.6962488559422269e+00	2.2412927503853020e+00	7.0045066173701569e-04	5.0581013614480183e+07	2.1462911816449556e+04	-1.1958746945355240e+08	1.7420167768589685e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824669985939264e+07	2.1462911816449559e+04	-1.1958746945355240e+08	3.1539104711843540e+00	1.6994033684088779e-05	1.5067737027897227e-08	3.1532801341469039e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
1.6969002482794413e+00	2.2409424254969754e+00	6.9199804037161109e-04	5.0580882110505216e+07	2.1417279320503098e+04	-1.1958715998716865e+08	1.7420167768589685e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824538481964298e+07	2.1417279320503101e+04	-1.1958715998716865e+08	3.1553711486304157e+00	1.7590671243922858e-05	1.5067737027897227e-08	3.1547408055639212e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
1.6975516406166558e+00	2.2405891170152201e+00	6.8304270443953115e-04	5.0580754860331655e+07	2.1353020293131238e+04	-1.1958686051140340e+08	1.7420167768589685e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824411231790736e+07	2.1353020293131241e+04	-1.1958686051140340e+08	3.1568315801639812e+00	1.8184766385340214e-05	1.5067737027897227e-08	3.1562012310669934e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
1.6982030329538702e+00	2.2402327364760199e+00	6.7359947952094681e-04	5.0580632033674955e+07	2.1270318204040483e+04	-1.1958657142593388e+08	1.7420167768589685e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824288405134037e+07	2.1270318204040486e+04	-1.1958657142593388e+08	3.1582917634540331e+00	1.8775811082831776e-05	1.5067737027897227e-08	3.1576614083248895e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
1.6988544252910847e+00	2.2398731969359273e+00	6.6368332386796986e-04	5.0580513786631003e+07	2.1169371640462032e+04	-1.1958629309845087e+08	1.7420167768589685e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824170158090085e+07	2.1169371640462035e+04	-1.1958629309845087e+08	3.1597516961363716e+00	1.9363303418643015e-05	1.5067737027897227e-08	3.1591213349732037e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
1.6995058176282991e+00	2.2395104134503123e+00	6.5330930448726117e-04	5.0580400261324011e+07	2.1050393994468886e+04	-1.1958602586382787e+08	1.7420167768589685e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824056632783093e+07	2.1050393994468890e+04	-1.1958602586382787e+08	3.1612113758164666e+00	1.9946747964694784e-05	1.5067737027897227e-08	3.1605810086172070e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
1.7000000000000008e+00	2.2391443035532794e+00	6.4249257411319127e-04	5.0580291585266173e+07	2.0913613150724519e+04	-1.1958577002261214e+08	1.7420167768589685e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0823947956725255e+07	2.0913613150724523e+04	-1.1958577002261214e+08	3.1623186045042155e+00	2.0386551713263214e-05	1.5067737027897227e-08	3.1616882327241824e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
1.7006513923372153e+00	2.2388644972786702e+00	6.3379341712016047e-04	5.0580211602671035e+07	2.0796265477308210e+04	-1.1958558171498741e+08	1.7420167768589685e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0823867974130116e+07	2.0796265477308214e+04	-1.1958558171498741e+08	3.1637778338297387e+00	2.0961645552308185e-05	1.5067737027897227e-08	3.1631474560095048e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
1.7013027846744297e+00	2.2384923110705683e+00	6.2239166865130069e-04	5.0580111732292205e+07	2.0630081708480386e+04	-1.1958534656652036e+08	1.7420167768589685e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0823768103751287e+07	2.0630081708480389e+04	-1.1958534656652036e+08	3.1652368032845608e+00	2.1531398883908303e-05	1.5067737027897227e-08	3.1646064194215708e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
1.7019541770116442e+00	2.2381165868215862e+00	6.1047493888938698e-04	5.0580017034189865e+07	2.0446030069399803e+04	-1.1958512357247199e+08	1.7420167768589685e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0823673405648947e+07	2.0446030069399807e+04	-1.1958512357247199e+08	3.1666955104244221e+00	2.2095321932220802e-05	1.5067737027897227e-08	3.1660651205159476e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
1.7026055693488586e+00	2.2377372574370766e+00	5.9811061787096642e-04	5.0579927554598615e+07	2.0244735867802898e+04	-1.1958491284267235e+08	1.7420167768589685e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0823583926057696e+07	2.0244735867802901e+04	-1.1958491284267235e+08	3.1681539527803184e+00	2.2652943122101509e-05	1.5067737027897227e-08	3.1675235568234736e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
1.7032569616860731e+00	2.2373542614249642e+00	5.8534893245904148e-04	5.0579843346037000e+07	2.0026704930053664e+04	-1.1958471450164546e+08	1.7420167768589685e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0823499717496082e+07	2.0026704930053667e+04	-1.1958471450164546e+08	3.1696121278658418e+00	2.3203805589222356e-05	1.5067737027897227e-08	3.1689817258575950e+00	6.3718288419468685e+00	6.8712936322123008e-01	7.8126683218629911e-01	
