  5.050000000000003e-01  9.024223473263581e-09  1.382026537454498e-09  3.110571851866410e-09  -4.012154390442134e-09  -2.236726329973210e-09  5.159078522952787e-09  -6.565229160387522e-05  2.758145783373470e-05  -3.876089651718539e-05  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000003e-01  1.437713142280564e-08  1.790617875247048e-09  5.214752833555914e-09  -5.878214909631447e-09  -3.458696524361837e-09  8.684018708804043e-09  -1.039412435022322e-04  4.032969902143292e-05  -6.366526569375962e-05  0.000000000000000e+00  0.000000000000000e+00
  5.150000000000003e-01  2.111328578415725e-08  2.179020867593990e-09  7.905909581190122e-09  -8.128967269267093e-09  -4.954057294179992e-09  1.321500368596381e-08  -1.520316619369000e-04  5.556643267147076e-05  -9.521397192195043e-05  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000004e-01  2.943209661219292e-08  2.507164011406178e-09  1.126754912514565e-08  -1.080018611930318e-08  -6.730482407805166e-09  1.889415917728642e-08  -2.113126106791321e-04  7.344665333452041e-05  -1.343297585874884e-04  0.000000000000000e+00  0.000000000000000e+00
  5.250000000000004e-01  3.948807628255226e-08  2.756298191238864e-09  1.535777241312270e-08  -1.392570005102460e-08  -8.832547177676698e-09  2.584998931260958e-08  -2.826534130046146e-04  9.413030663609937e-05  -1.817124342641014e-04  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000004e-01  5.150939695095070e-08  2.878416628613236e-09  2.028120477361532e-08  -1.753822958802466e-08  -1.127659583587726e-08  3.425664081989818e-08  -3.676596609009490e-04  1.177634513699440e-04  -2.385134535299093e-04  0.000000000000000e+00  0.000000000000000e+00
  5.350000000000004e-01  6.572034843324801e-08  2.816648638511581e-09  2.615199684044805e-08  -2.166539993309411e-08  -1.407209714099282e-08  4.429846908647906e-08  -4.679196822911865e-04  1.444140082233375e-04  -3.059430650521710e-04  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000004e-01  8.225051817402404e-08  2.533830068806215e-09  3.307157077623152e-08  -2.631687428834504e-08  -1.727932283377492e-08  5.613765573339196e-08  -5.842740899273163e-04  1.741685874967527e-04  -3.849527080547882e-04  0.000000000000000e+00  0.000000000000000e+00
  5.450000000000004e-01  1.012760557440017e-07  1.954205825179772e-09  4.117876072580421e-08  -3.149634780185874e-08  -2.090364322959473e-08  6.996583890345946e-08  -7.180741587167617e-04  2.069527608610365e-04  -4.767973340612532e-04  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000004e-01  1.229353800596224e-07  9.991600358191385e-10  5.061620471526636e-08  -3.719603312554368e-08  -2.495328348410079e-08  8.596797864146007e-08  -8.703808216038722e-04  2.426269707355864e-04  -5.826574363786399e-04  0.000000000000000e+00  0.000000000000000e+00
  5.550000000000004e-01  1.473640227583238e-07  -4.226339717818106e-10  6.153119750758702e-08  -4.339639322983281e-08  -2.942041132712408e-08  1.043301078341904e-07  -1.042210519673844e-03  2.809486828088439e-04  -7.037117554482695e-04  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000004e-01  1.746223937251836e-07  -2.384100718542198e-09  7.406493612211253e-08  -5.006722961398443e-08  -3.434354660964318e-08  1.252145047366676e-07  -1.234103252327037e-03  3.217478932410520e-04  -8.409099222220105e-04  0.000000000000000e+00  0.000000000000000e+00
  5.650000000000004e-01  2.048704014316860e-07  -4.997150919070301e-09  8.836786958326440e-08  -5.717807248238853e-08  -3.968670808041206e-08  1.488105235204426e-07  -1.447179703455411e-03  3.646448303937072e-04  -9.954346289248021e-04  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000004e-01  2.383040479051479e-07  -8.379308626144606e-09  1.045958397310736e-07  -6.470401909888446e-08  -4.540734709611540e-08  1.753214883686684e-07  -1.682779011430342e-03  4.092810615402514e-04  -1.168539682715421e-03  0.000000000000000e+00  0.000000000000000e+00
  5.750000000000004e-01  2.750354293146116e-07  -1.261850689848696e-08  1.228629639204076e-07  -7.261811029801308e-08  -5.153868856893126e-08  2.049086008060812e-07  -1.941572412220034e-03  4.554701011850846e-04  -1.361036101936119e-03  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000004e-01  3.153700671622100e-07  -1.783493546463240e-08  1.433171561852955e-07  -8.093226555946792e-08  -5.804534613497151e-08  2.378127314248887e-07  -2.225476746711663e-03  5.030485066971177e-04  -1.574327179441317e-03  0.000000000000000e+00  0.000000000000000e+00
  5.850000000000004e-01  3.597195820786129e-07  -2.414000296844353e-08  1.661409677164362e-07  -8.970588950799213e-08  -6.490879980289077e-08  2.743378102599880e-07  -2.537282811507867e-03  5.521822577755506e-04  -1.810222602081478e-03  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000004e-01  4.084846465335738e-07  -3.160244599618946e-08  1.914481225524132e-07  -9.901751852244626e-08  -7.220603643421842e-08  3.147709046475043e-07  -2.879183060666699e-03  6.032466015639189e-04  -2.070211748077110e-03  0.000000000000000e+00  0.000000000000000e+00
  5.950000000000004e-01  4.623335198732102e-07  -4.030752239786952e-08  2.194570210211574e-07  -1.090091398592418e-07  -7.996691910639966e-08  3.595569565750503e-07  -3.255634052178484e-03  6.569046866864133e-04  -2.356965415923134e-03  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000004e-01  5.219882991370186e-07  -5.032952110532082e-08  2.503729227865484e-07  -1.198290784293201e-07  -8.825252552856723e-08  4.091780876358321e-07  -3.671409412938984e-03  7.138929622386141e-04  -2.673263410150986e-03  0.000000000000000e+00  0.000000000000000e+00
  6.050000000000004e-01  5.881821522645228e-07  -6.176836401316370e-08  2.843475089950856e-07  -1.315884862112527e-07  -9.710375846830197e-08  4.641152453122105e-07  -4.131218835967557e-03  7.746932346646181e-04  -3.021630299479387e-03  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000004e-01  6.613776976789776e-07  -7.469503168423332e-08  3.215474165354604e-07  -1.443144474888959e-07  -1.066530732775077e-07  5.247750472079186e-07  -4.638028416027365e-03  8.393201146135028e-04  -3.404215342148415e-03  0.000000000000000e+00  0.000000000000000e+00
  6.150000000000004e-01  7.419263778753907e-07  -8.930236076963342e-08  3.620338135416449e-07  -1.579394280341551e-07  -1.168646905105068e-07  5.914730418255877e-07  -5.194207118204820e-03  9.071004842643589e-04  -3.822097621943230e-03  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000004e-01  8.298205334981506e-07  -1.058680448310532e-07  4.057452436743962e-07  -1.722944327774404e-07  -1.276214582925567e-07  6.643214299542254e-07  -5.799162253417296e-03  9.765785560906070e-04  -4.274756346367280e-03  0.000000000000000e+00  0.000000000000000e+00
  6.250000000000004e-01  9.245947678364512e-07  -1.246151519374699e-07  4.527325659590660e-07  -1.871252824966061e-07  -1.389476932636537e-07  7.433035897010764e-07  -6.450224521253232e-03  1.046072809849526e-03  -4.761243506895216e-03  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000004e-01  1.025779573403946e-06  -1.459145812116048e-07  5.028892267846400e-07  -2.022220644885382e-07  -1.506516712836684e-07  8.282975936291623e-07  -7.143519698153574e-03  1.113806085415029e-03  -5.279482668245890e-03  0.000000000000000e+00  0.000000000000000e+00
  6.350000000000005e-01  1.132953446442601e-06  -1.700925069028789e-07  5.564097847952344e-07  -2.175320067782585e-07  -1.626027537720111e-07  9.193021004948153e-07  -7.876275620446561e-03  1.179158581605016e-03  -5.829224995049697e-03  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000005e-01  1.246168234511336e-06  -1.973521745110089e-07  6.133972324403609e-07  -2.331545800947711e-07  -1.748975149816884e-07  1.016530815489334e-06  -8.648115308555094e-03  1.242519752338496e-03  -6.411058430639960e-03  0.000000000000000e+00  0.000000000000000e+00
  6.450000000000005e-01  1.366186981279480e-06  -2.278383595142978e-07  6.744859032524596e-07  -2.495413691045255e-07  -1.876700604079713e-07  1.120703841652946e-06  -9.464221686804842e-03  1.306592936235721e-03  -7.030525084632182e-03  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000005e-01  1.494611780855287e-06  -2.615477705916084e-07  7.406936486761353e-07  -2.673976279126382e-07  -2.013015173775161e-07  1.233124744136323e-06  -1.033637128741752e-02  1.376017472930797e-03  -7.697709922645892e-03  0.000000000000000e+00  0.000000000000000e+00
  6.550000000000005e-01  1.633848351669012e-06  -2.984257624076253e-07  8.133370156099896e-07  -2.875663090063382e-07  -2.163136430969944e-07  1.355643264743599e-06  -1.128252593551453e-02  1.456643984392448e-03  -8.426535989991338e-03  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000005e-01  1.786514030982751e-06  -3.383386416586854e-07  8.933276839676115e-07  -3.108117594206703e-07  -2.334709573465753e-07  1.490229927992526e-06  -1.231929788595428e-02  1.552797366087050e-03  -9.230191091884370e-03  0.000000000000000e+00  0.000000000000000e+00
  6.650000000000005e-01  1.955208481046841e-06  -3.813272301764761e-07  9.822955659102830e-07  -3.377443628241895e-07  -2.533724412043122e-07  1.639132711747827e-06  -1.346773525346470e-02  1.668892331299223e-03  -1.012504861054110e-02  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000005e-01  2.141961687723442e-06  -4.277556734994330e-07  1.081342782657959e-06  -3.685386307324172e-07  -2.763207802678470e-07  1.804185933354693e-06  -1.474321859961971e-02  1.806362577058106e-03  -1.112243326554994e-02  0.000000000000000e+00  0.000000000000000e+00
  6.750000000000005e-01  2.347220063993028e-06  -4.778897039472789e-07  1.191105274599516e-06  -4.029511740803353e-07  -3.028031821503787e-07  1.986454797238036e-06  -1.615019631026348e-02  1.962451138307970e-03  -1.222805837478214e-02  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000005e-01  2.570703097055594e-06  -5.325865911672785e-07  1.311902423147192e-06  -4.403687822487645e-07  -3.325730916690396e-07  2.186376213485016e-06  -1.768783208726717e-02  2.133029417054093e-03  -1.344166096783097e-02  0.000000000000000e+00  0.000000000000000e+00
  6.850000000000005e-01  2.811124557985449e-06  -5.928892875842485e-07  1.443769685180046e-06  -4.800532397695606e-07  -3.651433216650055e-07  2.403746215463070e-06  -1.934704239589035e-02  2.313089448402100e-03  -1.475821810314880e-02  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000005e-01  3.066876094507417e-06  -6.594907346473425e-07  1.586466768826000e-06  -5.215239472997216e-07  -4.004738783712715e-07  2.638067740141797e-06  -2.111709248234435e-02  2.497716790933035e-03  -1.617093797782725e-02  0.000000000000000e+00  0.000000000000000e+00
  6.950000000000005e-01  3.337445502220794e-06  -7.333952994617317e-07  1.740111674221738e-06  -5.648106575902515e-07  -4.381961563584057e-07  2.889312867153408e-06  -2.299191803128116e-02  2.686709985681502e-03  -1.767621559247021e-02  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000005e-01  3.624207578867515e-06  -8.152050352159479e-07  1.905865277332953e-06  -6.109105201192507e-07  -4.785543304387645e-07  3.158719402857877e-06  -2.498039778441391e-02  2.886030085696680e-03  -1.928152039315719e-02  0.000000000000000e+00  0.000000000000000e+00
  7.050000000000005e-01  3.931681966922136e-06  -9.051120205336257e-07  2.086648896546844e-06  -6.620580714917820e-07  -5.224803567316629e-07  3.449709639175970e-06  -2.711784499372485e-02  3.110339313922407e-03  -2.101256797206379e-02  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000005e-01  4.268047564044321e-06  -1.003082837154616e-06  2.283941036131169e-06  -7.213122184332642e-07  -5.718518834327756e-07  3.767123779642934e-06  -2.944718158558836e-02  3.377371805776371e-03  -2.289781271975865e-02  0.000000000000000e+00  0.000000000000000e+00
  7.150000000000005e-01  4.645067550878347e-06  -1.108620672952122e-06  2.503933383210548e-06  -7.931710540470425e-07  -6.293004899005403e-07  4.119578629531887e-06  -3.205612171551372e-02  3.717509659661232e-03  -2.500192389569420e-02  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000005e-01  5.077779833691041e-06  -1.221078306693215e-06  2.755046294847233e-06  -8.830819355769467e-07  -6.981445542488034e-07  4.518428954441911e-06  -3.506486453322205e-02  4.167500722966257e-03  -2.741160994498818e-02  0.000000000000000e+00  0.000000000000000e+00
  7.250000000000005e-01  5.581974594612286e-06  -1.339846195145616e-06  3.041884090782543e-06  -9.958105794259409e-07  -7.827187440270996e-07  4.974838513429947e-06  -3.856304323237267e-02  4.757453025593244e-03  -3.019723892062104e-02  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000005e-01  6.173765700527982e-06  -1.464522088353869e-06  3.374646128592700e-06  -1.136630414624915e-06  -8.871919644226982e-07  5.502523238134631e-06  -4.268301826048859e-02  5.523922852293915e-03  -3.346133590841604e-02  0.000000000000000e+00  0.000000000000000e+00
  7.350000000000005e-01  6.866803044855274e-06  -1.595696431649327e-06  3.762276709866575e-06  -1.309848760265394e-06  -1.015070186787805e-06  6.113914347473758e-06  -4.753857026965478e-02  6.495218617418100e-03  -3.729424135205237e-02  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000005e-01  7.669347335469730e-06  -1.733620896828816e-06  4.210555912384208e-06  -1.517548756565070e-06  -1.170806236080087e-06  6.818755164023975e-06  -5.317981596643331e-02  7.686934843626871e-03  -4.175623321316536e-02  0.000000000000000e+00  0.000000000000000e+00
  7.450000000000006e-01  8.584420723409724e-06  -1.880517102735939e-06  4.725827322114305e-06  -1.760696403383992e-06  -1.356305302261314e-06  7.624003610665682e-06  -5.965063230195217e-02  9.104949688259105e-03  -4.689575549690442e-02  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000006e-01  9.607446544199166e-06  -2.039608924748763e-06  5.310155319628057e-06  -2.037885212016520e-06  -1.572115806462059e-06  8.531400979950587e-06  -6.692846625461828e-02  1.073669750459542e-02  -5.271690818183507e-02  0.000000000000000e+00  0.000000000000000e+00
  7.550000000000006e-01  1.072531183613154e-05  -2.215529947728672e-06  5.960922454699509e-06  -2.345247595291318e-06  -1.816479335780025e-06  9.536494743655074e-06  -7.492225021683675e-02  1.254795441860499e-02  -5.917368863033515e-02  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000006e-01  1.192270462537652e-05  -2.412086587963282e-06  6.676468675413439e-06  -2.677587111169155e-06  -2.088786337494427e-06  1.063379120293257e-05  -8.353471308571796e-02  1.450566133129522e-02  -6.621585228807528e-02  0.000000000000000e+00  0.000000000000000e+00
  7.650000000000006e-01  1.317577002612361e-05  -2.636008430754711e-06  7.446721056031357e-06  -3.027714702354324e-06  -2.383305677012131e-06  1.180920549898529e-05  -9.258964988840579e-02  1.654639217427715e-02  -7.372230823576439e-02  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000006e-01  1.445546121470473e-05  -2.893844036506337e-06  8.258539456008695e-06  -3.387409454814268e-06  -2.692880716821991e-06  1.304430471962005e-05  -1.018646459444233e-01  1.859397630119941e-02  -8.153771206385367e-02  0.000000000000000e+00  0.000000000000000e+00
  7.750000000000006e-01  1.574338561929778e-05  -3.190520410377302e-06  9.103730093463666e-06  -3.749704032574548e-06  -3.014203289323140e-06  1.432671318050855e-05  -1.112283155092830e-01  2.060363280507599e-02  -8.956273603339117e-02  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000006e-01  1.701346934907907e-05  -3.531541071596992e-06  9.968034634241801e-06  -4.107460177282790e-06  -3.340050349041774e-06  1.563745549938590e-05  -1.204705788961671e-01  2.250657882400180e-02  -9.764352552025421e-02  0.000000000000000e+00  0.000000000000000e+00
  7.850000000000006e-01  1.824240814917326e-05  -3.920221999125600e-06  1.084221491419984e-05  -4.455293835423294e-06  -3.665106221055304e-06  1.696025924061936e-05  -1.294150133631490e-01  2.425073389293899e-02  -1.056589323198276e-01  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000006e-01  1.942654745112341e-05  -4.359029776638205e-06  1.171888670385086e-05  -4.790969221217662e-06  -3.988498583303346e-06  1.828909949083808e-05  -1.380153797887561e-01  2.582493855408064e-02  -1.135629111615648e-01  0.000000000000000e+00  0.000000000000000e+00
  7.950000000000006e-01  2.055465948320424e-05  -4.848384213206320e-06  1.259477156333976e-05  -5.113572370005634e-06  -4.308681773163237e-06  1.961598381968838e-05  -1.461840995766319e-01  2.721211014410065e-02  -1.213055919036958e-01  0.000000000000000e+00  0.000000000000000e+00
