4.5846810038378927e-01	3.3752815477247320e-07	-1.7019237705707685e-08	6.9900777054121330e+07	7.2014464665369246e-02	-1.1990341490150711e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9913377965995431e+07	7.2014464663694086e-02	-1.1990341490150711e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.5911949272100383e-01	3.2042705838870791e-07	-1.0963389485190806e-08	6.9900777285978317e+07	1.1058764855903955e-01	-1.1990341503178135e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9913378197852418e+07	1.1058764855736439e-01	-1.1990341503178135e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.5977088505821839e-01	3.0096540207213875e-07	-4.5822113963591733e-09	6.9900777493667960e+07	1.5021738890901443e-01	-1.1990341518846779e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9913378405542061e+07	1.5021738890733927e-01	-1.1990341518846779e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.6042227739543296e-01	2.7918300965101380e-07	2.0969323009091493e-09	6.9900777675074130e+07	1.9068919505319695e-01	-1.1990341537146375e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9913378586948231e+07	1.9068919505152179e-01	-1.1990341537146375e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.6107366973264752e-01	2.5513262088853588e-07	9.0441679719775449e-09	6.9900777828133240e+07	2.3177760205701009e-01	-1.1990341558054498e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9913378740007341e+07	2.3177760205533493e-01	-1.1990341558054498e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.6172506206986208e-01	2.2887993109124902e-07	1.6227192652441658e-08	6.9900777950847119e+07	2.7324716833033857e-01	-1.1990341581536525e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9913378862721220e+07	2.7324716832866341e-01	-1.1990341581536525e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.6237645440707664e-01	2.0050355751620251e-07	2.3611373906664449e-08	6.9900778041296497e+07	3.1485355902670986e-01	-1.1990341607545660e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9913378953170598e+07	3.1485355902503470e-01	-1.1990341607545660e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.6302784674429120e-01	1.7009494189609163e-07	3.1159874030743480e-08	6.9900778097654000e+07	3.5634474788222237e-01	-1.1990341636022992e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9913379009528100e+07	3.5634474788054721e-01	-1.1990341636022992e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.6367923908150577e-01	1.3775816591499408e-07	3.8833797870700603e-08	6.9900778118197575e+07	3.9746231000052534e-01	-1.1990341666897573e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9913379030071676e+07	3.9746230999885018e-01	-1.1990341666897573e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.6433063141872033e-01	1.0360969696276225e-07	4.6592364853032496e-08	6.9900778101323307e+07	4.3794282386051353e-01	-1.1990341700086568e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9913379013197407e+07	4.3794282385883837e-01	-1.1990341700086568e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.6498202375593489e-01	6.7778056351431513e-08	5.4393101499166010e-08	6.9900778045558512e+07	4.7751935301550058e-01	-1.1990341735495430e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9913378957432613e+07	4.7751935301382542e-01	-1.1990341735495430e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.6563341609314945e-01	3.0403421210384577e-08	6.2192052934887081e-08	6.9900777949573964e+07	5.1592305942369054e-01	-1.1990341773018099e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9913378861448064e+07	5.1592305942201533e-01	-1.1990341773018099e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.6628480843036402e-01	-8.3628422682204152e-09	6.9944011431343675e-08	6.9900777812196285e+07	5.5288481374419929e-01	-1.1990341812537247e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9913378724070385e+07	5.5288481374252407e-01	-1.1990341812537247e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.6693620076757858e-01	-4.8358705716854755e-08	7.7602753251014880e-08	6.9900777632419467e+07	5.8813687948302340e-01	-1.1990341853924569e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9913378544293568e+07	5.8813687948134818e-01	-1.1990341853924569e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.6758759310479314e-01	-8.9412055302761863e-08	8.5121289193671557e-08	6.9900777409416348e+07	6.2141455475727425e-01	-1.1990341897041065e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9913378321290448e+07	6.2141455475559904e-01	-1.1990341897041065e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.6823898544200770e-01	-1.3134132676367927e-07	9.2452119386780768e-08	6.9900777142549247e+07	6.5245795143168006e-01	-1.1990341941737375e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9913378054423347e+07	6.5245795143000485e-01	-1.1990341941737375e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.6889037777922227e-01	-1.7395618120904140e-07	9.9547488966301269e-08	6.9900776831380144e+07	6.8101352246569391e-01	-1.1990341987854137e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9913377743254244e+07	6.8101352246401869e-01	-1.1990341987854137e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.6954177011643683e-01	-2.1705822818793905e-07	1.0635964781918430e-07	6.9900776475680098e+07	7.0683574147718886e-01	-1.1990342035222352e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9913377387554199e+07	7.0683574147551365e-01	-1.1990342035222352e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.7019316245365139e-01	-2.6044178389160623e-07	1.1284110796942513e-07	6.9900776075438216e+07	7.2968860894024146e-01	-1.1990342083663756e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9913376987312317e+07	7.2968860893856624e-01	-1.1990342083663756e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.7084455479086595e-01	-3.0389466899780089e-07	1.1894489922437159e-07	6.9900775630869389e+07	7.4934715163629617e-01	-1.1990342132991250e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9913376542743489e+07	7.4934715163462096e-01	-1.1990342132991250e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.7149594712808052e-01	-3.4719903933397826e-07	1.2462482035293629e-07	6.9900775142421752e+07	7.6559877111302044e-01	-1.1990342183009303e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9913376054295853e+07	7.6559877111134522e-01	-1.1990342183009303e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.7214733946529508e-01	-3.9013224855284683e-07	1.2983568637975560e-07	6.9900774610782877e+07	7.7824458159254761e-01	-1.1990342233514398e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9913375522656977e+07	7.7824458159087240e-01	-1.1990342233514398e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.7279873180250964e-01	-4.3246774182276897e-07	1.3453357116337837e-07	6.9900774036884859e+07	7.8710059060426629e-01	-1.1990342284295492e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9913374948758960e+07	7.8710059060259108e-01	-1.1990342284295492e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.7345012413972420e-01	-4.7397597618724921e-07	1.3867604316083982e-07	6.9900773421908930e+07	7.9199883039743180e-01	-1.1990342335134484e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9913374333783031e+07	7.9199883039575658e-01	-1.1990342335134484e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.7410151647693877e-01	-5.1442536505817497e-07	1.4222239673374946e-07	6.9900772767288387e+07	7.9278837201588570e-01	-1.1990342385806738e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9913373679162487e+07	7.9278837201421049e-01	-1.1990342385806738e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.7475290881415333e-01	-5.5358325158080382e-07	1.4513387557183981e-07	6.9900772074710846e+07	7.8933624815563597e-01	-1.1990342436081581e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9913372986584947e+07	7.8933624815396075e-01	-1.1990342436081581e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.7540430115136789e-01	-5.9121689871660284e-07	1.4737389138628083e-07	6.9900771346119091e+07	7.8152826513821527e-01	-1.1990342485722886e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9913372257993191e+07	7.8152826513654006e-01	-1.1990342485722886e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.7605569348858245e-01	-6.2709450487912583e-07	1.4890823499870471e-07	6.9900770583710432e+07	7.6926977326310808e-01	-1.1990342534489636e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9913371495584533e+07	7.6926977326143287e-01	-1.1990342534489636e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.7670708582579702e-01	-6.6098622961998600e-07	1.4970527917654889e-07	6.9900769789935604e+07	7.5248626310342726e-01	-1.1990342582136561e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9913370701809704e+07	7.5248626310175204e-01	-1.1990342582136561e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.7735847816301158e-01	-6.9266524478547036e-07	1.4973617556411593e-07	6.9900768967495248e+07	7.3112398354557395e-01	-1.1990342628414778e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9913369879369348e+07	7.3112398354389874e-01	-1.1990342628414778e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.7800987050022614e-01	-7.2190878676615869e-07	1.4897504385031924e-07	6.9900768119336054e+07	7.0515033519214987e-01	-1.1990342673072521e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9913369031210154e+07	7.0515033519047465e-01	-1.1990342673072521e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.7866126283744070e-01	-7.4849922720652025e-07	1.4739914930526807e-07	6.9900767248644918e+07	6.7455430851645481e-01	-1.1990342715855855e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9913368160519019e+07	6.7455430851477960e-01	-1.1990342715855855e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.7931265517465527e-01	-7.7222514694227518e-07	1.4498907576252511e-07	6.9900766358841941e+07	6.3934675795992890e-01	-1.1990342756509486e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9913367270716041e+07	6.3934675795825369e-01	-1.1990342756509486e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.7996404751186983e-01	-7.9288241322413191e-07	1.4172888659756411e-07	6.9900765453572124e+07	5.9956062085420347e-01	-1.1990342794777600e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9913366365446225e+07	5.9956062085252826e-01	-1.1990342794777600e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.8061543984908439e-01	-8.1027525714318671e-07	1.3760627417800854e-07	6.9900764536695540e+07	5.5525107753429115e-01	-1.1990342830404748e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9913365448569641e+07	5.5525107753261593e-01	-1.1990342830404748e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.8126683218629895e-01	-8.2421734849734653e-07	1.3261270284679962e-07	6.9900763612276152e+07	5.0649559085206730e-01	-1.1990342863136801e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9913364524150252e+07	5.0649559085039209e-01	-1.1990342863136801e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.8191822452351352e-01	-8.3453286431851447e-07	1.2674353498977072e-07	6.9900762684569374e+07	4.5339392371404286e-01	-1.1990342892721947e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9913363596443474e+07	4.5339392371236770e-01	-1.1990342892721947e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.8256961686072808e-01	-8.4105754135933881e-07	1.1999815049272402e-07	6.9900761758008331e+07	3.9606802098272187e-01	-1.1990342918911748e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9913362669882432e+07	3.9606802098104671e-01	-1.1990342918911748e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.8322100919794264e-01	-8.4363971999011263e-07	1.1238004923603951e-07	6.9900760837188423e+07	3.3466192710489945e-01	-1.1990342941462255e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9913361749062523e+07	3.3466192710322429e-01	-1.1990342941462255e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.8387240153515720e-01	-8.4214136225341718e-07	1.0389694220917671e-07	6.9900759926851273e+07	2.6934148768624311e-01	-1.1990342960135153e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9913360838725373e+07	2.6934148768456795e-01	-1.1990342960135153e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.8452379387237177e-01	-8.3643904834707930e-07	9.4560829640067723e-08	6.9900759031866953e+07	2.0029414526500519e-01	-1.1990342974699003e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9913359943741053e+07	2.0029414526333003e-01	-1.1990342974699003e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.8517518620958633e-01	-8.2642494373849838e-07	8.4388061947579249e-08	6.9900758157215178e+07	1.2772857003176991e-01	-1.1990342984930478e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9913359069089279e+07	1.2772857003009475e-01	-1.1990342984930478e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
4.8582657854680089e-01	-8.1200773382689634e-07	7.3399389054849356e-08	6.9900757307965606e+07	5.1874223891867528e-02	-1.1990342990615691e+08	0.0000000000000000e+00	6.7700000000000005e-01	0.0000000000000000e+00	6.9913358219839707e+07	5.1874223890192368e-02	-1.1990342990615691e+08	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
