  1.554999999999989e+00  -1.488865837314055e-07  -7.270777937417409e-07  1.569565985815793e-06  2.942445530969434e-06  1.199619596051724e-05  4.106279171492336e-07  -1.153197394698907e-03  -5.549999801402176e-02  -6.270542413627171e-03  0.000000000000000e+00  0.000000000000000e+00
  1.559999999999989e+00  -1.501895383213874e-07  -7.526036315503884e-07  1.620992003299979e-06  3.018075771712332e-06  1.239022031190128e-05  4.253948364956582e-07  -1.210980655665914e-03  -5.710430106605788e-02  -6.473110561288313e-03  0.000000000000000e+00  0.000000000000000e+00
  1.564999999999989e+00  -1.499374435549263e-07  -7.787723533016891e-07  1.679133745460111e-06  3.094949609075183e-06  1.279450204882940e-05  4.437225254136802e-07  -1.291096588934394e-03  -5.874433685993839e-02  -6.718167334473100e-03  0.000000000000000e+00  0.000000000000000e+00
  1.569999999999989e+00  -1.487673024288402e-07  -8.054819158156636e-07  1.743870958740896e-06  3.173070985862868e-06  1.320952151285037e-05  4.651379234794431e-07  -1.388529037463296e-03  -6.042220640633089e-02  -7.000020415522001e-03  0.000000000000000e+00  0.000000000000000e+00
  1.574999999999988e+00  -1.471661379626334e-07  -8.335730657925087e-07  1.813963722008957e-06  3.252442645079455e-06  1.363600515879217e-05  4.890786152159448e-07  -1.499264390776623e-03  -6.214160051243718e-02  -7.315000605132573e-03  0.000000000000000e+00  0.000000000000000e+00
  1.579999999999988e+00  -1.458854606226865e-07  -8.629144434131761e-07  1.888582206224198e-06  3.333231896372218e-06  1.407454146055071e-05  5.146602626074230e-07  -1.616099509948597e-03  -6.390545622298642e-02  -7.652756849782791e-03  0.000000000000000e+00  0.000000000000000e+00
  1.584999999999988e+00  -1.455674985989022e-07  -8.933149032302578e-07  1.966453650214851e-06  3.415732433907926e-06  1.452562921543250e-05  5.409144372875518e-07  -1.730725502490787e-03  -6.571562707494941e-02  -8.000196556345741e-03  0.000000000000000e+00  0.000000000000000e+00
  1.589999999999988e+00  -1.466704349385174e-07  -9.255631023394540e-07  2.045585027235169e-06  3.500026422616261e-06  1.498994240310423e-05  5.669140528912114e-07  -1.839072125167930e-03  -6.757616223270867e-02  -8.349944516819431e-03  0.000000000000000e+00  0.000000000000000e+00
  1.594999999999988e+00  -1.496625173476755e-07  -9.593939070589760e-07  2.124222824472067e-06  3.586422604116789e-06  1.546775723309955e-05  5.916201780208940e-07  -1.933351005281346e-03  -6.948733400443499e-02  -8.686733522883313e-03  0.000000000000000e+00  0.000000000000000e+00
  1.599999999999988e+00  -1.548467731173694e-07  -9.944621412209845e-07  2.200401594210599e-06  3.675129188484679e-06  1.595912375227177e-05  6.140938090224179e-07  -2.005918840214015e-03  -7.144654300880626e-02  -8.994957630904210e-03  0.000000000000000e+00  0.000000000000000e+00
  1.604999999999988e+00  -1.624192727583536e-07  -1.031443292701377e-06  2.272038865728909e-06  3.766130148409752e-06  1.646427650437771e-05  6.334841209567419e-07  -2.054913637162798e-03  -7.345550503910753e-02  -9.266987738541264e-03  0.000000000000000e+00  0.000000000000000e+00
  1.609999999999988e+00  -1.724623451842671e-07  -1.070131764976387e-06  2.337483710302539e-06  3.859457344232363e-06  1.698302800890930e-05  6.491211165553611e-07  -2.075865542380966e-03  -7.551043708633388e-02  -9.491392297702466e-03  0.000000000000000e+00  0.000000000000000e+00
  1.614999999999988e+00  -1.849074746283874e-07  -1.110378463437068e-06  2.395630875746283e-06  3.955021888129217e-06  1.751510502973152e-05  6.606135476803654e-07  -2.066588059574310e-03  -7.760678033617904e-02  -9.661371344814930e-03  0.000000000000000e+00  0.000000000000000e+00
  1.619999999999987e+00  -1.993991407638680e-07  -1.151559405362700e-06  2.446590057059127e-06  4.052708816092615e-06  1.806015911877081e-05  6.680316769565143e-07  -2.027754906390691e-03  -7.973838769071413e-02  -9.776106900856668e-03  0.000000000000000e+00  0.000000000000000e+00
  1.624999999999987e+00  -2.156596434732414e-07  -1.194509493274057e-06  2.490602866622672e-06  4.152334451605479e-06  1.861814382822250e-05  6.717015969190432e-07  -1.964719811437270e-03  -8.190600895556592e-02  -9.843543630617442e-03  0.000000000000000e+00  0.000000000000000e+00
  1.629999999999987e+00  -2.329277108627079e-07  -1.238527058850431e-06  2.530039360274485e-06  4.253832829317412e-06  1.918883797840673e-05  6.727089239641746e-07  -1.884540969576612e-03  -8.410471176204747e-02  -9.877003642897364e-03  0.000000000000000e+00  0.000000000000000e+00
  1.634999999999987e+00  -2.501225252642861e-07  -1.282785879760588e-06  2.568998965170520e-06  4.357276136727865e-06  1.977230017249824e-05  6.728303092590141e-07  -1.800317580107775e-03  -8.633338874467784e-02  -9.900878455003575e-03  0.000000000000000e+00  0.000000000000000e+00
  1.639999999999987e+00  -2.664832852062129e-07  -1.328206218591221e-06  2.610640492495654e-06  4.462634063729421e-06  2.036885048072032e-05  6.738562161539928e-07  -1.724361552158961e-03  -8.859450821178411e-02  -9.940801737542630e-03  0.000000000000000e+00  0.000000000000000e+00
  1.644999999999987e+00  -2.806527602612008e-07  -1.374022226081687e-06  2.660836093288970e-06  4.570174854664606e-06  2.097904132381193e-05  6.784286140831622e-07  -1.674666748428171e-03  -9.089057572131508e-02  -1.003182245585468e-02  0.000000000000000e+00  0.000000000000000e+00
  1.649999999999987e+00  -2.914686575311413e-07  -1.419544070751819e-06  2.725729156754980e-06  4.680231646395732e-06  2.160374285220886e-05  6.892694613647824e-07  -1.669323203637149e-03  -9.322841652489820e-02  -1.020980410629243e-02  0.000000000000000e+00  0.000000000000000e+00
  1.654999999999987e+00  -2.981952226704913e-07  -1.465861046669998e-06  2.808807845699447e-06  4.792985971494919e-06  2.224404685049122e-05  7.083654233323780e-07  -1.720119343133582e-03  -9.561329085308802e-02  -1.050128721912604e-02  0.000000000000000e+00  0.000000000000000e+00
  1.659999999999987e+00  -3.002686280375217e-07  -1.512899411459729e-06  2.913954591595646e-06  4.908783603951433e-06  2.290134975164945e-05  7.374645215362041e-07  -1.837653318955218e-03  -9.805381206175794e-02  -1.092881786258948e-02  0.000000000000000e+00  0.000000000000000e+00
  1.664999999999986e+00  -2.978234873300404e-07  -1.560956804661375e-06  3.042602512977682e-06  5.027916678890962e-06  2.357724751845078e-05  7.772110301430669e-07  -2.024136386230866e-03  -1.005595335854636e-01  -1.149940371866892e-02  0.000000000000000e+00  0.000000000000000e+00
  1.669999999999986e+00  -2.920888643444074e-07  -1.610048167187000e-06  3.192981316831626e-06  5.150632646360256e-06  2.427322530421674e-05  8.266974599329325e-07  -2.268443831851953e-03  -1.031401087911469e-01  -1.219448761996711e-02  0.000000000000000e+00  0.000000000000000e+00
  1.674999999999986e+00  -2.838356055019337e-07  -1.662239103988860e-06  3.360287470158702e-06  5.277053931274259e-06  2.499132497088502e-05  8.841541536351979e-07  -2.560084547087055e-03  -1.058027960147003e-01  -1.299263946886459e-02  0.000000000000000e+00  0.000000000000000e+00
  1.679999999999986e+00  -2.753602293877323e-07  -1.717832140589890e-06  3.537022783131458e-06  5.407377731195504e-06  2.573310235874329e-05  9.461720393812500e-07  -2.871790143634056e-03  -1.085567691449729e-01  -1.383983735745449e-02  0.000000000000000e+00  0.000000000000000e+00
  1.684999999999986e+00  -2.692936909578644e-07  -1.776909878984059e-06  3.713346483241568e-06  5.541928322482381e-06  2.649969231374691e-05  1.008329201594701e-06  -3.168011278493468e-03  -1.114061912612259e-01  -1.466517995327482e-02  0.000000000000000e+00  0.000000000000000e+00
  1.689999999999986e+00  -2.669958502821010e-07  -1.841829893550704e-06  3.879830652409299e-06  5.680659853780437e-06  2.729305426427409e-05  1.066851605479396e-06  -3.428802532454998e-03  -1.143601200395443e-01  -1.542320709626663e-02  0.000000000000000e+00  0.000000000000000e+00
  1.694999999999986e+00  -2.707308509134787e-07  -1.912294418825963e-06  4.027068906121061e-06  5.823970385261168e-06  2.811383161532922e-05  1.117407942090464e-06  -3.620995246176711e-03  -1.174204352206051e-01  -1.604728915660091e-02  0.000000000000000e+00  0.000000000000000e+00
  1.699999999999986e+00  -2.815969783300766e-07  -1.987306844163640e-06  4.149659937065972e-06  5.972452119758007e-06  2.896220518682032e-05  1.157041060810591e-06  -3.722687957537452e-03  -1.205820247848550e-01  -1.649637177536488e-02  0.000000000000000e+00  0.000000000000000e+00
  1.704999999999986e+00  -2.995666132282281e-07  -2.068284023951529e-06  4.244694176040665e-06  6.125999545868181e-06  2.983908930517366e-05  1.184585256539320e-06  -3.733370412771997e-03  -1.238529514736738e-01  -1.676729355092892e-02  0.000000000000000e+00  0.000000000000000e+00
  1.709999999999986e+00  -3.239202675792874e-07  -2.153831822518498e-06  4.314601058131673e-06  6.285026073021942e-06  3.074409361077347e-05  1.200435844690609e-06  -3.657281921760228e-03  -1.272276625636441e-01  -1.687330822003686e-02  0.000000000000000e+00  0.000000000000000e+00
  1.714999999999985e+00  -3.527891524090139e-07  -2.242444823032364e-06  4.366733371144209e-06  6.449703790098927e-06  3.167649326142074e-05  1.207074154685933e-06  -3.514995093872269e-03  -1.306974569057096e-01  -1.686128336678935e-02  0.000000000000000e+00  0.000000000000000e+00
  1.719999999999985e+00  -3.832248586238147e-07  -2.331689312673840e-06  4.413896964022910e-06  6.619863910555513e-06  3.263467809593589e-05  1.209030852094301e-06  -3.341157936680736e-03  -1.342409262751179e-01  -1.680724462648065e-02  0.000000000000000e+00  0.000000000000000e+00
  1.724999999999985e+00  -4.131188662764505e-07  -2.422253616676603e-06  4.464015309822130e-06  6.795000642904884e-06  3.361851476364041e-05  1.210386740376383e-06  -3.170172166305335e-03  -1.378672986280056e-01  -1.677707051662477e-02  0.000000000000000e+00  0.000000000000000e+00
  1.729999999999985e+00  -4.393553035346786e-07  -2.511917575417174e-06  4.531493200264105e-06  6.974453136814565e-06  3.462596815484072e-05  1.216813201365739e-06  -3.042951969960085e-03  -1.415516231318522e-01  -1.685511104723157e-02  0.000000000000000e+00  0.000000000000000e+00
  1.734999999999985e+00  -4.592694412025818e-07  -2.599329193326921e-06  4.628427240312306e-06  7.157018918406047e-06  3.565464918563005e-05  1.233473055551397e-06  -2.994869303867653e-03  -1.452652433769936e-01  -1.710866394969930e-02  0.000000000000000e+00  0.000000000000000e+00
  1.739999999999985e+00  -4.721632295800385e-07  -2.686023580240317e-06  4.758222317672020e-06  7.342092306390849e-06  3.670476193167513e-05  1.262882012166570e-06  -3.045740291317683e-03  -1.490190241468937e-01  -1.757305130123519e-02  0.000000000000000e+00  0.000000000000000e+00
  1.744999999999985e+00  -4.772363915711471e-07  -2.771856773063296e-06  4.925890864591823e-06  7.528423160254088e-06  3.777431481541241e-05  1.307352643255220e-06  -3.207154162289720e-03  -1.527851299510529e-01  -1.826806746401971e-02  0.000000000000000e+00  0.000000000000000e+00
  1.749999999999985e+00  -4.752012920490294e-07  -2.857261061374639e-06  5.130470078138201e-06  7.715054661832826e-06  3.886166821351191e-05  1.366868809548469e-06  -3.469482327630795e-03  -1.565411661506381e-01  -1.917197196670569e-02  0.000000000000000e+00  0.000000000000000e+00
  1.754999999999985e+00  -4.684988858848651e-07  -2.945332182829907e-06  5.365672590932751e-06  7.901691911884022e-06  3.996794726204098e-05  1.438983831158505e-06  -3.813963053252241e-03  -1.602964531826438e-01  -2.025489791795339e-02  0.000000000000000e+00  0.000000000000000e+00
  1.759999999999984e+00  -4.600027720452717e-07  -3.037743861023464e-06  5.624192904699945e-06  8.088020938089998e-06  4.109296961874627e-05  1.520324914327091e-06  -4.207418887271961e-03  -1.640375424676993e-01  -2.145752709187265e-02  0.000000000000000e+00  0.000000000000000e+00
  1.764999999999984e+00  -4.530868435407630e-07  -3.136254560323467e-06  5.896699986430662e-06  8.274370248771164e-06  4.223755757876185e-05  1.606606852528603e-06  -4.611039421999258e-03  -1.677604225676191e-01  -2.270974524775424e-02  0.000000000000000e+00  0.000000000000000e+00
  1.769999999999984e+00  -4.507489044522238e-07  -3.240282002889376e-06  6.173277003661656e-06  8.462326559977904e-06  4.340326009899893e-05  1.693801191853570e-06  -4.986134798864436e-03  -1.714731255464217e-01  -2.393500010859122e-02  0.000000000000000e+00  0.000000000000000e+00
  1.774999999999984e+00  -4.554919986837293e-07  -3.354908890719552e-06  6.446790727858142e-06  8.652121362701421e-06  4.459384139813636e-05  1.778427855528720e-06  -5.314680321656112e-03  -1.751857205341420e-01  -2.509867738573093e-02  0.000000000000000e+00  0.000000000000000e+00
  1.779999999999984e+00  -4.682620879033641e-07  -3.479020954958816e-06  6.710706485263183e-06  8.846095084106266e-06  4.581270601203430e-05  1.858701735659814e-06  -5.579188385712960e-03  -1.789174990754401e-01  -2.614925654848230e-02  0.000000000000000e+00  0.000000000000000e+00
  1.784999999999984e+00  -4.888044917708408e-07  -3.609691725827104e-06  6.960614531261432e-06  9.047348307139149e-06  4.706413857768555e-05  1.934215203562017e-06  -5.773894336474938e-03  -1.827048466879711e-01  -2.705808487356327e-02  0.000000000000000e+00  0.000000000000000e+00
  1.789999999999984e+00  -5.161155986747042e-07  -3.752972432787271e-06  7.195794538734070e-06  9.255897725408910e-06  4.835404534979865e-05  2.005281978681842e-06  -5.915414613702890e-03  -1.865605293074507e-01  -2.782858272833193e-02  0.000000000000000e+00  0.000000000000000e+00
  1.794999999999984e+00  -5.478502520483215e-07  -3.905625418989318e-06  7.415928280476300e-06  9.474875296890855e-06  4.968789935217250e-05  2.073577739461242e-06  -6.017546952974559e-03  -1.905292051775201e-01  -2.846000460830039e-02  0.000000000000000e+00  0.000000000000000e+00
  1.799999999999984e+00  -5.811645905077275e-07  -4.063418259633647e-06  7.623189408082284e-06  9.707464242414744e-06  5.107094941640705e-05  2.141068729464188e-06  -6.096141132721448e-03  -1.946599220455409e-01  -2.897379643114505e-02  0.000000000000000e+00  0.000000000000000e+00
  1.804999999999984e+00  -6.124751848292574e-07  -4.232006023074385e-06  7.822264273471124e-06  9.953731553013323e-06  5.251047786040092e-05  2.210711104824776e-06  -6.192191518173034e-03  -1.989748475906842e-01  -2.940543567029916e-02  0.000000000000000e+00  0.000000000000000e+00
  1.809999999999983e+00  -6.382519000036535e-07  -4.408904118773929e-06  8.018607500363909e-06  1.021649188486844e-05  5.401254347368185e-05  2.285301482113057e-06  -6.331887654004785e-03  -2.035239256201783e-01  -2.979731571496916e-02  0.000000000000000e+00  0.000000000000000e+00
  1.814999999999983e+00  -6.554901234270046e-07  -4.592503007218042e-06  8.219119348345096e-06  1.049835776519012e-05  5.558325086842273e-05  2.367267326763334e-06  -6.537065060558130e-03  -2.083542188553882e-01  -3.020064437898530e-02  0.000000000000000e+00  0.000000000000000e+00
  1.819999999999983e+00  -6.626401874752147e-07  -4.778786526272655e-06  8.431775175192984e-06  1.080209432228448e-05  5.722647272264195e-05  2.457854060688284e-06  -6.806772059115727e-03  -2.135016929950759e-01  -3.067114939402754e-02  0.000000000000000e+00  0.000000000000000e+00
  1.824999999999983e+00  -6.568942528305546e-07  -4.974647230384897e-06  8.662161615202208e-06  1.112856524799361e-05  5.895167709487471e-05  2.558691406291177e-06  -7.178807089673525e-03  -2.190150392622909e-01  -3.124717079476663e-02  0.000000000000000e+00  0.000000000000000e+00
  1.829999999999983e+00  -6.381644519455915e-07  -5.176330485123253e-06  8.918172574249717e-06  1.148041147060115e-05  6.076239251963461e-05  2.669437108365386e-06  -7.637550497494683e-03  -2.249284991643561e-01  -3.197951534475451e-02  0.000000000000000e+00  0.000000000000000e+00
  1.834999999999983e+00  -6.077144708033493e-07  -5.380839939613999e-06  9.208663690109683e-06  1.185838008922515e-05  6.265892870231921e-05  2.790201027096506e-06  -8.161134817924045e-03  -2.312361284762586e-01  -3.292198715872368e-02  0.000000000000000e+00  0.000000000000000e+00
  1.839999999999983e+00  -5.645355012895714e-07  -5.595425689290377e-06  9.538101573722018e-06  1.226406501017967e-05  6.465155048125588e-05  2.920486758934354e-06  -8.771740541494561e-03  -2.380090042459168e-01  -3.409655507975704e-02  0.000000000000000e+00  0.000000000000000e+00
  1.844999999999983e+00  -5.119267767521479e-07  -5.817811465948928e-06  9.913321708600773e-06  1.269751153047169e-05  6.673890857741262e-05  3.059812677260444e-06  -9.437134867483881e-03  -2.452278915307671e-01  -3.553509108125519e-02  0.000000000000000e+00  0.000000000000000e+00
