  5.000000000000003e-01  4.444621090272433e-18  2.190853795319848e-18  1.842102573337853e-17  -3.679018930722724e-19  1.999465398525280e-18  1.399271449180081e-17  -8.156365906644431e-14  -1.166688847936590e-14  -1.479364553251676e-13  0.000000000000000e+00  0.000000000000000e+00
  5.050000000000003e-01  1.143227909914354e-17  -3.069330720559842e-19  2.590432034630307e-17  -6.384525140675398e-19  -1.294992425533501e-19  2.952934684389387e-17  -1.446047525432466e-13  -4.313471106938683e-15  -2.073836949829811e-13  0.000000000000000e+00  0.000000000000000e+00
  5.100000000000003e-01  1.773267496614292e-17  -4.066781783950606e-18  1.654511250836048e-17  -1.611321975020715e-18  -3.845462578628620e-18  3.739053105575393e-17  -1.430083558563592e-13  6.023569336759122e-15  -1.679239426719542e-13  0.000000000000000e+00  0.000000000000000e+00
  5.150000000000003e-01  1.703138584010214e-17  -7.690494549304737e-18  -1.385855272281019e-17  -3.508624407124952e-18  -7.673329915377949e-18  2.494773165102036e-17  -3.055695680686724e-14  1.419671654834796e-14  1.010731640011008e-14  0.000000000000000e+00  0.000000000000000e+00
  5.200000000000004e-01  6.535731975774325e-18  -8.244692100325248e-18  -5.588690606935013e-17  -5.859246241454790e-18  -8.717266437085572e-18  -8.031476870325211e-18  1.715754624421216e-13  1.063093468497105e-14  2.802553727887233e-13  0.000000000000000e+00  0.000000000000000e+00
  5.250000000000004e-01  -1.412956960431006e-17  -3.818712701597796e-18  -9.074829688754206e-17  -7.663452214168260e-18  -5.138688039744120e-18  -5.682217076796532e-17  4.030139360192445e-13  -5.886065896501918e-15  5.279277896406222e-13  0.000000000000000e+00  0.000000000000000e+00
  5.300000000000004e-01  -3.683415857918743e-17  6.861441270092587e-18  -8.821419641010300e-17  -7.639886985060280e-18  3.879132354593337e-18  -9.471870999115397e-17  5.116831496274484e-13  -3.489339848799101e-14  5.612695058887176e-13  0.000000000000000e+00  0.000000000000000e+00
  5.350000000000004e-01  -4.549284236740814e-17  2.093563869785127e-17  -3.122771253871993e-17  -4.316002698348588e-18  1.569931875224276e-17  -9.160026623047240e-17  3.654436141137381e-13  -6.639942668494297e-14  2.335494709701399e-13  0.000000000000000e+00  0.000000000000000e+00
  5.400000000000004e-01  -3.167012703210601e-17  3.333264800827188e-17  8.114983973060102e-17  1.750693939580370e-18  2.443953504156415e-17  -2.746362483372852e-17  -1.085455348351372e-13  -8.176862740697184e-14  -4.617220038172686e-13  0.000000000000000e+00  0.000000000000000e+00
  5.450000000000004e-01  1.378431634483488e-17  3.511530181769738e-17  2.049030533374423e-16  9.702841873554576e-18  2.352512251002517e-17  9.342858275124339e-17  -7.921452771715634e-13  -6.748895534229928e-14  -1.293596834590115e-12  0.000000000000000e+00  0.000000000000000e+00
  5.500000000000004e-01  7.729321207590262e-17  1.826814184762347e-17  2.682280860673578e-16  1.621176383318862e-17  8.355924073465505e-18  2.220390642816942e-16  -1.364979134645929e-12  -1.646884720973630e-14  -1.803565579457662e-12  0.000000000000000e+00  0.000000000000000e+00
  5.550000000000004e-01  1.258060359327448e-16  -1.812531608347911e-17  2.042912318624677e-16  1.608856502644787e-17  -1.964415221855708e-17  2.850469905346774e-16  -1.439680917028215e-12  5.866022874849961e-14  -1.500723311085010e-12  0.000000000000000e+00  0.000000000000000e+00
  5.600000000000004e-01  1.358496053396556e-16  -6.651294430511120e-17  -2.977931251897870e-17  8.271927843340611e-18  -4.936128157732840e-17  2.187023171525946e-16  -6.845962161248267e-13  1.186826604836241e-13  -1.168241350575247e-13  0.000000000000000e+00  0.000000000000000e+00
  5.650000000000004e-01  6.673371983575181e-17  -1.073664890362580e-16  -3.813599459976479e-16  -1.019940481901833e-17  -6.736593927025158e-17  -1.921431776755748e-17  9.214071914709967e-13  1.467321095538315e-13  2.139525193236719e-12  0.000000000000000e+00  0.000000000000000e+00
  5.700000000000004e-01  -6.452130220503289e-17  -1.124987753152343e-16  -7.030351909978492e-16  -3.394394252651815e-17  -5.756400540575079e-17  -3.475051524073767e-16  2.799704564134220e-12  1.095316774641752e-13  4.346358305632098e-12  0.000000000000000e+00  0.000000000000000e+00
  5.750000000000004e-01  -2.425383694083112e-16  -6.342259250489400e-17  -8.048500966003277e-16  -5.805478626998504e-17  -1.846094506972936e-17  -6.755723464129867e-16  4.195407993019622e-12  5.557023964690996e-14  5.318636105651549e-12  0.000000000000000e+00  0.000000000000000e+00
  5.800000000000004e-01  -3.723624788266999e-16  4.691640713755913e-17  -4.995303800056462e-16  -6.920238425706118e-17  4.265109149410923e-17  -7.769759248365486e-16  3.917857510982357e-12  -1.969135487425944e-15  3.748374759399267e-12  0.000000000000000e+00  0.000000000000000e+00
  5.850000000000004e-01  -3.530908984103270e-16  1.907260695427160e-16  2.221704254002807e-16  -5.198772585114397e-17  1.063860856261373e-16  -5.086320520264727e-16  1.422881225820821e-12  -4.779867431326179e-14  -7.286432308463902e-13  0.000000000000000e+00  0.000000000000000e+00
  5.900000000000004e-01  -1.407039977272732e-16  3.201416228835829e-16  1.233978636225652e-15  -6.034210557923329e-18  1.385071435801766e-16  1.956515623031051e-16  -3.294962026564241e-12  -7.147102390174012e-14  -7.277821336342053e-12  0.000000000000000e+00  0.000000000000000e+00
  5.950000000000004e-01  2.670624734079387e-16  3.614047328739467e-16  2.092734693567074e-15  6.889303244533981e-17  1.216065990845577e-16  1.155230709523041e-15  -8.660632687640554e-12  -1.496640980413486e-13  -1.333387184982813e-11  0.000000000000000e+00  0.000000000000000e+00
  6.000000000000004e-01  7.212290669138104e-16  2.521874115211250e-16  2.270363407744539e-15  1.505228691490189e-16  4.984265787807519e-17  1.950423282236674e-15  -1.207167355186822e-11  -3.150304107725531e-13  -1.537372317458452e-11  0.000000000000000e+00  0.000000000000000e+00
  6.050000000000004e-01  9.894625807349455e-16  -2.067489857849216e-17  1.396481182723639e-15  1.980970146623310e-16  -6.579949694030142e-17  2.117913596153887e-15  -1.104767909130266e-11  -5.390999719703548e-13  -1.049843971176579e-11  0.000000000000000e+00  0.000000000000000e+00
  6.100000000000004e-01  9.381799122391742e-16  -4.115673446282006e-16  -6.914695320462819e-16  1.956036322944001e-16  -1.623571032316356e-16  1.298854214950919e-15  -3.801646099462730e-12  -8.915940161469970e-13  2.226711543386219e-12  0.000000000000000e+00  0.000000000000000e+00
  6.150000000000004e-01  3.534162065049139e-16  -7.968301179654616e-16  -3.450756161104781e-15  1.033985578944899e-16  -2.098446784427019e-16  -6.105004878581733e-16  8.966551866500889e-12  -1.035573874834232e-12  2.016298795639328e-11  0.000000000000000e+00  0.000000000000000e+00
  6.200000000000004e-01  -5.665605323118716e-16  -9.995878930482261e-16  -5.811261060493877e-15  -7.043518095606102e-17  -1.738516798944431e-16  -2.945444469224847e-15  2.281184348046987e-11  -8.602649115933159e-13  3.646252007915889e-11  0.000000000000000e+00  0.000000000000000e+00
  6.250000000000004e-01  -1.741928215338091e-15  -8.758097262764970e-16  -6.508718090191588e-15  -3.031349356927784e-16  -7.650736786308130e-17  -5.119098963131362e-15  3.279850274507967e-11  2.166239316277384e-13  4.319725458788550e-11  0.000000000000000e+00  0.000000000000000e+00
  6.300000000000004e-01  -2.576058308925492e-15  -3.349754657115290e-16  -4.371330952607249e-15  -5.245165075348057e-16  3.124608738690343e-17  -5.742071634583957e-15  3.142331308210345e-11  2.108643720674095e-12  3.220523783426675e-11  0.000000000000000e+00  0.000000000000000e+00
  6.350000000000005e-01  -2.491791213164637e-15  5.567498547053210e-16  6.314887103570207e-16  -6.138442239308336e-16  1.198254175821405e-16  -4.018280466256537e-15  1.537496494754104e-11  4.289609970523616e-12  1.301866031529053e-12  0.000000000000000e+00  0.000000000000000e+00
  6.400000000000005e-01  -1.309794919081711e-15  1.600222288317763e-15  7.873408611778866e-15  -5.475689695122639e-16  6.149766740333461e-17  4.553374389214314e-16  -1.576898443136639e-11  6.307000528606325e-12  -4.489167001675597e-11  0.000000000000000e+00  0.000000000000000e+00
  6.450000000000005e-01  1.037947733513057e-15  2.442021123652525e-15  1.473131360718585e-14  -2.440164118710179e-16  -8.648969792416717e-17  6.730919933579352e-15  -5.347903713658217e-11  6.599712889988522e-12  -9.146548892552082e-11  0.000000000000000e+00  0.000000000000000e+00
  6.500000000000005e-01  3.800790542412718e-15  2.682644964558178e-15  1.797522387495492e-14  2.793121381459205e-16  -2.250289591772213e-16  1.254746180027836e-14  -8.309852457427418e-11  4.044273143482242e-12  -1.173561973074671e-10  0.000000000000000e+00  0.000000000000000e+00
  6.550000000000005e-01  5.731054187517638e-15  2.014521012714232e-15  1.499236909370299e-14  8.843667883025165e-16  -2.592410333353391e-16  1.524307727423302e-14  -8.934842788202491e-11  -1.570817347153138e-12  -1.030182274552798e-10  0.000000000000000e+00  0.000000000000000e+00
  6.600000000000005e-01  6.435139666545025e-15  3.467236555413305e-16  3.863153045698144e-15  1.511124002713969e-15  1.321843673223580e-16  1.277400260922536e-14  -6.016953540117372e-11  -1.139797698867370e-11  -3.764405179745343e-11  0.000000000000000e+00  0.000000000000000e+00
  6.650000000000005e-01  4.549829870607701e-15  -2.105930021446589e-15  -1.370159053557961e-14  1.915641558434920e-15  9.222451586444378e-16  3.627718205540752e-15  7.112995871282077e-12  -2.227922190745189e-11  7.218957275668147e-11  0.000000000000000e+00  0.000000000000000e+00
  6.700000000000005e-01  5.857100521234869e-16  -4.738861102927726e-15  -3.253278883448115e-14  1.815809148879294e-15  1.848640340969534e-15  -9.771419680867170e-15  9.489296899080295e-11  -3.074715062255625e-11  1.959004959675602e-10  0.000000000000000e+00  0.000000000000000e+00
  6.750000000000005e-01  -5.447952132107060e-15  -6.731741188896574e-15  -4.633058626039581e-14  1.150810950807048e-15  2.525736266698908e-15  -2.562749693995911e-14  1.833356343980467e-10  -3.041823352396537e-11  2.921846660815586e-10  0.000000000000000e+00  0.000000000000000e+00
  6.800000000000005e-01  -1.152053768734176e-14  -7.117569380273644e-15  -4.665947862770572e-14  -2.625076396900222e-16  2.151799736747375e-15  -3.722997330378255e-14  2.319472614283976e-10  -1.633109282912544e-11  3.078745413546108e-10  0.000000000000000e+00  0.000000000000000e+00
  6.850000000000005e-01  -1.434916657027188e-14  -5.098499537824952e-15  -2.953258331154086e-14  -2.199207663376718e-15  4.248490259071727e-16  -3.850421728486290e-14  2.095401034187157e-10  1.096947549551784e-11  2.077643930735098e-10  0.000000000000000e+00  0.000000000000000e+00
  6.900000000000005e-01  -1.408451689368806e-14  -5.536747278384776e-16  7.330403995483529e-15  -4.550667516170983e-15  -3.227604000399639e-15  -2.586717922603139e-14  9.730731793208709e-11  5.256037916287415e-11  -1.573521662584398e-11  0.000000000000000e+00  0.000000000000000e+00
  6.950000000000005e-01  -8.318809143467355e-15  5.954615968419283e-15  5.573866029411275e-14  -6.595555636001358e-15  -7.754010347747195e-15  1.687193669650602e-15  -9.424348919274797e-11  9.436144920195644e-11  -3.205366485767127e-10  0.000000000000000e+00  0.000000000000000e+00
  7.000000000000005e-01  2.096686486089466e-15  1.289829972999159e-14  1.013305681635558e-13  -7.332072524586282e-15  -1.130306582324798e-14  3.823212572813805e-14  -3.182337549201191e-10  1.191182818066585e-10  -6.193236184775499e-10  0.000000000000000e+00  0.000000000000000e+00
  7.050000000000005e-01  1.307225989061595e-14  1.793129844321035e-14  1.273255557979479e-13  -5.813808014990110e-15  -1.184755297955827e-14  7.239671119042778e-14  -5.032707343666805e-10  1.119423734823291e-10  -7.993780429975304e-10  0.000000000000000e+00  0.000000000000000e+00
  7.100000000000005e-01  2.565054002424944e-14  1.881705690934113e-14  1.164005357573520e-13  -1.584258835336290e-15  -6.832965223218254e-15  9.626200974841845e-14  -5.830898507865739e-10  5.016229943618779e-11  -7.555155976521801e-10  0.000000000000000e+00  0.000000000000000e+00
  7.150000000000005e-01  3.371121501030621e-14  1.368969140615252e-14  5.939232739714934e-14  5.608292645757522e-15  4.341289710242922e-15  9.422244313063763e-14  -4.840091048924067e-10  -6.180375778740603e-11  -4.239123647777018e-10  0.000000000000000e+00  0.000000000000000e+00
  7.200000000000005e-01  3.245648878911965e-14  1.888307868303598e-15  -3.547039560810633e-14  1.395258731772075e-14  1.910265750003813e-14  6.171858474100000e-14  -1.984323433415653e-10  -1.986928927282008e-10  1.693746032756206e-10  0.000000000000000e+00  0.000000000000000e+00
  7.250000000000005e-01  2.313523816179533e-14  -1.432270016759440e-14  -1.559109724880813e-13  2.224659567291808e-14  3.432069200058529e-14  -4.248795216102906e-15  2.613973923322946e-10  -3.274705854888893e-10  9.178161811871034e-10  0.000000000000000e+00  0.000000000000000e+00
  7.300000000000005e-01  2.884970290919004e-15  -3.147713819977593e-14  -2.648037434590833e-13  2.670391688437099e-14  4.241773136738685e-14  -9.134687664072755e-14  7.855197878069795e-10  -3.858603596306871e-10  1.612291236052255e-09  0.000000000000000e+00  0.000000000000000e+00
  7.350000000000005e-01  -1.866306163703619e-14  -4.384830305407501e-14  -3.254129456862978e-13  2.324954398127922e-14  3.762644679430253e-14  -1.717319353447205e-13  1.213761208823188e-09  -3.369173989439867e-10  2.013255653883525e-09  0.000000000000000e+00  0.000000000000000e+00
  7.400000000000005e-01  -4.798711409229333e-14  -4.667088614610728e-14  -3.011238421672485e-13  1.095929556943716e-14  1.453323765441014e-14  -2.320907814090455e-13  1.413083438639937e-09  -1.306762956898205e-10  1.898934533873241e-09  0.000000000000000e+00  0.000000000000000e+00
  7.450000000000006e-01  -7.260605412609005e-14  -3.609615188334285e-14  -1.743814308130205e-13  -1.107004800430022e-14  -2.487465848664992e-14  -2.389894496871783e-13  1.234203162123800e-09  2.032772289369883e-10  1.157034384157146e-09  0.000000000000000e+00  0.000000000000000e+00
  7.500000000000006e-01  -8.224185138633044e-14  -1.118362887770890e-14  4.396542049163719e-14  -3.890375056824164e-14  -7.163661754742101e-14  -1.759106268519779e-13  6.316024490390397e-10  5.890656214395860e-10  -1.687654816483284e-10  0.000000000000000e+00  0.000000000000000e+00
  7.550000000000006e-01  -7.385293936965943e-14  2.478211677045157e-14  3.139457294642853e-13  -6.386581298068607e-14  -1.113912736680820e-13  -5.024081077815911e-14  -3.119965771857730e-10  9.192689724678788e-10  -1.859601753047574e-09  0.000000000000000e+00  0.000000000000000e+00
  7.600000000000006e-01  -4.407868568848301e-14  6.224798241134587e-14  5.834223886792591e-13  -8.106492169986230e-14  -1.283781888056562e-13  1.365629428580879e-13  -1.478723866376163e-09  1.062326518610645e-09  -3.520019230026663e-09  0.000000000000000e+00  0.000000000000000e+00
  7.650000000000006e-01  9.940182223745149e-15  9.259890242121296e-14  7.688491337991156e-13  -7.906353909132109e-14  -1.063987859720611e-13  3.408708450702151e-13  -2.562537862082317e-09  9.010407382070122e-10  -4.691721670286725e-09  0.000000000000000e+00  0.000000000000000e+00
  7.700000000000006e-01  6.031605239932302e-14  1.033963564787121e-13  8.060859488988920e-13  -5.085758715182514e-14  -4.248930049319057e-14  4.991439196746085e-13  -3.243775768840581e-09  4.295785936508669e-10  -4.935690773652666e-09  0.000000000000000e+00  0.000000000000000e+00
  7.750000000000006e-01  1.287541598288144e-13  9.071389726146846e-14  6.367315955296215e-13  1.587815952378476e-15  6.275188294046506e-14  5.849862789489396e-13  -3.257658218220756e-09  -3.685965685623460e-10  -3.944694627755132e-09  0.000000000000000e+00  0.000000000000000e+00
  7.800000000000006e-01  1.803612469079695e-13  5.123856019876723e-14  2.568994399471953e-13  7.331606802250549e-14  1.857057116324954e-13  5.390902299544942e-13  -2.416151238095710e-09  -1.302921052568518e-09  -1.676960556671421e-09  0.000000000000000e+00  0.000000000000000e+00
  7.850000000000006e-01  1.913271212286156e-13  -1.501934014642212e-14  -2.822306309112382e-13  1.436533384072005e-13  2.921957256584153e-13  3.545912035000545e-13  -7.754998819468933e-10  -2.127006836509521e-09  1.686682766886228e-09  0.000000000000000e+00  0.000000000000000e+00
  7.900000000000006e-01  1.688010366234730e-13  -8.911561729442066e-14  -9.144970118345054e-13  2.031790112910361e-13  3.499157815447234e-13  2.522879058675229e-14  1.537231457649745e-09  -2.606768297128917e-09  5.519662530970871e-09  0.000000000000000e+00  0.000000000000000e+00
  7.950000000000006e-01  9.377107919169841e-14  -1.606667710821323e-13  -1.504761066953266e-12  2.266586553323916e-13  3.234928371521737e-13  -3.973857960602526e-13  4.069393874495178e-09  -2.487591912585793e-09  9.123194185044981e-09  0.000000000000000e+00  0.000000000000000e+00
