8.3870135923171341e-01	5.4469537633203942e+00	-1.2697904277643160e-03	-1.7029669844593667e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2976099145239741e+07	-1.4680948535134141e+04	-1.1995447782180277e+08	6.5190104110977998e-01	-2.6020040706251156e-04	9.1210772657394955e+03	6.5681932407362731e-01	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.4014264161142282e-01	5.4469537633203942e+00	-1.2697904277643160e-03	-1.7029669844593667e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2976099145239741e+07	-1.4680948535134141e+04	-1.1995447782180277e+08	6.5190104110977998e-01	-2.6020040706251156e-04	9.1210772657394955e+03	6.5681932407362731e-01	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.4158392399113224e-01	5.4312730666909408e+00	-1.7413446021386451e-03	-1.7882121293093647e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2975482428686507e+07	-2.0190849373199173e+04	-1.1995330602938172e+08	6.6742332457280662e-01	-2.7363231354574319e-04	9.1210772657394955e+03	6.7252591004089302e-01	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.4302520637084166e-01	5.4312730666909408e+00	-1.7413446021386451e-03	-1.7882121293093647e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2975482428686507e+07	-2.0190849373199173e+04	-1.1995330602938172e+08	6.6742332457280662e-01	-2.7363231354574319e-04	9.1210772657394955e+03	6.7252591004089302e-01	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.4446648875055108e-01	5.4157142896316710e+00	-2.2568685315137510e-03	-1.8762989934823027e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2976280208060041e+07	-2.6243848444048795e+04	-1.1995482985963003e+08	6.8290249192514840e-01	-2.8810985719930334e-04	9.1210772657394955e+03	6.8819990923013286e-01	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.4590777113026050e-01	5.4157142896316710e+00	-2.2568685315137510e-03	-1.8762989934823027e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2976280208060041e+07	-2.6243848444048795e+04	-1.1995482985963003e+08	6.8290249192514840e-01	-2.8810985719930334e-04	9.1210772657394955e+03	6.8819990923013286e-01	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.4734905350996992e-01	5.4001479469990858e+00	-2.7949548102514381e-03	-1.9663679306629778e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2978400638397343e+07	-3.2595733586159946e+04	-1.1995887442606553e+08	6.9833958669385066e-01	-3.0374410861389722e-04	9.1210772657394955e+03	7.0384071064579323e-01	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.4879033588967934e-01	5.4001479469990858e+00	-2.7949548102514381e-03	-1.9663679306629778e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2978400638397343e+07	-3.2595733586159946e+04	-1.1995887442606553e+08	6.9833958669385066e-01	-3.0374410861389722e-04	9.1210772657394955e+03	7.0384071064579323e-01	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.5023161826938876e-01	5.3845697297566764e+00	-3.3407450625595496e-03	-2.0574746381322662e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2981623846493505e+07	-3.9075647536774282e+04	-1.1996502089206001e+08	7.1373540221173337e-01	-3.2061040656319249e-04	9.1210772657394955e+03	7.1945054915477036e-01	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.5167290064909817e-01	5.3845697297566764e+00	-3.3407450625595496e-03	-2.0574746381322662e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2981623846493505e+07	-3.9075647536774282e+04	-1.1996502089206001e+08	7.1373540221173337e-01	-3.2061040656319249e-04	9.1210772657394955e+03	7.1945054915477036e-01	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.5311418302880759e-01	5.3690269599791964e+00	-3.8822568261522145e-03	-2.1485928050307823e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2985656885969847e+07	-4.5543912932071624e+04	-1.1997271114667094e+08	7.2909068203452365e-01	-3.3876851118029452e-04	9.1210772657394955e+03	7.3502994692562029e-01	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.5455546540851701e-01	5.3690269599791964e+00	-3.8822568261522145e-03	-2.1485928050307823e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2985656885969847e+07	-4.5543912932071624e+04	-1.1997271114667094e+08	7.2909068203452365e-01	-3.3876851118029452e-04	9.1210772657394955e+03	7.3502994692562029e-01	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.5599674778822643e-01	5.3535420336986412e+00	-4.4078919846737060e-03	-2.2389513767497654e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2990118716062143e+07	-5.1863539625624428e+04	-1.1998121917569268e+08	7.4440606785522767e-01	-3.5826015239031635e-04	9.1210772657394955e+03	7.5057907550482583e-01	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.5743803016793585e-01	5.3535420336986412e+00	-4.4078919846737060e-03	-2.2389513767497654e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2990118716062143e+07	-5.1863539625624428e+04	-1.1998121917569268e+08	7.4440606785522767e-01	-3.5826015239031635e-04	9.1210772657394955e+03	7.5057907550482583e-01	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.5887931254764527e-01	5.3381407799149896e+00	-4.9077384817977788e-03	-2.3280390374787024e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2994615046269313e+07	-5.7915500762334064e+04	-1.1998979365564896e+08	7.5968181683719349e-01	-3.7909684661403928e-04	9.1210772657394955e+03	7.6609707886671730e-01	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.6032059492735469e-01	5.3381407799149896e+00	-4.9077384817977788e-03	-2.3280390374787024e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2994615046269313e+07	-5.7915500762334064e+04	-1.1998979365564896e+08	7.5968181683719349e-01	-3.7909684661403928e-04	9.1210772657394955e+03	7.6609707886671730e-01	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.6176187730706411e-01	5.3228234407438322e+00	-5.3757160618137538e-03	-2.4155019438261041e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2998827970658965e+07	-6.3624844063959201e+04	-1.1999782876036417e+08	7.7491780519827280e-01	-4.0125731311733645e-04	9.1210772657394955e+03	7.8157959229777352e-01	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.6320315968677352e-01	5.3228234407438322e+00	-5.3757160618137538e-03	-2.4155019438261041e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2998827970658965e+07	-6.3624844063959201e+04	-1.1999782876036417e+08	7.7491780519827280e-01	-4.0125731311733645e-04	9.1210772657394955e+03	7.8157959229777352e-01	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.6464444206648294e-01	5.3075768312351501e+00	-5.8071916527796348e-03	-2.5010299938301328e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3002576954170927e+07	-6.8933159259933906e+04	-1.2000498031459111e+08	7.9011359810665371e-01	-4.2469574177844303e-04	9.1210772657394955e+03	7.9702534644259682e-01	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.6608572444619236e-01	5.3075768312351501e+00	-5.8071916527796348e-03	-2.5010299938301328e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3002576954170927e+07	-6.8933159259933906e+04	-1.2000498031459111e+08	7.9011359810665371e-01	-4.2469574177844303e-04	9.1210772657394955e+03	7.9702534644259682e-01	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.6752700682590178e-01	5.2923528418783645e+00	-6.1947508702956816e-03	-2.5844187590909001e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3005794799715295e+07	-7.3748900315323714e+04	-1.2001111992686822e+08	8.0526865376900103e-01	-4.4934436396872431e-04	9.1210772657394955e+03	8.1243362686835052e-01	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.6896828920561120e-01	5.2923528418783645e+00	-6.1947508702956816e-03	-2.5844187590909001e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3005794799715295e+07	-7.3748900315323714e+04	-1.2001111992686822e+08	8.0526865376900103e-01	-4.4934436396872431e-04	9.1210772657394955e+03	8.1243362686835052e-01	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.7040957158532062e-01	5.2770814317805410e+00	-6.5285102849330246e-03	-2.6655847599526394e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3008478828085154e+07	-7.7950569341194467e+04	-1.2001624199259259e+08	8.2038220624060587e-01	-4.7510568613279703e-04	9.1210772657394955e+03	8.2780265881731674e-01	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.7185085396503004e-01	5.2770814317805410e+00	-6.5285102849330246e-03	-2.6655847599526394e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3008478828085154e+07	-7.7950569341194467e+04	-1.2001624199259259e+08	8.2038220624060587e-01	-4.7510568613279703e-04	9.1210772657394955e+03	8.2780265881731674e-01	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.7329213634473946e-01	5.2616838797917653e+00	-6.7994236719671076e-03	-2.7445497394933716e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3010673431903951e+07	-8.1425694569935353e+04	-1.2002043055839425e+08	8.3545322937194799e-01	-5.0184630899414604e-04	9.1210772657394955e+03	8.4312911016027858e-01	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.7473341872444887e-01	5.2616838797917653e+00	-6.7994236719671076e-03	-2.7445497394933716e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3010673431903951e+07	-8.1425694569935353e+04	-1.2002043055839425e+08	8.3545322937194799e-01	-5.0184630899414604e-04	9.1210772657394955e+03	8.4312911016027858e-01	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.7617470110415829e-01	5.2460377850455737e+00	-7.0012853728975847e-03	-2.8215017936752101e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3012440849344164e+07	-8.4095482820708436e+04	-1.2002380374403897e+08	8.5048051405895209e-01	-5.2939974592328598e-04	9.1210772657394955e+03	8.5841163567967915e-01	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.7761598348386771e-01	5.2460377850455737e+00	-7.0012853728975847e-03	-2.8215017936752101e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3012440849344164e+07	-8.4095482820708436e+04	-1.2002380374403897e+08	8.5048051405895209e-01	-5.2939974592328598e-04	9.1210772657394955e+03	8.5841163567967915e-01	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.7905726586357713e-01	5.2300871324329217e+00	-7.1309089924284494e-03	-2.8966198975557805e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3013882128711820e+07	-8.5915635311878927e+04	-1.2002655371253946e+08	8.6546299559786566e-01	-5.5757678772842888e-04	9.1210772657394955e+03	8.7364899711848365e-01	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.8049854824328655e-01	5.2300871324329217e+00	-7.1309089924284494e-03	-2.8966198975557805e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3013882128711820e+07	-8.5915635311878927e+04	-1.2002655371253946e+08	8.6546299559786566e-01	-5.5757678772842888e-04	9.1210772657394955e+03	8.7364899711848365e-01	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.8193983062299597e-01	5.2138161139829542e+00	-7.1879113955040210e-03	-2.9699566967593005e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3015087705691501e+07	-8.6874346372451779e+04	-1.2002885255115022e+08	8.8039971155382413e-01	-5.8617431302040795e-04	9.1210772657394955e+03	8.8883902415507265e-01	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.8338111300270539e-01	5.2138161139829542e+00	-7.1879113955040210e-03	-2.9699566967593005e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3015087705691501e+07	-8.6874346372451779e+04	-1.2002885255115022e+08	8.8039971155382413e-01	-5.8617431302040795e-04	9.1210772657394955e+03	8.8883902415507265e-01	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.8482239538241481e-01	5.1972285223138384e+00	-7.1745627115413256e-03	-3.0414666464325929e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3016090087486155e+07	-8.6991150808108738e+04	-1.2003076215491682e+08	8.9528971121177459e-01	-6.1498255309733912e-04	9.1210772657394955e+03	9.0397927353249596e-01	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.8626367776212422e-01	5.1972285223138384e+00	-7.1745627115413256e-03	-3.0414666464325929e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3016090087486155e+07	-8.6991150808108738e+04	-1.2003076215491682e+08	8.9528971121177459e-01	-6.1498255309733912e-04	9.1210772657394955e+03	9.0397927353249596e-01	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.8770496014183364e-01	5.1803315344089809e+00	-7.0949193336471922e-03	-3.1110002659115582e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3016884803561509e+07	-8.6307162267369378e+04	-1.2003227410696362e+08	9.1013199737387263e-01	-6.4379012619459068e-04	9.1210772657394955e+03	9.1906857721770252e-01	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.8914624252154306e-01	5.1803315344089809e+00	-7.0949193336471922e-03	-3.1110002659115582e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3016884803561509e+07	-8.6307162267369378e+04	-1.2003227410696362e+08	9.1013199737387263e-01	-6.4379012619459068e-04	9.1210772657394955e+03	9.1906857721770252e-01	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.9058752490125248e-01	5.1631287701022313e+00	-6.9551660957207859e-03	-3.1783013027774093e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3017446886499286e+07	-8.4889769273600221e+04	-1.2003334107291692e+08	9.2492548381054307e-01	-6.7238646240728539e-04	9.1210772657394955e+03	9.3410568827091633e-01	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.9202880728096190e-01	5.1631287701022313e+00	-6.9551660957207859e-03	-3.1783013027774093e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3017446886499286e+07	-8.4889769273600221e+04	-1.2003334107291692e+08	9.2492548381054307e-01	-6.7238646240728539e-04	9.1210772657394955e+03	9.3410568827091633e-01	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.9347008966067132e-01	5.1456160234850419e+00	-6.7636217856961705e-03	-3.2430349225141331e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3017719706342086e+07	-8.2833235116139331e+04	-1.2003385551642729e+08	9.3966893595926615e-01	-7.0056828864724146e-04	9.1210772657394955e+03	9.4908916903091201e-01	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.9491137204038074e-01	5.1456160234850419e+00	-6.7636217856961705e-03	-3.2430349225141331e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3017719706342086e+07	-8.2833235116139331e+04	-1.2003385551642729e+08	9.3966893595926615e-01	-7.0056828864724146e-04	9.1210772657394955e+03	9.4908916903091201e-01	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.9635265442009016e-01	5.1277796114645913e+00	-6.5301042007930576e-03	-3.3048310913051138e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3017601601299211e+07	-8.0251402384864166e+04	-1.2003362419122937e+08	9.5436096946295113e-01	-7.2814745788517233e-04	9.1210772657394955e+03	9.6401742662615542e-01	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.9779393679979957e-01	5.1277796114645913e+00	-6.5301042007930576e-03	-3.3048310913051138e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3017601601299211e+07	-8.0251402384864166e+04	-1.2003362419122937e+08	9.5436096946295113e-01	-7.2814745788517233e-04	9.1210772657394955e+03	9.6401742662615542e-01	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.9923521917950899e-01	5.1096007424019136e+00	-6.2648386827540321e-03	-3.3633190231896648e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3016974161278859e+07	-7.7264584318599489e+04	-1.2003242195807803e+08	9.6900006939408045e-01	-7.5495742278034069e-04	9.1210772657394955e+03	9.7888882991670123e-01	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.0067650155921841e-01	5.1096007424019136e+00	-6.2648386827540321e-03	-3.3633190231896648e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3016974161278859e+07	-7.7264584318599489e+04	-1.2003242195807803e+08	9.6900006939408045e-01	-7.5495742278034069e-04	9.1210772657394955e+03	9.7888882991670123e-01	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.0211778393892783e-01	5.0910578176320378e+00	-5.9773190433279159e-03	-3.4181340919172448e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3015730947188213e+07	-7.3985631692364419e+04	-1.2003004643765765e+08	9.8358463312629563e-01	-7.8085683648367488e-04	9.1210772657394955e+03	9.9370165547211653e-01	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
