1.0072064118985471e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.1860903534175571e-07	6.7700000000000005e-01	0.0000000000000000e+00	7.4999966831033498e+07	-1.9335623155013803e+01	-1.2000003773385037e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0086476942782565e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3539198004453950e-06	6.7700000000000005e-01	0.0000000000000000e+00	7.4999972345374033e+07	-1.5902032952332531e+01	-1.2000004323139222e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0100889766579659e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8863217380865015e-06	6.7700000000000005e-01	0.0000000000000000e+00	7.4999978134181917e+07	-1.1541091947541428e+01	-1.2000004760022852e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0115302590376753e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3891247672514090e-06	6.7700000000000005e-01	0.0000000000000000e+00	7.4999984654431969e+07	-7.8792021165289743e+00	-1.2000005205241370e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0129715414173848e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.8754926196045815e-06	6.7700000000000005e-01	0.0000000000000000e+00	7.4999991188197106e+07	-3.4317374938013603e+00	-1.2000005491366430e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0144128237970942e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.3075686846218389e-06	6.7700000000000005e-01	0.0000000000000000e+00	7.4999998424820349e+07	3.0754966351744073e-01	-1.2000005763065280e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0158541061768036e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.7112823823019573e-06	6.7700000000000005e-01	0.0000000000000000e+00	7.5000005383940652e+07	4.6621573568350936e+00	-1.2000005840172665e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0172953885565130e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.0379269069063895e-06	6.7700000000000005e-01	0.0000000000000000e+00	7.5000012952031583e+07	8.2918503190648511e+00	-1.2000005885908814e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0187366709362224e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.3268300234951009e-06	6.7700000000000005e-01	0.0000000000000000e+00	7.5000019957338676e+07	1.2373915746003490e+01	-1.2000005715240484e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0201779533159319e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.5187229687062331e-06	6.7700000000000005e-01	0.0000000000000000e+00	7.5000027437551633e+07	1.5740927447864498e+01	-1.2000005501053306e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0216192356956413e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.6671172558049424e-06	6.7700000000000005e-01	0.0000000000000000e+00	7.5000034092271253e+07	1.9415367926143848e+01	-1.2000005064635107e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0230605180753507e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7033648543881710e-06	6.7700000000000005e-01	0.0000000000000000e+00	7.5000041080812365e+07	2.2427226806311012e+01	-1.2000004578117986e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0245018004550601e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.6945719701569396e-06	6.7700000000000005e-01	0.0000000000000000e+00	7.5000047006154254e+07	2.5615422682137076e+01	-1.2000003881226955e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0259430828347695e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.5645604666417772e-06	6.7700000000000005e-01	0.0000000000000000e+00	7.5000053121651337e+07	2.8239855613614843e+01	-1.2000003135449781e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0273843652144790e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.3924576031422273e-06	6.7700000000000005e-01	0.0000000000000000e+00	7.5000057965504244e+07	3.0913414222982642e+01	-1.2000002209108442e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0288256475941884e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.0969462536513909e-06	6.7700000000000005e-01	0.0000000000000000e+00	7.5000062841327086e+07	3.3158763995317578e+01	-1.2000001244069971e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0302669299738978e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.7667781006817542e-06	6.7700000000000005e-01	0.0000000000000000e+00	7.5000066278663740e+07	3.5322086413295899e+01	-1.2000000144857743e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0317082123536072e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.3178786159475026e-06	6.7700000000000005e-01	0.0000000000000000e+00	7.5000069567634225e+07	3.7209937222517404e+01	-1.1999999026825170e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0331494947333166e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.8461642693378449e-06	6.7700000000000005e-01	0.0000000000000000e+00	7.5000071311451957e+07	3.8880177940815088e+01	-1.1999997834158626e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0345907771130260e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.2674146958000977e-06	6.7700000000000005e-01	0.0000000000000000e+00	7.5000072710039943e+07	4.0432277590744711e+01	-1.1999996650556438e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0360320594927355e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6816201121758396e-06	6.7700000000000005e-01	0.0000000000000000e+00	7.5000072536365807e+07	4.1630823511468144e+01	-1.1999995460160792e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0374733418724449e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0073551646184169e-06	6.7700000000000005e-01	0.0000000000000000e+00	7.5000071825973779e+07	4.2868950917228759e+01	-1.1999994311204223e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0389146242521543e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.4461619474123867e-07	6.7700000000000005e-01	0.0000000000000000e+00	7.5000069609864801e+07	4.3621011769655560e+01	-1.1999993226275010e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0403559066318637e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.8180320517627769e-07	6.7700000000000005e-01	0.0000000000000000e+00	7.5000066698509693e+07	4.4565669635089222e+01	-1.1999992215099618e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0417971890115731e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0767837308389059e-06	6.7700000000000005e-01	0.0000000000000000e+00	7.5000062447088957e+07	4.4900900590333791e+01	-1.1999991336232942e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0432384713912826e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8055332566447224e-06	6.7700000000000005e-01	0.0000000000000000e+00	7.5000057403352320e+07	4.5572118280867699e+01	-1.1999990558702131e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0446797537709920e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4834451158913002e-06	6.7700000000000005e-01	0.0000000000000000e+00	7.5000051280556947e+07	4.5524971103073689e+01	-1.1999989974312048e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0461210361507014e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1616205096138440e-06	6.7700000000000005e-01	0.0000000000000000e+00	7.5000044349088863e+07	4.5939487149376731e+01	-1.1999989510048407e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0475623185304108e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.7719421376468123e-06	6.7700000000000005e-01	0.0000000000000000e+00	7.5000036681453526e+07	4.5547247202700113e+01	-1.1999989287907954e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0490036009101202e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.3469114974237176e-06	6.7700000000000005e-01	0.0000000000000000e+00	7.5000028280100897e+07	4.5720708482111156e+01	-1.1999989192352824e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0504448832898297e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8416335204138103e-06	6.7700000000000005e-01	0.0000000000000000e+00	7.5000019544963092e+07	4.5020723397680371e+01	-1.1999989373138781e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0518861656695391e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.2652417314032206e-06	6.7700000000000005e-01	0.0000000000000000e+00	7.5000010241751358e+07	4.4962244578453856e+01	-1.1999989672831827e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0533274480492485e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.6027777208199817e-06	6.7700000000000005e-01	0.0000000000000000e+00	7.5000001035320625e+07	4.3984895544252900e+01	-1.1999990266246226e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0547687304289579e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.8352407250350687e-06	6.7700000000000005e-01	0.0000000000000000e+00	7.4999991504299849e+07	4.3693214563681309e+01	-1.1999990955929454e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0562100128086673e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.9841984216049970e-06	6.7700000000000005e-01	0.0000000000000000e+00	7.4999982493889034e+07	4.2454201975261533e+01	-1.1999991939461268e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0576512951883767e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.9985598410403145e-06	6.7700000000000005e-01	0.0000000000000000e+00	7.4999973451309711e+07	4.1904593240643734e+01	-1.1999992983124696e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0590925775680862e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.9411282053047238e-06	6.7700000000000005e-01	0.0000000000000000e+00	7.4999965312794164e+07	4.0395168286925944e+01	-1.1999994303724967e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0605338599477956e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.7263567143890094e-06	6.7700000000000005e-01	0.0000000000000000e+00	7.4999957441346437e+07	3.9532328532548803e+01	-1.1999995637335163e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0619751423275050e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.4605892596398842e-06	6.7700000000000005e-01	0.0000000000000000e+00	7.4999950791877002e+07	3.7714138434724219e+01	-1.1999997215406720e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0634164247072144e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0240643599630679e-06	6.7700000000000005e-01	0.0000000000000000e+00	7.4999944665410072e+07	3.6445592820498732e+01	-1.1999998752878819e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0648577070869238e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.5649231700467656e-06	6.7700000000000005e-01	0.0000000000000000e+00	7.4999939998042211e+07	3.4250291094757415e+01	-1.2000000488461080e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0662989894666333e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.9326292574587471e-06	6.7700000000000005e-01	0.0000000000000000e+00	7.4999936012021437e+07	3.2453349187794416e+01	-1.2000002128244933e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0677402718463427e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.3113536627325548e-06	6.7700000000000005e-01	0.0000000000000000e+00	7.4999933639702618e+07	2.9791248638420299e+01	-1.2000003908408846e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0691815542260521e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5267664641862850e-06	6.7700000000000005e-01	0.0000000000000000e+00	7.4999931961481377e+07	2.7325805922248573e+01	-1.2000005541683142e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0706228366057615e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7888087375751197e-06	6.7700000000000005e-01	0.0000000000000000e+00	7.4999931979368776e+07	2.4101005112593093e+01	-1.2000007248810893e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
