TITLE = "Temporal Signal for fault receiver number 2"
VARIABLES = "Time" ,"SRs" ,"SRd" ,"u_n" ,"Mud" ,"StV" ,"Ts0" ,"Td0" ,"Pn0" ,"Sls" ,"Sld" ,"Vr" ,"ASl" ,"PSR" ,"RT" ,"DS" ,"P_f" ,"Tmp"
# x1	2.0000000000000000e+03
# x2	3.3677786976518531e-13
# x3	-5.5000000000000000e+03
# P_0	-1.2000000000000000e+08
# T_s	7.5000000000000000e+07
# T_d	-5.3077946239409463e-09
1.4093241958374749e+00	2.7786140223994296e+00	5.1247639285739138e-02	-6.6841529630895069e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3109307234710008e+07	1.1639626758755173e+06	-1.2022864790805478e+08	1.0599644035236382e+00	2.6449916709325581e-02	2.6149128079510842e+03	1.0604748568905640e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4107654782171843e+00	2.7829386227930617e+00	5.1892095306562261e-02	-6.5073201240072792e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3110543964664958e+07	1.1767914446408246e+06	-1.2023145626359861e+08	1.0640009925742602e+00	2.6527962917610726e-02	2.6149128079510842e+03	1.0645129820921908e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4122067605968938e+00	2.7871171183756442e+00	5.2522722714847120e-02	-6.3416301675530404e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3112902427424505e+07	1.1893513380079013e+06	-1.2023639616970326e+08	1.0680438016467371e+00	2.6607029367424116e-02	2.6149128079510842e+03	1.0685573451015689e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4136480429766032e+00	2.7918498130429854e+00	5.3202113781389879e-02	-6.1643461610192268e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3114061952881694e+07	1.2027156652682065e+06	-1.2023908670842397e+08	1.0720935408164882e+00	2.6687190035563305e-02	2.6149128079510842e+03	1.0726086669103858e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4150893253563126e+00	2.7964709683532112e+00	5.3866714038824294e-02	-5.9977451884025867e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3116308745108970e+07	1.2157709458936586e+06	-1.2024384187833801e+08	1.0761502837852992e+00	2.6768422123640955e-02	2.6149128079510842e+03	1.0766670112123335e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4165306077360220e+00	2.8016378054616515e+00	5.4578207449919314e-02	-5.8195932683017579e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3117376038022362e+07	1.2295783689034379e+06	-1.2024638381072831e+08	1.0802147161523878e+00	2.6850794579688302e-02	2.6149128079510842e+03	1.0807330743839694e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4179718901157314e+00	2.8067298080405649e+00	5.5275025033311879e-02	-5.6515838836659595e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3119480872334093e+07	1.2430590487595373e+06	-1.2025089510584342e+08	1.0842869845030154e+00	2.6934286907870798e-02	2.6149128079510842e+03	1.0848069931631901e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4194131724954409e+00	2.8123590766287143e+00	5.6017021075216854e-02	-5.4720789568471026e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3120434692654289e+07	1.2572429850222957e+06	-1.2025324654317749e+08	1.0883677404794971e+00	2.7018962666277582e-02	2.6149128079510842e+03	1.0888894298390648e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4208544548751503e+00	2.8179527223420071e+00	5.6745485986480416e-02	-5.3021046758952382e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3122365238304362e+07	1.2711034020069665e+06	-1.2025745167551319e+08	1.0924572074537073e+00	2.7104805369565811e-02	2.6149128079510842e+03	1.0929805981030722e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4222957372548597e+00	2.8240756842793111e+00	5.7517424563301181e-02	-5.1206653394101957e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3123180306710228e+07	1.2856180808813381e+06	-1.2025956366015525e+08	1.0965559958775122e+00	2.7191872842216303e-02	2.6149128079510842e+03	1.0970811189289387e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4237370196345691e+00	2.8302040497143852e+00	5.8277801256718394e-02	-4.9480899352676258e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3124902953399599e+07	1.2998287346239618e+06	-1.2026339841427802e+08	1.1006644091258808e+00	2.7280153899392319e-02	2.6149128079510842e+03	1.1011912861540809e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4251783020142785e+00	2.8368530691575273e+00	5.9079685903117338e-02	-4.7640095426135218e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3125551233357996e+07	1.3146390202138724e+06	-1.2026521703379588e+08	1.1047830090760522e+00	2.7369700168543697e-02	2.6149128079510842e+03	1.1053116720646456e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4266195843939879e+00	2.8435470992514622e+00	5.9872297363411917e-02	-4.5880775281235929e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3127033134154893e+07	1.3291710555710697e+06	-1.2026861859458980e+08	1.1089121761077105e+00	2.7460506267402943e-02	2.6149128079510842e+03	1.1094426476077854e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4280608667736974e+00	2.8507517506194566e+00	6.0704143077952639e-02	-4.4005392272664645e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3127485689683773e+07	1.3442418908013492e+06	-1.2027008812669714e+08	1.1130524167301543e+00	2.7552617259793227e-02	2.6149128079510842e+03	1.1135847295958217e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4295021491534068e+00	2.8580327366188150e+00	6.1528623979232387e-02	-4.2203922289217627e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3128698143740430e+07	1.3590543875224611e+06	-1.2027300099691741e+08	1.1172041741744068e+00	2.7646032949284343e-02	2.6149128079510842e+03	1.1177383518914870e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4309434315331162e+00	2.8658157025449231e+00	6.2390105807752685e-02	-4.0285578014771881e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3128926473088391e+07	1.3743453211901393e+06	-1.2027406621136867e+08	1.1213678982863171e+00	2.7740792073909674e-02	2.6149128079510842e+03	1.1219039745379116e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4323847139128256e+00	2.8736947517556857e+00	6.3245327142089497e-02	-3.8433646511791687e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3129849790496074e+07	1.3893848676835038e+06	-1.2027645140040313e+08	1.1255440756449098e+00	2.7836898269670507e-02	2.6149128079510842e+03	1.1260820747733020e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4338259962925350e+00	2.8820707486205079e+00	6.4135817626630204e-02	-3.6465051281757727e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3129829641231775e+07	1.4048521336987531e+06	-1.2027706487845837e+08	1.1297331032436382e+00	2.7934384984104148e-02	2.6149128079510842e+03	1.1302730596920434e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4352672786722445e+00	2.8905480794295562e+00	6.5019874836458075e-02	-3.4555625208155277e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3130450828255109e+07	1.4200538785130125e+06	-1.2027889547911051e+08	1.1339354849223455e+00	2.8033257510907870e-02	2.6149128079510842e+03	1.1344774238016337e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4367085610519539e+00	2.8995204206773768e+00	6.5938363773624373e-02	-3.2531540972209221e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3130164543912768e+07	1.4356511253032647e+06	-1.2027902208876944e+08	1.1381515711775509e+00	2.8133545766451599e-02	2.6149128079510842e+03	1.1386955276130766e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4381498434316633e+00	2.9085879358180877e+00	6.6849567480622332e-02	-3.0560305430722925e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3130482304991834e+07	1.4509602357079189e+06	-1.2028029368574941e+08	1.1423818597602748e+00	2.8235255289336788e-02	2.6149128079510842e+03	1.1429278595591112e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4395911258113727e+00	2.9181474249395323e+00	6.7795155117390718e-02	-2.8478737307798326e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3129926300825372e+07	1.4666507625818742e+06	-1.2027992534736390e+08	1.1466266589083782e+00	2.8338414224503970e-02	2.6149128079510842e+03	1.1471747378164987e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4410324081910821e+00	2.9277885359405089e+00	6.8732422379825769e-02	-2.6445404156871775e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3129954914931372e+07	1.4820314625757306e+06	-1.2028066384326015e+08	1.1508864416039837e+00	2.8443027665419871e-02	2.6149128079510842e+03	1.1514366260896214e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4424736905707916e+00	2.9379131400437672e+00	6.9704519180879568e-02	-2.4308678170598765e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3129143888097622e+07	1.4977933013209675e+06	-1.2027982782139397e+08	1.1551614755797432e+00	2.8549123350659719e-02	2.6149128079510842e+03	1.1557138019818898e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4439149729505010e+00	2.9480970264906552e+00	7.0666724714614076e-02	-2.2217344855709625e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3128913933535337e+07	1.5132180326453114e+06	-1.2028009040492490e+08	1.1594521881004323e+00	2.8656704722278100e-02	2.6149128079510842e+03	1.1600066835642440e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4453562553302104e+00	2.9587502353046498e+00	7.1664683775874150e-02	-2.0032468755786532e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3127878683982268e+07	1.5290372973518351e+06	-1.2027884491482881e+08	1.1637588108269141e+00	2.8765800380265764e-02	2.6149128079510842e+03	1.1643155122854854e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4467975377099198e+00	2.9694299449271213e+00	7.2650335732265078e-02	-1.7891913778866238e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3127435542991295e+07	1.5444814227559788e+06	-1.2027871700191700e+08	1.1680817017215104e+00	2.8876410561366639e-02	2.6149128079510842e+03	1.1686406370433913e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4482388200896292e+00	2.9805606094677364e+00	7.3673261827041009e-02	-1.5670612589876586e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3126219252271242e+07	1.5603489036092169e+06	-1.2027714399641365e+08	1.1724210653430094e+00	2.8988566017483203e-02	2.6149128079510842e+03	1.1729822720656731e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4496801024693386e+00	2.9916744801468815e+00	7.4680535018368785e-02	-1.3494301630391375e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3125619723731562e+07	1.5757914457668227e+06	-1.2027673282738736e+08	1.1767771671957159e+00	2.9102262273058337e-02	2.6149128079510842e+03	1.1773406739665222e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4511213848490481e+00	3.0032178924660071e+00	7.5727260786881079e-02	-1.1252432090195781e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3124274316398621e+07	1.5917021522588849e+06	-1.2027493106608409e+08	1.1811501970973477e+00	2.9217533430903976e-02	2.6149128079510842e+03	1.1817160420617534e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4525626672287575e+00	3.0146912907154055e+00	7.6754152238906581e-02	-9.0577013918147365e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.3123581071936727e+07	1.6071287187454086e+06	-1.2027435530673124e+08	1.1855403075660518e+00	2.9334368965475657e-02	2.6149128079510842e+03	1.1861085201928434e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4540039496084669e+00	3.0265703097395558e+00	7.7823154441923281e-02	-6.8138497650058472e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.3122161759080596e+07	1.6230800016364865e+06	-1.2027242989390805e+08	1.1899476871176731e+00	2.9452807144416313e-02	2.6149128079510842e+03	1.1905183061409290e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4554452319881763e+00	3.0383169782638801e+00	7.8867313433332378e-02	-4.6202681038339062e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.3121435944671944e+07	1.6384788383255103e+06	-1.2027180538097806e+08	1.1943723568868860e+00	2.9572830025132280e-02	2.6149128079510842e+03	1.1949454126111834e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4568865143678857e+00	3.0504431576349234e+00	7.9956401120297768e-02	-2.3939172373724409e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.3119996519869640e+07	1.6544637941614392e+06	-1.2026985848992491e+08	1.1988145168187994e+00	2.9694480267165136e-02	2.6149128079510842e+03	1.1993900485183944e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4583277967475952e+00	3.0623694088594018e+00	8.1014973255451553e-02	-2.2174485740222892e-04	5.2500000000000002e-01	0.0000000000000000e+00	6.3119293083759025e+07	1.6698207036323338e+06	-1.2026928908819778e+08	1.2032740435237514e+00	2.9817731298672469e-02	2.6149128079510842e+03	1.2038520823093026e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4597690791273046e+00	3.0746461139161960e+00	8.2120978648178813e-02	1.9682478898935185e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.3117884804329678e+07	1.6858208321518232e+06	-1.2026741743812524e+08	1.2077511583109426e+00	2.9942629651731098e-02	2.6149128079510842e+03	1.2083317439053507e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4612103615070140e+00	3.0866543403100599e+00	8.3190357356329597e-02	4.0995701581775798e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.3117250265353128e+07	1.7011126047875360e+06	-1.2026699043885083e+08	1.2122455849234028e+00	3.0069139182871674e-02	2.6149128079510842e+03	1.2128287491448551e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4626516438867234e+00	3.0989803622790597e+00	8.4308906243442006e-02	6.2359514396178152e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.3115920372353159e+07	1.7170919435023295e+06	-1.2026528211930101e+08	1.2167575735706950e+00	3.0197309134156511e-02	2.6149128079510842e+03	1.2173433564412433e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4640929262664328e+00	3.1109691311526682e+00	8.5384185933467666e-02	8.3087991638737743e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.3115389765783139e+07	1.7322756825388728e+06	-1.2026506182206069e+08	1.2212866869550287e+00	3.0327092681140592e-02	2.6149128079510842e+03	1.2218751208133278e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4655342086461423e+00	3.1232403992418654e+00	8.6509376191458834e-02	1.0376428711083761e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3114179406043269e+07	1.7481742009286229e+06	-1.2026359190505157e+08	1.2258332115553277e+00	3.0458540345211327e-02	2.6149128079510842e+03	1.2264243365051788e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4669754910258517e+00	3.1351119012899726e+00	8.7585150287845567e-02	1.2374622917862121e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3113782666891888e+07	1.7632002665805027e+06	-1.2026363236897692e+08	1.2303965512421109e+00	3.0591595171850117e-02	2.6149128079510842e+03	1.2309903999099534e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4684167734055611e+00	3.1472271654440274e+00	8.8710100756758364e-02	1.4360221865575392e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3112731923365645e+07	1.7789427053214249e+06	-1.2026247285897905e+08	1.2349770314197626e+00	3.0726306744831653e-02	2.6149128079510842e+03	1.2355736437196874e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4698580557852705e+00	3.1588919796677204e+00	8.9780309704413155e-02	1.6269306989129990e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3112497204854079e+07	1.7937490682624402e+06	-1.2026282388467740e+08	1.2395739078559933e+00	3.0862609124826898e-02	2.6149128079510842e+03	1.2401733164152755e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4712993381649799e+00	3.1707571667041470e+00	9.0897154616591327e-02	1.8161630821201272e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3111643336062193e+07	1.8092425565304998e+06	-1.2026204017236197e+08	1.2441875422353759e+00	3.1000548190606325e-02	2.6149128079510842e+03	1.2447897864484569e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4727406205446893e+00	3.1821346788824045e+00	9.1954626893246905e-02	1.9969918594604209e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3111595162492178e+07	1.8237453066703146e+06	-1.2026274321093069e+08	1.2488170562407339e+00	3.1140050008377086e-02	2.6149128079510842e+03	1.2494221683871003e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4741819029243988e+00	3.1936646804032578e+00	9.3054332381935015e-02	2.1760321480251366e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3110968361101896e+07	1.8388746516989367e+06	-1.2026238566464987e+08	1.2534628424846126e+00	3.1281153966841259e-02	2.6149128079510842e+03	1.2540708610558553e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
