6.8880799174193386e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4283221569727409e-10	6.7700000000000005e-01	0.0000000000000000e+00	7.5000000002049834e+07	-2.3511754999835021e-03	-1.2000000000084411e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.9024927412164327e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4283221569727409e-10	6.7700000000000005e-01	0.0000000000000000e+00	7.5000000002049834e+07	-2.3511754999835021e-03	-1.2000000000084411e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.9169055650135269e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9896880121317728e-10	6.7700000000000005e-01	0.0000000000000000e+00	7.5000000003148079e+07	-2.2440616851894459e-03	-1.2000000000398734e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.9313183888106211e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9896880121317728e-10	6.7700000000000005e-01	0.0000000000000000e+00	7.5000000003148079e+07	-2.2440616851894459e-03	-1.2000000000398734e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.9457312126077153e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4754923093853913e-12	6.7700000000000005e-01	0.0000000000000000e+00	7.5000000002229854e+07	-1.8338854163973337e-03	-1.2000000000818317e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.9601440364048095e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4754923093853913e-12	6.7700000000000005e-01	0.0000000000000000e+00	7.5000000002229854e+07	-1.8338854163973337e-03	-1.2000000000818317e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.9745568602019037e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.5085412852269480e-10	6.7700000000000005e-01	0.0000000000000000e+00	7.4999999998075366e+07	-1.5190551212177106e-03	-1.2000000001123707e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.9889696839989979e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.5085412852269480e-10	6.7700000000000005e-01	0.0000000000000000e+00	7.4999999998075366e+07	-1.5190551212177106e-03	-1.2000000001123707e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.0033825077960921e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.2634004250113337e-10	6.7700000000000005e-01	0.0000000000000000e+00	7.4999999991188586e+07	-1.9952468430254463e-03	-1.2000000001046960e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.0177953315931862e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.2634004250113337e-10	6.7700000000000005e-01	0.0000000000000000e+00	7.4999999991188586e+07	-1.9952468430254463e-03	-1.2000000001046960e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.0322081553902804e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.6806570495198400e-10	6.7700000000000005e-01	0.0000000000000000e+00	7.4999999984415472e+07	-3.9359196905535765e-03	-1.2000000000441328e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.0466209791873746e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.6806570495198400e-10	6.7700000000000005e-01	0.0000000000000000e+00	7.4999999984415472e+07	-3.9359196905535765e-03	-1.2000000000441328e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.0610338029844688e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0128971437050222e-10	6.7700000000000005e-01	0.0000000000000000e+00	7.4999999982357547e+07	-7.5410436161557895e-03	-1.1999999999419227e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.0754466267815630e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0128971437050222e-10	6.7700000000000005e-01	0.0000000000000000e+00	7.4999999982357547e+07	-7.5410436161557895e-03	-1.1999999999419227e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.0898594505786572e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7392125788632583e-10	6.7700000000000005e-01	0.0000000000000000e+00	7.4999999989223495e+07	-1.2200972947473052e-02	-1.1999999998355114e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.1042722743757514e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7392125788632583e-10	6.7700000000000005e-01	0.0000000000000000e+00	7.4999999989223495e+07	-1.2200972947473052e-02	-1.1999999998355114e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.1186850981728456e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8305519053879712e-09	6.7700000000000005e-01	0.0000000000000000e+00	7.5000000006245941e+07	-1.6474774970401170e-02	-1.1999999997782359e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.1330979219699397e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8305519053879712e-09	6.7700000000000005e-01	0.0000000000000000e+00	7.5000000006245941e+07	-1.6474774970401170e-02	-1.1999999997782359e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.1475107457670339e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9751773716483779e-09	6.7700000000000005e-01	0.0000000000000000e+00	7.5000000029784009e+07	-1.8453295634371255e-02	-1.1999999998217869e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.1619235695641281e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9751773716483779e-09	6.7700000000000005e-01	0.0000000000000000e+00	7.5000000029784009e+07	-1.8453295634371255e-02	-1.1999999998217869e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.1763363933612223e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.0897523564136767e-09	6.7700000000000005e-01	0.0000000000000000e+00	7.5000000051364467e+07	-1.6373744952648227e-02	-1.1999999999993230e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.1907492171583165e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.0897523564136767e-09	6.7700000000000005e-01	0.0000000000000000e+00	7.5000000051364467e+07	-1.6373744952648227e-02	-1.1999999999993230e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.2051620409554107e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4518047233339203e-09	6.7700000000000005e-01	0.0000000000000000e+00	7.5000000060216025e+07	-9.1935389430608857e-03	-1.2000000003170812e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.2195748647525049e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4518047233339203e-09	6.7700000000000005e-01	0.0000000000000000e+00	7.5000000060216025e+07	-9.1935389430608857e-03	-1.2000000003170812e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.2339876885495991e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2346152579631971e-09	6.7700000000000005e-01	0.0000000000000000e+00	7.5000000047132805e+07	2.9797997029902597e-03	-1.2000000007443832e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.2484005123466932e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2346152579631971e-09	6.7700000000000005e-01	0.0000000000000000e+00	7.5000000047132805e+07	2.9797997029902597e-03	-1.2000000007443832e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.2628133361437874e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.5318823895545930e-09	6.7700000000000005e-01	0.0000000000000000e+00	7.5000000008917198e+07	1.8890172790760808e-02	-1.2000000012163407e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.2772261599408816e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.5318823895545930e-09	6.7700000000000005e-01	0.0000000000000000e+00	7.5000000008917198e+07	1.8890172790760808e-02	-1.2000000012163407e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.2916389837379758e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3250399717209132e-08	6.7700000000000005e-01	0.0000000000000000e+00	7.4999999950722545e+07	3.6291840608992973e-02	-1.2000000016267851e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.3060518075350700e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3250399717209132e-08	6.7700000000000005e-01	0.0000000000000000e+00	7.4999999950722545e+07	3.6291840608992973e-02	-1.2000000016267851e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.3204646313321642e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7600606433334360e-08	6.7700000000000005e-01	0.0000000000000000e+00	7.4999999886276677e+07	5.2401592085876296e-02	-1.2000000018404017e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.3348774551292584e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7600606433334360e-08	6.7700000000000005e-01	0.0000000000000000e+00	7.4999999886276677e+07	5.2401592085876296e-02	-1.2000000018404017e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.3492902789263526e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8654509781467617e-08	6.7700000000000005e-01	0.0000000000000000e+00	7.4999999834664747e+07	6.4292611508377784e-02	-1.2000000017045322e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.3637031027234467e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8654509781467617e-08	6.7700000000000005e-01	0.0000000000000000e+00	7.4999999834664747e+07	6.4292611508377784e-02	-1.2000000017045322e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.3781159265205409e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4850190232156650e-08	6.7700000000000005e-01	0.0000000000000000e+00	7.4999999815473437e+07	6.9260445852448879e-02	-1.2000000010838278e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.3925287503176351e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4850190232156650e-08	6.7700000000000005e-01	0.0000000000000000e+00	7.4999999815473437e+07	6.9260445852448879e-02	-1.2000000010838278e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.4069415741147293e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.5164697000299419e-09	6.7700000000000005e-01	0.0000000000000000e+00	7.4999999843074262e+07	6.5188080941432483e-02	-1.1999999999062362e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.4213543979118235e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.5164697000299419e-09	6.7700000000000005e-01	0.0000000000000000e+00	7.4999999843074262e+07	6.5188080941432483e-02	-1.1999999999062362e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.4357672217089177e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.7840320570582484e-09	6.7700000000000005e-01	0.0000000000000000e+00	7.4999999921970218e+07	5.0665769692235386e-02	-1.1999999982047334e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.4501800455060119e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.7840320570582484e-09	6.7700000000000005e-01	0.0000000000000000e+00	7.4999999921970218e+07	5.0665769692235386e-02	-1.1999999982047334e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.4645928693031061e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.6181921843368769e-08	6.7700000000000005e-01	0.0000000000000000e+00	7.5000000044522136e+07	2.5409517454597068e-02	-1.1999999961621056e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.4790056931002002e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.6181921843368769e-08	6.7700000000000005e-01	0.0000000000000000e+00	7.5000000044522136e+07	2.5409517454597068e-02	-1.1999999961621056e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.4934185168972944e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.3677157075676976e-08	6.7700000000000005e-01	0.0000000000000000e+00	7.5000000191188097e+07	-9.7739729960911632e-03	-1.1999999941016474e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.5078313406943886e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.3677157075676976e-08	6.7700000000000005e-01	0.0000000000000000e+00	7.5000000191188097e+07	-9.7739729960911632e-03	-1.1999999941016474e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.5222441644914828e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.7635352248523145e-08	6.7700000000000005e-01	0.0000000000000000e+00	7.5000000333790869e+07	-5.2525865534500719e-02	-1.1999999924697857e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
