2.2805315889406268e+00	3.1798693456809574e-01	2.9129932144992320e-05	-2.9886312836294421e+06	2.4744392058010712e+03	-2.5264066019863858e+04	-6.9926380830104473e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.2815901987102141e+00	3.1798693456809574e-01	2.9129932144992320e-05	-2.9886312836294421e+06	2.4744392058010712e+03	-2.5264066019863858e+04	-6.9926380830104473e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.2826488084798013e+00	3.1777843797121230e-01	3.4992603366703950e-05	-2.9886558875219822e+06	2.9743907641638616e+03	-2.5209502761230622e+04	-7.1063434639808375e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.2837074182493886e+00	3.1777843797121230e-01	3.4992603366703950e-05	-2.9886558875219822e+06	2.9743907641638616e+03	-2.5209502761230622e+04	-7.1063434639808375e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.2847660280189759e+00	3.1756993859721383e-01	4.0352255171218122e-05	-2.9886796800331208e+06	3.4322130579511409e+03	-2.5156751167121252e+04	-7.2120739082474688e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.2858246377885632e+00	3.1756993859721383e-01	4.0352255171218122e-05	-2.9886796800331208e+06	3.4322130579511409e+03	-2.5156751167121252e+04	-7.2120739082474688e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.2868832475581504e+00	3.1735393797948241e-01	4.5127273128139541e-05	-2.9887027726981808e+06	3.8409675812062692e+03	-2.5105556426335126e+04	-7.3070016089569218e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.2879418573277377e+00	3.1735393797948241e-01	4.5127273128139541e-05	-2.9887027726981808e+06	3.8409675812062692e+03	-2.5105556426335126e+04	-7.3070016089569218e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.2890004670973250e+00	3.1712355631352457e-01	4.9258422139077378e-05	-2.9887249988799179e+06	4.1956289907493574e+03	-2.5056282157983987e+04	-7.3894463571928561e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.2900590768669122e+00	3.1712355631352457e-01	4.9258422139077378e-05	-2.9887249988799179e+06	4.1956289907493574e+03	-2.5056282157983987e+04	-7.3894463571928561e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.2911176866364995e+00	3.1687130800051039e-01	5.2693431601243445e-05	-2.9887464548542430e+06	4.4917782242187350e+03	-2.5008708046772463e+04	-7.4571631586584997e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.2921762964060868e+00	3.1687130800051039e-01	5.2693431601243445e-05	-2.9887464548542430e+06	4.4917782242187350e+03	-2.5008708046772463e+04	-7.4571631586584997e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.2932349061756740e+00	3.1659165094514047e-01	5.5421000712315898e-05	-2.9887670477416390e+06	4.7284555869479136e+03	-2.4963035841383804e+04	-7.5089732479113238e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.2942935159452613e+00	3.1659165094514047e-01	5.5421000712315898e-05	-2.9887670477416390e+06	4.7284555869479136e+03	-2.4963035841383804e+04	-7.5089732479113238e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.2953521257148486e+00	3.1627831128655437e-01	5.7423376429173960e-05	-2.9887868475176273e+06	4.9041461438073538e+03	-2.4919105955281011e+04	-7.5435490419836181e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.2964107354844359e+00	3.1627831128655437e-01	5.7423376429173960e-05	-2.9887868475176273e+06	4.9041461438073538e+03	-2.4919105955281011e+04	-7.5435490419836181e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.2974693452540231e+00	3.1592828013401064e-01	5.8736720239147729e-05	-2.9888058400500244e+06	5.0218643105242681e+03	-2.4876948393749681e+04	-7.5603838400813226e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.2985279550236104e+00	3.1592828013401064e-01	5.8736720239147729e-05	-2.9888058400500244e+06	5.0218643105242681e+03	-2.4876948393749681e+04	-7.5603838400813226e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.2995865647931977e+00	3.1553745420538920e-01	5.9376466103155775e-05	-2.9888240605582502e+06	5.0828456374562047e+03	-2.4836483723641206e+04	-7.5592230468947540e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.3006451745627849e+00	3.1553745420538920e-01	5.9376466103155775e-05	-2.9888240605582502e+06	5.0828456374562047e+03	-2.4836483723641206e+04	-7.5592230468947540e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.3017037843323722e+00	3.1510610017362994e-01	5.9417135593334734e-05	-2.9888415703478595e+06	5.0932865534515076e+03	-2.4797577451309484e+04	-7.5402890080067996e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.3027623941019595e+00	3.1510610017362994e-01	5.9417135593334734e-05	-2.9888415703478595e+06	5.0932865534515076e+03	-2.4797577451309484e+04	-7.5402890080067996e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.3038210038715468e+00	3.1463294737895342e-01	5.8899839133988809e-05	-2.9888583654200039e+06	5.0565330501518010e+03	-2.4760239724254316e+04	-7.5043711325756797e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.3048796136411340e+00	3.1463294737895342e-01	5.8899839133988809e-05	-2.9888583654200039e+06	5.0565330501518010e+03	-2.4760239724254316e+04	-7.5043711325756797e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.3059382234107213e+00	3.1412176985236345e-01	5.7921673300103683e-05	-2.9888745717079304e+06	4.9806467830575730e+03	-2.4724194419608728e+04	-7.4523746438429116e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.3069968331803086e+00	3.1412176985236345e-01	5.7921673300103683e-05	-2.9888745717079304e+06	4.9806467830575730e+03	-2.4724194419608728e+04	-7.4523746438429116e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.3080554429498958e+00	3.1357445684865926e-01	5.6538081429068498e-05	-2.9888901462892112e+06	4.8701553812218390e+03	-2.4689539466670303e+04	-7.3859409883964139e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.3091140527194831e+00	3.1357445684865926e-01	5.6538081429068498e-05	-2.9888901462892112e+06	4.8701553812218390e+03	-2.4689539466670303e+04	-7.3859409883964139e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.3101726624890704e+00	3.1299797569074250e-01	5.4850249189343115e-05	-2.9889052632855009e+06	4.7334660038255779e+03	-2.4655892143210116e+04	-7.3065189368274721e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.3112312722586577e+00	3.1299797569074250e-01	5.4850249189343115e-05	-2.9889052632855009e+06	4.7334660038255779e+03	-2.4655892143210116e+04	-7.3065189368274721e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.3122898820282449e+00	3.1239731977805696e-01	5.2915525948661417e-05	-2.9889198458932382e+06	4.5752809717732725e+03	-2.4623425776713062e+04	-7.2162900032597330e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.3133484917978322e+00	3.1239731977805696e-01	5.2915525948661417e-05	-2.9889198458932382e+06	4.5752809717732725e+03	-2.4623425776713062e+04	-7.2162900032597330e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.3144071015674195e+00	3.1178178017086544e-01	5.0822668296113248e-05	-2.9889340969197215e+06	4.4029976413592476e+03	-2.4591693200867274e+04	-7.1170263442760793e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.3154657113370067e+00	3.1178178017086544e-01	5.0822668296113248e-05	-2.9889340969197215e+06	4.4029976413592476e+03	-2.4591693200867274e+04	-7.1170263442760793e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.3165243211065940e+00	3.1115897161967349e-01	4.8619975785824432e-05	-2.9889479147432824e+06	4.2205972448153516e+03	-2.4560922222839923e+04	-7.0110793083547670e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.3175829308761813e+00	3.1115897161967349e-01	4.8619975785824432e-05	-2.9889479147432824e+06	4.2205972448153516e+03	-2.4560922222839923e+04	-7.0110793083547670e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.3186415406457686e+00	3.1053916142333393e-01	4.6373004147470749e-05	-2.9889615109664779e+06	4.0335750058965427e+03	-2.4530644892534943e+04	-6.9002723631612518e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.3197001504153558e+00	3.1053916142333393e-01	4.6373004147470749e-05	-2.9889615109664779e+06	4.0335750058965427e+03	-2.4530644892534943e+04	-6.9002723631612518e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.3207587601849431e+00	3.0993166772502628e-01	4.4113902498761680e-05	-2.9889747707302319e+06	3.8445949782088874e+03	-2.4501117508016203e+04	-6.7867645094371034e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.3218173699545304e+00	3.0993166772502628e-01	4.4113902498761680e-05	-2.9889747707302319e+06	3.8445949782088874e+03	-2.4501117508016203e+04	-6.7867645094371034e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.3228759797241176e+00	3.0934611425366915e-01	4.1881679305128215e-05	-2.9889878966572094e+06	3.6569605839472133e+03	-2.4471890881445637e+04	-6.6721555570299265e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.3239345894937049e+00	3.0934611425366915e-01	4.1881679305128215e-05	-2.9889878966572094e+06	3.6569605839472133e+03	-2.4471890881445637e+04	-6.6721555570299265e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.3249931992632922e+00	3.0879225079514533e-01	3.9690439244595355e-05	-2.9890007728370363e+06	3.4718436781143223e+03	-2.4443222863785188e+04	-6.5581193232961566e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.3260518090328794e+00	3.0879225079514533e-01	3.9690439244595355e-05	-2.9890007728370363e+06	3.4718436781143223e+03	-2.4443222863785188e+04	-6.5581193232961566e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.3271104188024667e+00	3.0827745727780215e-01	3.7556101352850934e-05	-2.9890135790492897e+06	3.2906309551325971e+03	-2.4414714205189597e+04	-6.4458074958050633e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.3281690285720540e+00	3.0827745727780215e-01	3.7556101352850934e-05	-2.9890135790492897e+06	3.2906309551325971e+03	-2.4414714205189597e+04	-6.4458074958050633e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.3292276383416413e+00	3.0781049212205991e-01	3.5477306842491349e-05	-2.9890262091928925e+06	3.1132031877179120e+03	-2.4386600480676039e+04	-6.3362370737514162e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.3302862481112285e+00	3.0781049212205991e-01	3.5477306842491349e-05	-2.9890262091928925e+06	3.1132031877179120e+03	-2.4386600480676039e+04	-6.3362370737514162e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.3313448578808158e+00	3.0739521494340305e-01	3.3454759750752357e-05	-2.9890388111824989e+06	2.9396853733205230e+03	-2.4358552855482878e+04	-6.2299770210456646e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.3324034676504031e+00	3.0739521494340305e-01	3.3454759750752357e-05	-2.9890388111824989e+06	2.9396853733205230e+03	-2.4358552855482878e+04	-6.2299770210456646e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.3334620774199903e+00	3.0703806568094472e-01	3.1476625810568346e-05	-2.9890512966360990e+06	2.7690818180245437e+03	-2.4330767339783706e+04	-6.1273587431429216e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.3345206871895776e+00	3.0703806568094472e-01	3.1476625810568346e-05	-2.9890512966360990e+06	2.7690818180245437e+03	-2.4330767339783706e+04	-6.1273587431429216e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.3355792969591649e+00	3.0673868658199394e-01	2.9537530885410125e-05	-2.9890637773916414e+06	2.6010294684620853e+03	-2.4302995204374580e+04	-6.0283457323737121e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.3366379067287522e+00	3.0673868658199394e-01	2.9537530885410125e-05	-2.9890637773916414e+06	2.6010294684620853e+03	-2.4302995204374580e+04	-6.0283457323737121e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.3376965164983394e+00	3.0650023180143948e-01	2.7620573041868382e-05	-2.9890761867438382e+06	2.4341162476716845e+03	-2.4275384294588148e+04	-5.9326947852346972e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.3387551262679267e+00	3.0650023180143948e-01	2.7620573041868382e-05	-2.9890761867438382e+06	2.4341162476716845e+03	-2.4275384294588148e+04	-5.9326947852346972e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.3398137360375140e+00	3.0631818085768553e-01	2.5722255480700000e-05	-2.9890886004283987e+06	2.2681695282911587e+03	-2.4247766229691708e+04	-5.8398602051259567e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.3408723458071012e+00	3.0631818085768553e-01	2.5722255480700000e-05	-2.9890886004283987e+06	2.2681695282911587e+03	-2.4247766229691708e+04	-5.8398602051259567e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.3419309555766885e+00	3.0619203942987694e-01	2.3825097789484938e-05	-2.9891009733099611e+06	2.1017440946960514e+03	-2.4220241020902045e+04	-5.7492550533285542e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.3429895653462758e+00	3.0619203942987694e-01	2.3825097789484938e-05	-2.9891009733099611e+06	2.1017440946960514e+03	-2.4220241020902045e+04	-5.7492550533285542e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.3440481751158631e+00	3.0611394723861035e-01	2.1933325869799167e-05	-2.9891133481881022e+06	1.9353531071989783e+03	-2.4192713659446326e+04	-5.6600202445225055e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.3451067848854503e+00	3.0611394723861035e-01	2.1933325869799167e-05	-2.9891133481881022e+06	1.9353531071989783e+03	-2.4192713659446326e+04	-5.6600202445225055e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.3461653946550376e+00	3.0608013256621813e-01	2.0031584137747933e-05	-2.9891256980133480e+06	1.7677416586613213e+03	-2.4165244071258123e+04	-5.5715332740427651e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.3472240044246249e+00	3.0608013256621813e-01	2.0031584137747933e-05	-2.9891256980133480e+06	1.7677416586613213e+03	-2.4165244071258123e+04	-5.5715332740427651e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.3482826141942121e+00	3.0608080031509366e-01	1.8135419889206516e-05	-2.9891380380086293e+06	1.6004052613493284e+03	-2.4137798674944275e+04	-5.4828654699901700e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.3493412239637994e+00	3.0608080031509366e-01	1.8135419889206516e-05	-2.9891380380086293e+06	1.6004052613493284e+03	-2.4137798674944275e+04	-5.4828654699901700e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.3503998337333867e+00	3.0610991709771979e-01	1.6232433611919031e-05	-2.9891503535060300e+06	1.4323345936090461e+03	-2.4110409935500498e+04	-5.3936707746569069e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.3514584435029739e+00	3.0610991709771979e-01	1.6232433611919031e-05	-2.9891503535060300e+06	1.4323345936090461e+03	-2.4110409935500498e+04	-5.3936707746569069e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.3525170532725612e+00	3.0615743239539805e-01	1.4350232667363750e-05	-2.9891626387183988e+06	1.2660538652945847e+03	-2.4083091006421531e+04	-5.3031834525086880e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.3535756630421485e+00	3.0615743239539805e-01	1.4350232667363750e-05	-2.9891626387183988e+06	1.2660538652945847e+03	-2.4083091006421531e+04	-5.3031834525086880e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.3546342728117358e+00	3.0621641648406928e-01	1.2479200625871194e-05	-2.9891748849608046e+06	1.1007688925608738e+03	-2.4055861042101315e+04	-5.2115610290814117e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.3556928825813230e+00	3.0621641648406928e-01	1.2479200625871194e-05	-2.9891748849608046e+06	1.1007688925608738e+03	-2.4055861042101315e+04	-5.2115610290814117e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.3567514923509103e+00	3.0627814046955543e-01	1.0656484426781559e-05	-2.9891870723207453e+06	9.3980036204394071e+02	-2.4028764508270087e+04	-5.1183664343736638e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.3578101021204976e+00	3.0627814046955543e-01	1.0656484426781559e-05	-2.9891870723207453e+06	9.3980036204394071e+02	-2.4028764508270087e+04	-5.1183664343736638e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.3588687118900848e+00	3.0633612650725983e-01	8.8748903881101488e-06	-2.9891991927536726e+06	7.8253224389361731e+02	-2.4001819070520691e+04	-5.0243402654878240e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.3599273216596721e+00	3.0633612650725983e-01	8.8748903881101488e-06	-2.9891991927536726e+06	7.8253224389361731e+02	-2.4001819070520691e+04	-5.0243402654878240e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.3609859314292594e+00	3.0638409337820177e-01	7.1759641713731969e-06	-2.9892112184948986e+06	6.3263223103462690e+02	-2.3975086474870972e+04	-4.9294366487766554e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.3620445411988467e+00	3.0638409337820177e-01	7.1759641713731969e-06	-2.9892112184948986e+06	6.3263223103462690e+02	-2.3975086474870972e+04	-4.9294366487766554e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.3631031509684339e+00	3.0641705874561848e-01	5.5548559829248301e-06	-2.9892231393773444e+06	4.8966260574802504e+02	-2.3948589024581503e+04	-4.8349001425993608e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.3641617607380212e+00	3.0641705874561848e-01	5.5548559829248301e-06	-2.9892231393773444e+06	4.8966260574802504e+02	-2.3948589024581503e+04	-4.8349001425993608e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.3652203705076085e+00	3.0643166439261693e-01	4.0511637666863850e-06	-2.9892349246759913e+06	3.5709440466605190e+02	-2.3922394854412691e+04	-4.7410309112384417e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.3662789802771957e+00	3.0643166439261693e-01	4.0511637666863850e-06	-2.9892349246759913e+06	3.5709440466605190e+02	-2.3922394854412691e+04	-4.7410309112384417e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.3673375900467830e+00	3.0642503520999914e-01	2.6622989976933329e-06	-2.9892465624949015e+06	2.3467632721731167e+02	-2.3896530054585779e+04	-4.6493790894568668e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.3683961998163703e+00	3.0642503520999914e-01	2.6622989976933329e-06	-2.9892465624949015e+06	2.3467632721731167e+02	-2.3896530054585779e+04	-4.6493790894568668e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.3694548095859576e+00	3.0639657765853490e-01	1.4193091035915672e-06	-2.9892580222478188e+06	1.2512082299857491e+02	-2.3871062315508429e+04	-4.5604692763005390e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.3705134193555448e+00	3.0639657765853490e-01	1.4193091035915672e-06	-2.9892580222478188e+06	1.2512082299857491e+02	-2.3871062315508429e+04	-4.5604692763005390e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.3715720291251321e+00	3.0634571652768866e-01	3.2104471068891017e-07	-2.9892692932066796e+06	2.8306751931688712e+01	-2.3846015129229811e+04	-4.4759053710482334e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.3726306388947194e+00	3.0634571652768866e-01	3.2104471068891017e-07	-2.9892692932066796e+06	2.8306751931688712e+01	-2.3846015129229811e+04	-4.4759053710482334e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.3736892486643066e+00	3.0627403271178200e-01	-6.1659489544004046e-07	-2.9892803463882878e+06	-5.4378334712386064e+01	-2.3821452592118741e+04	-4.3962924770453229e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.3747478584338939e+00	3.0627403271178200e-01	-6.1659489544004046e-07	-2.9892803463882878e+06	-5.4378334712386064e+01	-2.3821452592118741e+04	-4.3962924770453229e-03	4.5000000000000001e-01	0.0000000000000000e+00	
