2.0444616103226654e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9057436984373533e+04	3.6614253528811649e+04	3.6519569009423899e+03	1.0892658275780942e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.0455202200922527e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8686598286908826e+04	3.6358193922473802e+04	3.6484261965575747e+03	1.0090053799786398e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.0465788298618399e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8686598286908826e+04	3.6358193922473802e+04	3.6484261965575747e+03	1.0090053799786398e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.0476374396314272e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8308744840626583e+04	3.6089126096917287e+04	3.6454373831005182e+03	9.2589221193294178e-04	5.5000000000000004e-01	0.0000000000000000e+00	
2.0486960494010145e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8308744840626583e+04	3.6089126096917287e+04	3.6454373831005182e+03	9.2589221193294178e-04	5.5000000000000004e-01	0.0000000000000000e+00	
2.0497546591706017e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7924542852200433e+04	3.5811557455425420e+04	3.6437702753415979e+03	8.3990846667017136e-04	5.5000000000000004e-01	0.0000000000000000e+00	
2.0508132689401890e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7924542852200433e+04	3.5811557455425420e+04	3.6437702753415979e+03	8.3990846667017136e-04	5.5000000000000004e-01	0.0000000000000000e+00	
2.0518718787097763e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7537562229325147e+04	3.5524485227222343e+04	3.6427549799549352e+03	7.5188062354274122e-04	5.5000000000000004e-01	0.0000000000000000e+00	
2.0529304884793635e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7537562229325147e+04	3.5524485227222343e+04	3.6427549799549352e+03	7.5188062354274122e-04	5.5000000000000004e-01	0.0000000000000000e+00	
2.0539890982489508e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7148495864375640e+04	3.5233747087808799e+04	3.6432545876629724e+03	6.6167812005504052e-04	5.5000000000000004e-01	0.0000000000000000e+00	
2.0550477080185381e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7148495864375640e+04	3.5233747087808799e+04	3.6432545876629724e+03	6.6167812005504052e-04	5.5000000000000004e-01	0.0000000000000000e+00	
2.0561063177881254e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6760974147592875e+04	3.4937390391274632e+04	3.6445083545874832e+03	5.7026794947398669e-04	5.5000000000000004e-01	0.0000000000000000e+00	
2.0571649275577126e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6760974147592875e+04	3.4937390391274632e+04	3.6445083545874832e+03	5.7026794947398669e-04	5.5000000000000004e-01	0.0000000000000000e+00	
2.0582235373272999e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6375695682096190e+04	3.4642344482435619e+04	3.6474445125573420e+03	4.7741469199775473e-04	5.5000000000000004e-01	0.0000000000000000e+00	
2.0592821470968872e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6375695682096190e+04	3.4642344482435619e+04	3.6474445125573420e+03	4.7741469199775473e-04	5.5000000000000004e-01	0.0000000000000000e+00	
2.0603407568664744e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5996254544170957e+04	3.4345825554962626e+04	3.6512295048807905e+03	3.8419305869801055e-04	5.5000000000000004e-01	0.0000000000000000e+00	
2.0613993666360617e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5996254544170957e+04	3.4345825554962626e+04	3.6512295048807905e+03	3.8419305869801055e-04	5.5000000000000004e-01	0.0000000000000000e+00	
2.0624579764056490e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5623327857965007e+04	3.4055594324345380e+04	3.6568387431884821e+03	2.9027168436872297e-04	5.5000000000000004e-01	0.0000000000000000e+00	
2.0635165861752363e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5623327857965007e+04	3.4055594324345380e+04	3.6568387431884821e+03	2.9027168436872297e-04	5.5000000000000004e-01	0.0000000000000000e+00	
2.0645751959448235e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5260378102441729e+04	3.3768162809096852e+04	3.6633849048098646e+03	1.9679876604727014e-04	5.5000000000000004e-01	0.0000000000000000e+00	
2.0656338057144108e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5260378102441729e+04	3.3768162809096852e+04	3.6633849048098646e+03	1.9679876604727014e-04	5.5000000000000004e-01	0.0000000000000000e+00	
2.0666924154839981e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4908030655115741e+04	3.3491852920893514e+04	3.6718712529099530e+03	1.0335724131577175e-04	5.5000000000000004e-01	0.0000000000000000e+00	
2.0677510252535853e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4908030655115741e+04	3.3491852920893514e+04	3.6718712529099530e+03	1.0335724131577175e-04	5.5000000000000004e-01	0.0000000000000000e+00	
2.0688096350231726e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4569527783127447e+04	3.3222606014334764e+04	3.6813757702447365e+03	1.1134688260926115e-05	5.5000000000000004e-01	0.0000000000000000e+00	
2.0698682447927599e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4569527783127447e+04	3.3222606014334764e+04	3.6813757702447365e+03	1.1134688260926115e-05	5.5000000000000004e-01	0.0000000000000000e+00	
2.0709268545623472e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4245412997835796e+04	3.2969035902792260e+04	3.6929090402749393e+03	-8.0359975326416535e-05	5.5000000000000004e-01	0.0000000000000000e+00	
2.0719854643319344e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4245412997835796e+04	3.2969035902792260e+04	3.6929090402749393e+03	-8.0359975326416535e-05	5.5000000000000004e-01	0.0000000000000000e+00	
2.0730440741015217e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3938630658494725e+04	3.2726650527586218e+04	3.7055341328322288e+03	-1.6993249723397058e-04	5.5000000000000004e-01	0.0000000000000000e+00	
2.0741026838711090e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3938630658494725e+04	3.2726650527586218e+04	3.7055341328322288e+03	-1.6993249723397058e-04	5.5000000000000004e-01	0.0000000000000000e+00	
2.0751612936406962e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3649614563819709e+04	3.2504095602762063e+04	3.7202482976271849e+03	-2.5813506605250282e-04	5.5000000000000004e-01	0.0000000000000000e+00	
2.0762199034102835e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3649614563819709e+04	3.2504095602762063e+04	3.7202482976271849e+03	-2.5813506605250282e-04	5.5000000000000004e-01	0.0000000000000000e+00	
2.0772785131798708e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3380947011329114e+04	3.2296582938337506e+04	3.7361212468617496e+03	-3.4379713590357227e-04	5.5000000000000004e-01	0.0000000000000000e+00	
2.0783371229494580e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3380947011329114e+04	3.2296582938337506e+04	3.7361212468617496e+03	-3.4379713590357227e-04	5.5000000000000004e-01	0.0000000000000000e+00	
2.0793957327190453e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3132927325843913e+04	3.2112545573660336e+04	3.7541170847681760e+03	-4.2751828191495644e-04	5.5000000000000004e-01	0.0000000000000000e+00	
2.0804543424886326e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3132927325843913e+04	3.2112545573660336e+04	3.7541170847681760e+03	-4.2751828191495644e-04	5.5000000000000004e-01	0.0000000000000000e+00	
2.0815129522582199e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2907726317563192e+04	3.1947032878983111e+04	3.7733359532241348e+03	-5.0817906619916864e-04	5.5000000000000004e-01	0.0000000000000000e+00	
2.0825715620278071e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2907726317563192e+04	3.1947032878983111e+04	3.7733359532241348e+03	-5.0817906619916864e-04	5.5000000000000004e-01	0.0000000000000000e+00	
2.0836301717973944e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2705487326389557e+04	3.1808040752098128e+04	3.7946901643579195e+03	-5.8641244400368551e-04	5.5000000000000004e-01	0.0000000000000000e+00	
2.0846887815669817e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2705487326389557e+04	3.1808040752098128e+04	3.7946901643579195e+03	-5.8641244400368551e-04	5.5000000000000004e-01	0.0000000000000000e+00	
2.0857473913365689e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2527935420181595e+04	3.1690583529895783e+04	3.8173358043341691e+03	-6.6117402567867191e-04	5.5000000000000004e-01	0.0000000000000000e+00	
2.0868060011061562e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2527935420181595e+04	3.1690583529895783e+04	3.8173358043341691e+03	-6.6117402567867191e-04	5.5000000000000004e-01	0.0000000000000000e+00	
2.0878646108757435e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2375040105338774e+04	3.1602019712734404e+04	3.8421157198216169e+03	-7.3311630159932366e-04	5.5000000000000004e-01	0.0000000000000000e+00	
2.0889232206453308e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2375040105338774e+04	3.1602019712734404e+04	3.8421157198216169e+03	-7.3311630159932366e-04	5.5000000000000004e-01	0.0000000000000000e+00	
2.0899818304149180e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2248061902502433e+04	3.1537448087905712e+04	3.8682678861785930e+03	-8.0129002181364775e-04	5.5000000000000004e-01	0.0000000000000000e+00	
2.0910404401845053e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2248061902502433e+04	3.1537448087905712e+04	3.8682678861785930e+03	-8.0129002181364775e-04	5.5000000000000004e-01	0.0000000000000000e+00	
2.0920990499540926e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2146783345094374e+04	3.1503417453807120e+04	3.8965486258954388e+03	-8.6635384546770934e-04	5.5000000000000004e-01	0.0000000000000000e+00	
2.0931576597236798e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2146783345094374e+04	3.1503417453807120e+04	3.8965486258954388e+03	-8.6635384546770934e-04	5.5000000000000004e-01	0.0000000000000000e+00	
2.0942162694932671e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2071997287156690e+04	3.1495221611808574e+04	3.9263024368088363e+03	-9.2746959718258571e-04	5.5000000000000004e-01	0.0000000000000000e+00	
2.0952748792628544e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2071997287156690e+04	3.1495221611808574e+04	3.9263024368088363e+03	-9.2746959718258571e-04	5.5000000000000004e-01	0.0000000000000000e+00	
2.0963334890324417e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2023292123542951e+04	3.1518458231640801e+04	3.9581825227339928e+03	-9.8528945847591249e-04	5.5000000000000004e-01	0.0000000000000000e+00	
2.0973920988020289e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2023292123542951e+04	3.1518458231640801e+04	3.9581825227339928e+03	-9.8528945847591249e-04	5.5000000000000004e-01	0.0000000000000000e+00	
2.0984507085716162e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2001005497454458e+04	3.1568716834501993e+04	3.9916614032042417e+03	-1.0390979086555997e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.0995093183412035e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2001005497454458e+04	3.1568716834501993e+04	3.9916614032042417e+03	-1.0390979086555997e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.1005679281107907e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2004531323331794e+04	3.1650535088915785e+04	4.0272732739340645e+03	-1.0895289704503433e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.1016265378803780e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2004531323331794e+04	3.1650535088915785e+04	4.0272732739340645e+03	-1.0895289704503433e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.1026851476499653e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2033779209108150e+04	3.1759887832168552e+04	4.0646354593223882e+03	-1.1359969344072890e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.1037437574195526e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2033779209108150e+04	3.1759887832168552e+04	4.0646354593223882e+03	-1.1359969344072890e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.1048023671891398e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2087955215558823e+04	3.1900177149862611e+04	4.1041486291977690e+03	-1.1791071955033377e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.1058609769587271e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2087955215558823e+04	3.1900177149862611e+04	4.1041486291977690e+03	-1.1791071955033377e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.1069195867283144e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2166581042490541e+04	3.2067840104317358e+04	4.1455858489190714e+03	-1.2184066512708207e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.1079781964979016e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2166581042490541e+04	3.2067840104317358e+04	4.1455858489190714e+03	-1.2184066512708207e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.1090368062674889e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2268688129320159e+04	3.2265101409161089e+04	4.1892020742191589e+03	-1.2544630037241167e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.1100954160370762e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2268688129320159e+04	3.2265101409161089e+04	4.1892020742191589e+03	-1.2544630037241167e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.1111540258066634e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2393460705597754e+04	3.2488922753555915e+04	4.2349306758139046e+03	-1.2869543839330751e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.1122126355762507e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2393460705597754e+04	3.2488922753555915e+04	4.2349306758139046e+03	-1.2869543839330751e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.1132712453458380e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2539774726554317e+04	3.2740343998254641e+04	4.2828721104982742e+03	-1.3164032500688147e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.1143298551154253e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2539774726554317e+04	3.2740343998254641e+04	4.2828721104982742e+03	-1.3164032500688147e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.1153884648850125e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2706534356551429e+04	3.3016897245235392e+04	4.3331183041650320e+03	-1.3426137763055388e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.1164470746545998e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2706534356551429e+04	3.3016897245235392e+04	4.3331183041650320e+03	-1.3426137763055388e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.1175056844241871e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2892484183445453e+04	3.3318464392738875e+04	4.3856108072542565e+03	-1.3660572008181739e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.1185642941937743e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2892484183445453e+04	3.3318464392738875e+04	4.3856108072542565e+03	-1.3660572008181739e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.1196229039633616e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3096308887854932e+04	3.3643174699250376e+04	4.4405926078616285e+03	-1.3866552567063117e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.1206815137329489e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3096308887854932e+04	3.3643174699250376e+04	4.4405926078616285e+03	-1.3866552567063117e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.1217401235025362e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3316649715049803e+04	3.3989812431083112e+04	4.4978470031218940e+03	-1.4048235963900876e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.1227987332721234e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3316649715049803e+04	3.3989812431083112e+04	4.4978470031218940e+03	-1.4048235963900876e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.1238573430417107e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3552031886476076e+04	3.4357109449392090e+04	4.5577556684204164e+03	-1.4205903873135807e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.1249159528112980e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3552031886476076e+04	3.4357109449392090e+04	4.5577556684204164e+03	-1.4205903873135807e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.1259745625808852e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3801024274534913e+04	3.4742844082735668e+04	4.6199495788981840e+03	-1.4343129401405651e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.1270331723504725e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3801024274534913e+04	3.4742844082735668e+04	4.6199495788981840e+03	-1.4343129401405651e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.1280917821200598e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4062048947739944e+04	3.5146333630315552e+04	4.6849328770095071e+03	-1.4461127775237633e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.1291503918896471e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4062048947739944e+04	3.5146333630315552e+04	4.6849328770095071e+03	-1.4461127775237633e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.1302090016592343e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4333635630677669e+04	3.5564470606966082e+04	4.7521951196669033e+03	-1.4562876518611594e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.1312676114288216e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4333635630677669e+04	3.5564470606966082e+04	4.7521951196669033e+03	-1.4562876518611594e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.1323262211984089e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4614153580480499e+04	3.5997118162123021e+04	4.8223438895563650e+03	-1.4650380579794876e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.1333848309679961e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4614153580480499e+04	3.5997118162123021e+04	4.8223438895563650e+03	-1.4650380579794876e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.1344434407375834e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4902128526408718e+04	3.6440428126754981e+04	4.8947424368936754e+03	-1.4726023590793556e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.1355020505071707e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4902128526408718e+04	3.6440428126754981e+04	4.8947424368936754e+03	-1.4726023590793556e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.1365606602767580e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5195919935984293e+04	3.6894749123686546e+04	4.9700809828553083e+03	-1.4792449158114681e-03	5.5000000000000004e-01	0.0000000000000000e+00	
