TITLE = "Temporal Signal for fault receiver number 27"
VARIABLES = "Time" ,"SRs" ,"SRd" ,"T_s" ,"T_d" ,"P_n" ,"u_n" ,"Mud" ,"StV"
# x1	2.0000000000000000e+03
# x2	0.0000000000000000e+00
# x3	-4.0000000000000000e+03
4.9065061515215120e+00	1.7041191648835172e-01	1.8276435211286115e-03	-1.7106266727815929e+05	2.9026637353368703e+05	-1.4751070228840772e+05	7.3707797202542868e-01	4.5000000000000001e-01	0.0000000000000000e+00	
4.9075647612910993e+00	1.3980079049667304e-01	1.3925043903900722e-03	-1.7106379173086071e+05	2.6958276566053648e+05	-1.4703283956679062e+05	7.1502508380622432e-01	4.5000000000000001e-01	0.0000000000000000e+00	
4.9086233710606866e+00	1.3980079049667304e-01	1.3925043903900722e-03	-1.7106379173086071e+05	2.6958276566053648e+05	-1.4703283956679062e+05	7.1502508380622432e-01	4.5000000000000001e-01	0.0000000000000000e+00	
4.9096819808302739e+00	1.1150418616015170e-01	1.0248717639469167e-03	-1.7107939639049809e+05	2.4876156703287398e+05	-1.4655511022572176e+05	6.9285652007032494e-01	4.5000000000000001e-01	0.0000000000000000e+00	
4.9107405905998611e+00	1.1150418616015170e-01	1.0248717639469167e-03	-1.7107939639049809e+05	2.4876156703287398e+05	-1.4655511022572176e+05	6.9285652007032494e-01	4.5000000000000001e-01	0.0000000000000000e+00	
4.9117992003694484e+00	8.5488083369773607e-02	7.2003216324863445e-04	-1.7111389438914860e+05	2.2795582302818375e+05	-1.4607127682354552e+05	6.7058895932895812e-01	4.5000000000000001e-01	0.0000000000000000e+00	
4.9128578101390357e+00	8.5488083369773607e-02	7.2003216324863445e-04	-1.7111389438914860e+05	2.2795582302818375e+05	-1.4607127682354552e+05	6.7058895932895812e-01	4.5000000000000001e-01	0.0000000000000000e+00	
4.9139164199086229e+00	6.1595020594873470e-02	4.7199425888270200e-04	-1.7116567964054091e+05	2.0739326789572396e+05	-1.4558870489739295e+05	6.4835162113389166e-01	4.5000000000000001e-01	0.0000000000000000e+00	
4.9149750296782102e+00	6.1595020594873470e-02	4.7199425888270200e-04	-1.7116567964054091e+05	2.0739326789572396e+05	-1.4558870489739295e+05	6.4835162113389166e-01	4.5000000000000001e-01	0.0000000000000000e+00	
4.9160336394477975e+00	3.9769835726941934e-02	2.7503158404457363e-04	-1.7123769570351482e+05	1.8716781091475059e+05	-1.4510106467681908e+05	6.2615515887443463e-01	4.5000000000000001e-01	0.0000000000000000e+00	
4.9170922492173847e+00	3.9769835726941934e-02	2.7503158404457363e-04	-1.7123769570351482e+05	1.8716781091475059e+05	-1.4510106467681908e+05	6.2615515887443463e-01	4.5000000000000001e-01	0.0000000000000000e+00	
4.9181508589869720e+00	1.9827659633414933e-02	1.2268519409143559e-04	-1.7132705989676676e+05	1.6746407429682460e+05	-1.4461561997275130e+05	6.0413071580951183e-01	4.5000000000000001e-01	0.0000000000000000e+00	
4.9192094687565593e+00	1.9827659633414933e-02	1.2268519409143559e-04	-1.7132705989676676e+05	1.6746407429682460e+05	-1.4461561997275130e+05	6.0413071580951183e-01	4.5000000000000001e-01	0.0000000000000000e+00	
4.9202680785261466e+00	1.7029967779181178e-03	9.3330884889022496e-06	-1.7143571974257252e+05	1.4832377406987749e+05	-1.4412601927406201e+05	5.8227768064612828e-01	4.5000000000000001e-01	0.0000000000000000e+00	
4.9213266882957338e+00	1.7029967779181178e-03	9.3330884889022496e-06	-1.7143571974257252e+05	1.4832377406987749e+05	-1.4412601927406201e+05	5.8227768064612828e-01	4.5000000000000001e-01	0.0000000000000000e+00	
4.9223852980653211e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1431349435549689e+05	1.2971907858431217e+05	-1.4363940850423969e+05	5.6071940100180051e-01	4.5000000000000001e-01	0.0000000000000000e+00	
4.9234439078349084e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1431349435549689e+05	1.2971907858431217e+05	-1.4363940850423969e+05	5.6071940100180051e-01	4.5000000000000001e-01	0.0000000000000000e+00	
4.9245025176044956e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5740011556865834e+05	1.1195699961337038e+05	-1.4314944926114488e+05	5.3945594607033887e-01	4.5000000000000001e-01	0.0000000000000000e+00	
4.9255611273740829e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5740011556865834e+05	1.1195699961337038e+05	-1.4314944926114488e+05	5.3945594607033887e-01	4.5000000000000001e-01	0.0000000000000000e+00	
4.9266197371436702e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9609016883734445e+05	9.5213265960012897e+04	-1.4266317553331770e+05	5.1862157804181463e-01	4.5000000000000001e-01	0.0000000000000000e+00	
4.9276783469132575e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9609016883734445e+05	9.5213265960012897e+04	-1.4266317553331770e+05	5.1862157804181463e-01	4.5000000000000001e-01	0.0000000000000000e+00	
4.9287369566828447e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.3020136425012734e+05	7.9461484730038937e+04	-1.4217426949581900e+05	4.9821673389609489e-01	4.5000000000000001e-01	0.0000000000000000e+00	
4.9297955664524320e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.3020136425012734e+05	7.9461484730038937e+04	-1.4217426949581900e+05	4.9821673389609489e-01	4.5000000000000001e-01	0.0000000000000000e+00	
4.9308541762220193e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.5985899094077526e+05	6.4745303786410761e+04	-1.4168966346614697e+05	4.7838408215598638e-01	4.5000000000000001e-01	0.0000000000000000e+00	
4.9319127859916065e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.5985899094077526e+05	6.4745303786410761e+04	-1.4168966346614697e+05	4.7838408215598638e-01	4.5000000000000001e-01	0.0000000000000000e+00	
4.9329713957611938e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.8492633221324335e+05	5.0917209075110710e+04	-1.4120307651782804e+05	4.5912708517385581e-01	4.5000000000000001e-01	0.0000000000000000e+00	
4.9340300055307811e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.8492633221324335e+05	5.0917209075110710e+04	-1.4120307651782804e+05	4.5912708517385581e-01	4.5000000000000001e-01	0.0000000000000000e+00	
4.9350886153003684e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.0592877068452939e+05	3.7952906108007504e+04	-1.4072135685501664e+05	4.4054654447019403e-01	4.5000000000000001e-01	0.0000000000000000e+00	
4.9361472250699556e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.0592877068452939e+05	3.7952906108007504e+04	-1.4072135685501664e+05	4.4054654447019403e-01	4.5000000000000001e-01	0.0000000000000000e+00	
4.9372058348395429e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.2286498388387653e+05	2.5756953650703948e+04	-1.4023829419671034e+05	4.2260047026670700e-01	4.5000000000000001e-01	0.0000000000000000e+00	
4.9382644446091302e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.2286498388387653e+05	2.5756953650703948e+04	-1.4023829419671034e+05	4.2260047026670700e-01	4.5000000000000001e-01	0.0000000000000000e+00	
4.9393230543787174e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.3644636111347872e+05	1.4342948950673870e+04	-1.3976064504911620e+05	4.0536108164263485e-01	4.5000000000000001e-01	0.0000000000000000e+00	
4.9403816641483047e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.3644636111347872e+05	1.4342948950673870e+04	-1.3976064504911620e+05	4.0536108164263485e-01	4.5000000000000001e-01	0.0000000000000000e+00	
4.9414402739178920e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.4679267102229211e+05	3.6542990043191257e+03	-1.3928231687865249e+05	3.8878202441936593e-01	4.5000000000000001e-01	0.0000000000000000e+00	
4.9424988836874792e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.4679267102229211e+05	3.6542990043191257e+03	-1.3928231687865249e+05	3.8878202441936593e-01	4.5000000000000001e-01	0.0000000000000000e+00	
4.9435574934570665e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.5441741834781581e+05	-6.2857609885410238e+03	-1.3880992486122510e+05	3.7292889108327981e-01	4.5000000000000001e-01	0.0000000000000000e+00	
4.9446161032266538e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.5441741834781581e+05	-6.2857609885410238e+03	-1.3880992486122510e+05	3.7292889108327981e-01	4.5000000000000001e-01	0.0000000000000000e+00	
4.9456747129962411e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.5920472429578600e+05	-1.5483337652311926e+04	-1.3833756660587125e+05	3.5776824984326627e-01	4.5000000000000001e-01	0.0000000000000000e+00	
4.9467333227658283e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.5920472429578600e+05	-1.5483337652311926e+04	-1.3833756660587125e+05	3.5776824984326627e-01	4.5000000000000001e-01	0.0000000000000000e+00	
4.9477919325354156e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.6162912387251446e+05	-2.3940145722896246e+04	-1.3787162019022639e+05	3.4336289890574762e-01	4.5000000000000001e-01	0.0000000000000000e+00	
4.9488505423050029e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.6162912387251446e+05	-2.3940145722896246e+04	-1.3787162019022639e+05	3.4336289890574762e-01	4.5000000000000001e-01	0.0000000000000000e+00	
4.9499091520745901e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.6170838063300063e+05	-3.1633222559902984e+04	-1.3740646532881929e+05	3.2966647014125428e-01	4.5000000000000001e-01	0.0000000000000000e+00	
4.9509677618441774e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.6170838063300063e+05	-3.1633222559902984e+04	-1.3740646532881929e+05	3.2966647014125428e-01	4.5000000000000001e-01	0.0000000000000000e+00	
4.9520263716137647e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.6001262802976847e+05	-3.8543360166454695e+04	-1.3694807443166483e+05	3.1671439841177296e-01	4.5000000000000001e-01	0.0000000000000000e+00	
4.9530849813833520e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.6001262802976847e+05	-3.8543360166454695e+04	-1.3694807443166483e+05	3.1671439841177296e-01	4.5000000000000001e-01	0.0000000000000000e+00	
4.9541435911529392e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.5654751297821855e+05	-4.4585070172005842e+04	-1.3649124458295727e+05	3.0445132541325060e-01	4.5000000000000001e-01	0.0000000000000000e+00	
4.9552022009225265e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.5654751297821855e+05	-4.4585070172005842e+04	-1.3649124458295727e+05	3.0445132541325060e-01	4.5000000000000001e-01	0.0000000000000000e+00	
4.9562608106921138e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.5180151750000758e+05	-4.9773402801428638e+04	-1.3604135109460721e+05	2.9290398779316412e-01	4.5000000000000001e-01	0.0000000000000000e+00	
4.9573194204617010e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.5180151750000758e+05	-4.9773402801428638e+04	-1.3604135109460721e+05	2.9290398779316412e-01	4.5000000000000001e-01	0.0000000000000000e+00	
4.9583780302312883e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.4579750591438729e+05	-5.4047570011514792e+04	-1.3559377691322824e+05	2.8202438820950299e-01	4.5000000000000001e-01	0.0000000000000000e+00	
4.9594366400008756e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.4579750591438729e+05	-5.4047570011514792e+04	-1.3559377691322824e+05	2.8202438820950299e-01	4.5000000000000001e-01	0.0000000000000000e+00	
4.9604952497704629e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.3905599035901006e+05	-5.7469702497951665e+04	-1.3515310879951282e+05	2.7182366738622282e-01	4.5000000000000001e-01	0.0000000000000000e+00	
4.9615538595400501e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.3905599035901006e+05	-5.7469702497951665e+04	-1.3515310879951282e+05	2.7182366738622282e-01	4.5000000000000001e-01	0.0000000000000000e+00	
4.9626124693096374e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.3156663358133996e+05	-5.9973484963424045e+04	-1.3471547422017553e+05	2.6224622313661039e-01	4.5000000000000001e-01	0.0000000000000000e+00	
4.9636710790792247e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.3156663358133996e+05	-5.9973484963424045e+04	-1.3471547422017553e+05	2.6224622313661039e-01	4.5000000000000001e-01	0.0000000000000000e+00	
4.9647296888488119e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.2363584881432808e+05	-6.1646050753803269e+04	-1.3428448980671837e+05	2.5329588088391852e-01	4.5000000000000001e-01	0.0000000000000000e+00	
4.9657882986183992e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.2363584881432808e+05	-6.1646050753803269e+04	-1.3428448980671837e+05	2.5329588088391852e-01	4.5000000000000001e-01	0.0000000000000000e+00	
4.9668469083879865e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.1525550068457547e+05	-6.2459208534731370e+04	-1.3385713654615387e+05	2.4491623442024618e-01	4.5000000000000001e-01	0.0000000000000000e+00	
4.9679055181575738e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.1525550068457547e+05	-6.2459208534731370e+04	-1.3385713654615387e+05	2.4491623442024618e-01	4.5000000000000001e-01	0.0000000000000000e+00	
4.9689641279271610e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.0680663061047776e+05	-6.2533423857390924e+04	-1.3343592097420368e+05	2.3707818000646255e-01	4.5000000000000001e-01	0.0000000000000000e+00	
4.9700227376967483e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.0680663061047776e+05	-6.2533423857390924e+04	-1.3343592097420368e+05	2.3707818000646255e-01	4.5000000000000001e-01	0.0000000000000000e+00	
4.9710813474663356e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.9822325794094516e+05	-6.1804704132706647e+04	-1.3301872129153763e+05	2.2971204253558442e-01	4.5000000000000001e-01	0.0000000000000000e+00	
4.9721399572359228e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.9822325794094516e+05	-6.1804704132706647e+04	-1.3301872129153763e+05	2.2971204253558442e-01	4.5000000000000001e-01	0.0000000000000000e+00	
4.9731985670055101e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.8969996121238754e+05	-6.0373121420081756e+04	-1.3260685216700251e+05	2.2278011494003017e-01	4.5000000000000001e-01	0.0000000000000000e+00	
4.9742571767750974e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.8969996121238754e+05	-6.0373121420081756e+04	-1.3260685216700251e+05	2.2278011494003017e-01	4.5000000000000001e-01	0.0000000000000000e+00	
4.9753157865446846e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.8104241808415146e+05	-5.8155679194703531e+04	-1.3219911700351309e+05	2.1622877125451362e-01	4.5000000000000001e-01	0.0000000000000000e+00	
4.9763743963142719e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.8104241808415146e+05	-5.8155679194703531e+04	-1.3219911700351309e+05	2.1622877125451362e-01	4.5000000000000001e-01	0.0000000000000000e+00	
4.9774330060838592e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.7226718371517002e+05	-5.5284544203133402e+04	-1.3179563950393657e+05	2.1002545208233414e-01	4.5000000000000001e-01	0.0000000000000000e+00	
4.9784916158534465e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.7226718371517002e+05	-5.5284544203133402e+04	-1.3179563950393657e+05	2.1002545208233414e-01	4.5000000000000001e-01	0.0000000000000000e+00	
4.9795502256230337e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.6314054670706560e+05	-5.1719066443838587e+04	-1.3139617387187929e+05	2.0414482162543623e-01	4.5000000000000001e-01	0.0000000000000000e+00	
4.9806088353926210e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.6314054670706560e+05	-5.1719066443838587e+04	-1.3139617387187929e+05	2.0414482162543623e-01	4.5000000000000001e-01	0.0000000000000000e+00	
4.9816674451622083e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.5366547785086551e+05	-4.7659021886028677e+04	-1.3099973052476269e+05	1.9857511916282122e-01	4.5000000000000001e-01	0.0000000000000000e+00	
4.9827260549317955e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.5366547785086551e+05	-4.7659021886028677e+04	-1.3099973052476269e+05	1.9857511916282122e-01	4.5000000000000001e-01	0.0000000000000000e+00	
4.9837846647013828e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.4370361845699564e+05	-4.3116505525830769e+04	-1.3060699662608266e+05	1.9331552202384472e-01	4.5000000000000001e-01	0.0000000000000000e+00	
4.9848432744709701e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.4370361845699564e+05	-4.3116505525830769e+04	-1.3060699662608266e+05	1.9331552202384472e-01	4.5000000000000001e-01	0.0000000000000000e+00	
4.9859018842405574e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.3340284620943718e+05	-3.8325107872086934e+04	-1.3021599084808509e+05	1.8835583902568873e-01	4.5000000000000001e-01	0.0000000000000000e+00	
4.9869604940101446e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.3340284620943718e+05	-3.8325107872086934e+04	-1.3021599084808509e+05	1.8835583902568873e-01	4.5000000000000001e-01	0.0000000000000000e+00	
4.9880191037797319e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.2278269368660415e+05	-3.3297202496616126e+04	-1.2982826115421255e+05	1.8369777935654671e-01	4.5000000000000001e-01	0.0000000000000000e+00	
4.9890777135493192e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.2278269368660415e+05	-3.3297202496616126e+04	-1.2982826115421255e+05	1.8369777935654671e-01	4.5000000000000001e-01	0.0000000000000000e+00	
4.9901363233189064e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1204247260607715e+05	-2.8225373336616514e+04	-1.2944100457423375e+05	1.7932572893613938e-01	4.5000000000000001e-01	0.0000000000000000e+00	
4.9911949330884937e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1204247260607715e+05	-2.8225373336616514e+04	-1.2944100457423375e+05	1.7932572893613938e-01	4.5000000000000001e-01	0.0000000000000000e+00	
4.9922535428580810e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0127520020732336e+05	-2.3061179732046319e+04	-1.2905650395929058e+05	1.7524300730769865e-01	4.5000000000000001e-01	0.0000000000000000e+00	
4.9933121526276683e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.0127520020732336e+05	-2.3061179732046319e+04	-1.2905650395929058e+05	1.7524300730769865e-01	4.5000000000000001e-01	0.0000000000000000e+00	
4.9943707623972555e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9067136497617728e+05	-1.7902378346533973e+04	-1.2867132479648619e+05	1.7142700193080010e-01	4.5000000000000001e-01	0.0000000000000000e+00	
4.9954293721668428e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9067136497617728e+05	-1.7902378346533973e+04	-1.2867132479648619e+05	1.7142700193080010e-01	4.5000000000000001e-01	0.0000000000000000e+00	
4.9964879819364301e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.8031697461751418e+05	-1.2641778848527045e+04	-1.2828833755078309e+05	1.6788336802819287e-01	4.5000000000000001e-01	0.0000000000000000e+00	
4.9975465917060173e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.8031697461751418e+05	-1.2641778848527045e+04	-1.2828833755078309e+05	1.6788336802819287e-01	4.5000000000000001e-01	0.0000000000000000e+00	
4.9986052014756046e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.7037735602037143e+05	-7.3552006746782954e+03	-1.2790366358463850e+05	1.6459096657705724e-01	4.5000000000000001e-01	0.0000000000000000e+00	
4.9996638112451919e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.7037735602037143e+05	-7.3552006746782954e+03	-1.2790366358463850e+05	1.6459096657705724e-01	4.5000000000000001e-01	0.0000000000000000e+00	
5.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6098243157386041e+05	-1.9498692950770708e+03	-1.2752063021419750e+05	1.6155747107570892e-01	4.5000000000000001e-01	0.0000000000000000e+00	
