2.8451067848854503e+00	3.5462612412057481e-01	6.3628164342214167e-04	-3.0085468615532354e+06	4.8428936824304357e+04	1.8896478237888528e+04	3.9494882910594891e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.8461653946550376e+00	3.5398588121782809e-01	6.3224563582480364e-04	-3.0085267268187907e+06	4.8208818732374217e+04	1.8852610110075231e+04	3.9361698956278130e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.8472240044246249e+00	3.5398588121782809e-01	6.3224563582480364e-04	-3.0085267268187907e+06	4.8208818732374217e+04	1.8852610110075231e+04	3.9361698956278130e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.8482826141942121e+00	3.5330497613801487e-01	6.2879702546464195e-04	-3.0085094994732416e+06	4.8038295766766409e+04	1.8815002797959591e+04	3.9043782969377279e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.8493412239637994e+00	3.5330497613801487e-01	6.2879702546464195e-04	-3.0085094994732416e+06	4.8038295766766409e+04	1.8815002797959591e+04	3.9043782969377279e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.8503998337333867e+00	3.5259032770783388e-01	6.2597010880981023e-04	-3.0084953238120638e+06	4.7919281362400616e+04	1.8783971498338389e+04	3.8554208641026870e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.8514584435029739e+00	3.5259032770783388e-01	6.2597010880981023e-04	-3.0084953238120638e+06	4.7919281362400616e+04	1.8783971498338389e+04	3.8554208641026870e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.8525170532725612e+00	3.5185777765886067e-01	6.2374461787222471e-04	-3.0084842970200824e+06	4.7848345885577175e+04	1.8759747202780098e+04	3.7908244429776762e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.8535756630421485e+00	3.5185777765886067e-01	6.2374461787222471e-04	-3.0084842970200824e+06	4.7848345885577175e+04	1.8759747202780098e+04	3.7908244429776762e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.8546342728117358e+00	3.5111727079649957e-01	6.2210113068744916e-04	-3.0084765415875474e+06	4.7822931707014657e+04	1.8742613024520226e+04	3.7119682146052511e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.8556928825813230e+00	3.5111727079649957e-01	6.2210113068744916e-04	-3.0084765415875474e+06	4.7822931707014657e+04	1.8742613024520226e+04	3.7119682146052511e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.8567514923509103e+00	3.5038566807017096e-01	6.2099267310215161e-04	-3.0084719870572546e+06	4.7837405063360515e+04	1.8732434867792981e+04	3.6210859467545992e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.8578101021204976e+00	3.5038566807017096e-01	6.2099267310215161e-04	-3.0084719870572546e+06	4.7837405063360515e+04	1.8732434867792981e+04	3.6210859467545992e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.8588687118900848e+00	3.4967390468622683e-01	6.2033953010336737e-04	-3.0084707102091438e+06	4.7884364180456199e+04	1.8729412394416715e+04	3.5194391512238196e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.8599273216596721e+00	3.4967390468622683e-01	6.2033953010336737e-04	-3.0084707102091438e+06	4.7884364180456199e+04	1.8729412394416715e+04	3.5194391512238196e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.8609859314292594e+00	3.4899720797624156e-01	6.2007132510918776e-04	-3.0084724705104716e+06	4.7956464577413994e+04	1.8733039711381680e+04	3.4097199331101871e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.8620445411988467e+00	3.4899720797624156e-01	6.2007132510918776e-04	-3.0084724705104716e+06	4.7956464577413994e+04	1.8733039711381680e+04	3.4097199331101871e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.8631031509684339e+00	3.4836520345893057e-01	6.2005755325782175e-04	-3.0084772862674566e+06	4.8042391623508658e+04	1.8743401809764520e+04	3.2928756604827564e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.8641617607380212e+00	3.4836520345893057e-01	6.2005755325782175e-04	-3.0084772862674566e+06	4.8042391623508658e+04	1.8743401809764520e+04	3.2928756604827564e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.8652203705076085e+00	3.4778891753247149e-01	6.2022030185548711e-04	-3.0084847655886021e+06	4.8134615228698283e+04	1.8759657370981506e+04	3.1717470922339409e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.8662789802771957e+00	3.4778891753247149e-01	6.2022030185548711e-04	-3.0084847655886021e+06	4.8134615228698283e+04	1.8759657370981506e+04	3.1717470922339409e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.8673375900467830e+00	3.4727457458175082e-01	6.2040154626741013e-04	-3.0084948695679517e+06	4.8219975617780590e+04	1.8781772044913436e+04	3.0468027248179920e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.8683961998163703e+00	3.4727457458175082e-01	6.2040154626741013e-04	-3.0084948695679517e+06	4.8219975617780590e+04	1.8781772044913436e+04	3.0468027248179920e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.8694548095859576e+00	3.4682702238923691e-01	6.2053981687143793e-04	-3.0085070925157494e+06	4.8292938510130298e+04	1.8808644228373756e+04	2.9207148336099823e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.8705134193555448e+00	3.4682702238923691e-01	6.2053981687143793e-04	-3.0085070925157494e+06	4.8292938510130298e+04	1.8808644228373756e+04	2.9207148336099823e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.8715720291251321e+00	3.4644762286405434e-01	6.2048020980025071e-04	-3.0085213532314375e+06	4.8341155280887157e+04	1.8840142852554371e+04	2.7933798978354903e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.8726306388947194e+00	3.4644762286405434e-01	6.2048020980025071e-04	-3.0085213532314375e+06	4.8341155280887157e+04	1.8840142852554371e+04	2.7933798978354903e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.8736892486643066e+00	3.4613407120002948e-01	6.2020120826416711e-04	-3.0085370826532659e+06	4.8363161292161123e+04	1.8875009464498587e+04	2.6670410305511152e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.8747478584338939e+00	3.4613407120002948e-01	6.2020120826416711e-04	-3.0085370826532659e+06	4.8363161292161123e+04	1.8875009464498587e+04	2.6670410305511152e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.8758064682034812e+00	3.4588235028070874e-01	6.1957913811052604e-04	-3.0085541818911736e+06	4.8349783453147684e+04	1.8913060969972390e+04	2.5410452432082834e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.8768650779730685e+00	3.4588235028070874e-01	6.1957913811052604e-04	-3.0085541818911736e+06	4.8349783453147684e+04	1.8913060969972390e+04	2.5410452432082834e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.8779236877426557e+00	3.4568328517441915e-01	6.1864552790271842e-04	-3.0085720730537800e+06	4.8304696509384958e+04	1.8952998437571114e+04	2.4170683155907420e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.8789822975122430e+00	3.4568328517441915e-01	6.1864552790271842e-04	-3.0085720730537800e+06	4.8304696509384958e+04	1.8952998437571114e+04	2.4170683155907420e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.8800409072818303e+00	3.4552804930270253e-01	6.1732422092810712e-04	-3.0085906675606244e+06	4.8223149384034368e+04	1.8994643533159080e+04	2.2940757202930245e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.8810995170514175e+00	3.4552804930270253e-01	6.1732422092810712e-04	-3.0085906675606244e+06	4.8223149384034368e+04	1.8994643533159080e+04	2.2940757202930245e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.8821581268210048e+00	3.4540214723019902e-01	6.1569658617162317e-04	-3.0086094281346598e+06	4.8113502375112999e+04	1.9036768461525717e+04	2.1731947480445519e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.8832167365905921e+00	3.4540214723019902e-01	6.1569658617162317e-04	-3.0086094281346598e+06	4.8113502375112999e+04	1.9036768461525717e+04	2.1731947480445519e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.8842753463601793e+00	3.4529350021344085e-01	6.1373532768103554e-04	-3.0086283015948110e+06	4.7975297373509202e+04	1.9079256091403666e+04	2.0533028270106890e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.8853339561297666e+00	3.4529350021344085e-01	6.1373532768103554e-04	-3.0086283015948110e+06	4.7975297373509202e+04	1.9079256091403666e+04	2.0533028270106890e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.8863925658993539e+00	3.4518484364306373e-01	6.1155363739127683e-04	-3.0086468284148816e+06	4.7819771099993552e+04	1.9121040046248847e+04	1.9351336431828034e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.8874511756689412e+00	3.4518484364306373e-01	6.1155363739127683e-04	-3.0086468284148816e+06	4.7819771099993552e+04	1.9121040046248847e+04	1.9351336431828034e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.8885097854385284e+00	3.4506307705986294e-01	6.0916246253952568e-04	-3.0086650081249452e+06	4.7649572452012580e+04	1.9162108225127209e+04	1.8178303488514444e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.8895683952081157e+00	3.4506307705986294e-01	6.0916246253952568e-04	-3.0086650081249452e+06	4.7649572452012580e+04	1.9162108225127209e+04	1.8178303488514444e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.8906270049777030e+00	3.4491124429760733e-01	6.0668004428559240e-04	-3.0086824795405981e+06	4.7476253614135923e+04	1.9201612231332620e+04	1.7019682998629863e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.8916856147472902e+00	3.4491124429760733e-01	6.0668004428559240e-04	-3.0086824795405981e+06	4.7476253614135923e+04	1.9201612231332620e+04	1.7019682998629863e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.8927442245168775e+00	3.4471772388019245e-01	6.0413745489701191e-04	-3.0086993012296823e+06	4.7303792578373606e+04	1.9239666589907018e+04	1.5873032061165780e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.8938028342864648e+00	3.4471772388019245e-01	6.0413745489701191e-04	-3.0086993012296823e+06	4.7303792578373606e+04	1.9239666589907018e+04	1.5873032061165780e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.8948614440560521e+00	3.4446893341408130e-01	6.0162783114529883e-04	-3.0087152127937982e+06	4.7141284891524061e+04	1.9275657376989024e+04	1.4745136453055130e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.8959200538256393e+00	3.4446893341408130e-01	6.0162783114529883e-04	-3.0087152127937982e+06	4.7141284891524061e+04	1.9275657376989024e+04	1.4745136453055130e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.8969786635952266e+00	3.4415708644081489e-01	5.9917976112857047e-04	-3.0087303257150450e+06	4.6991978817727555e+04	1.9309820162797645e+04	1.3642508164733525e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.8980372733648139e+00	3.4415708644081489e-01	5.9917976112857047e-04	-3.0087303257150450e+06	4.6991978817727555e+04	1.9309820162797645e+04	1.3642508164733525e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.8990958831344011e+00	3.4377448330313543e-01	5.9683351611847257e-04	-3.0087444657911863e+06	4.6860039727633848e+04	1.9341752249097906e+04	1.2575194198891609e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.9001544929039884e+00	3.4377448330313543e-01	5.9683351611847257e-04	-3.0087444657911863e+06	4.6860039727633848e+04	1.9341752249097906e+04	1.2575194198891609e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.9012131026735757e+00	3.4331891573185686e-01	5.9459424504730346e-04	-3.0087577800125829e+06	4.6746149295227864e+04	1.9371778222955880e+04	1.1560066220933538e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.9022717124431630e+00	3.4331891573185686e-01	5.9459424504730346e-04	-3.0087577800125829e+06	4.6746149295227864e+04	1.9371778222955880e+04	1.1560066220933538e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.9033303222127502e+00	3.4278999831607759e-01	5.9243220165705330e-04	-3.0087701526471791e+06	4.6648017160510368e+04	1.9399650206463539e+04	1.0611413140899557e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.9043889319823375e+00	3.4278999831607759e-01	5.9243220165705330e-04	-3.0087701526471791e+06	4.6648017160510368e+04	1.9399650206463539e+04	1.0611413140899557e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.9054475417519248e+00	3.4219179249564596e-01	5.9031781325440060e-04	-3.0087817410247908e+06	4.6562767690905814e+04	1.9425729227028663e+04	9.7556182927270346e-04	4.5000000000000001e-01	0.0000000000000000e+00	
2.9065061515215120e+00	3.4219179249564596e-01	5.9031781325440060e-04	-3.0087817410247908e+06	4.6562767690905814e+04	1.9425729227028663e+04	9.7556182927270346e-04	4.5000000000000001e-01	0.0000000000000000e+00	
2.9075647612910993e+00	3.4153122545777737e-01	5.8815245119936432e-04	-3.0087924529566583e+06	4.6481679261804609e+04	1.9449844072071446e+04	9.0102219437846267e-04	4.5000000000000001e-01	0.0000000000000000e+00	
2.9086233710606866e+00	3.4153122545777737e-01	5.8815245119936432e-04	-3.0087924529566583e+06	4.6481679261804609e+04	1.9449844072071446e+04	9.0102219437846267e-04	4.5000000000000001e-01	0.0000000000000000e+00	
2.9096819808302739e+00	3.4081802497821573e-01	5.8587663299875317e-04	-3.0088024282095367e+06	4.6398696063611947e+04	1.9472328552307390e+04	8.4076335169639771e-04	4.5000000000000001e-01	0.0000000000000000e+00	
2.9107405905998611e+00	3.4081802497821573e-01	5.8587663299875317e-04	-3.0088024282095367e+06	4.6398696063611947e+04	1.9472328552307390e+04	8.4076335169639771e-04	4.5000000000000001e-01	0.0000000000000000e+00	
2.9117992003694484e+00	3.4006494488561240e-01	5.8334496038752479e-04	-3.0088115628451570e+06	4.6300490498897154e+04	1.9493002467081194e+04	7.9655948057194873e-04	4.5000000000000001e-01	0.0000000000000000e+00	
2.9128578101390357e+00	3.4006494488561240e-01	5.8334496038752479e-04	-3.0088115628451570e+06	4.6300490498897154e+04	1.9493002467081194e+04	7.9655948057194873e-04	4.5000000000000001e-01	0.0000000000000000e+00	
2.9139164199086229e+00	3.3928557012791288e-01	5.8048811011754680e-04	-3.0088199535446484e+06	4.6179562216883001e+04	1.9512108812675589e+04	7.7169684864295462e-04	4.5000000000000001e-01	0.0000000000000000e+00	
2.9149750296782102e+00	3.3928557012791288e-01	5.8048811011754680e-04	-3.0088199535446484e+06	4.6179562216883001e+04	1.9512108812675589e+04	7.7169684864295462e-04	4.5000000000000001e-01	0.0000000000000000e+00	
2.9160336394477975e+00	3.3849583477362671e-01	5.7715035795122271e-04	-3.0088274552113367e+06	4.6021142050874005e+04	1.9529380442917583e+04	7.6754396192832365e-04	4.5000000000000001e-01	0.0000000000000000e+00	
2.9170922492173847e+00	3.3849583477362671e-01	5.7715035795122271e-04	-3.0088274552113367e+06	4.6021142050874005e+04	1.9529380442917583e+04	7.6754396192832365e-04	4.5000000000000001e-01	0.0000000000000000e+00	
2.9181508589869720e+00	3.3771059934016323e-01	5.7327839445927100e-04	-3.0088341022758703e+06	4.5818675163485052e+04	1.9544917131977381e+04	7.8681300007105333e-04	4.5000000000000001e-01	0.0000000000000000e+00	
2.9192094687565593e+00	3.3771059934016323e-01	5.7327839445927100e-04	-3.0088341022758703e+06	4.5818675163485052e+04	1.9544917131977381e+04	7.8681300007105333e-04	4.5000000000000001e-01	0.0000000000000000e+00	
2.9202680785261466e+00	3.3694578102297373e-01	5.6874358465588287e-04	-3.0088396897203038e+06	4.5559404905700903e+04	1.9558308938880295e+04	8.3006584649828071e-04	4.5000000000000001e-01	0.0000000000000000e+00	
2.9213266882957338e+00	3.3694578102297373e-01	5.6874358465588287e-04	-3.0088396897203038e+06	4.5559404905700903e+04	1.9558308938880295e+04	8.3006584649828071e-04	4.5000000000000001e-01	0.0000000000000000e+00	
2.9223852980653211e+00	3.3621477478757728e-01	5.6352803792732186e-04	-3.0088441793858074e+06	4.5239752151250723e+04	1.9569480760365132e+04	8.9893147647958436e-04	4.5000000000000001e-01	0.0000000000000000e+00	
2.9234439078349084e+00	3.3621477478757728e-01	5.6352803792732186e-04	-3.0088441793858074e+06	4.5239752151250723e+04	1.9569480760365132e+04	8.9893147647958436e-04	4.5000000000000001e-01	0.0000000000000000e+00	
2.9245025176044956e+00	3.3553042452118315e-01	5.5755629829453465e-04	-3.0088473013184234e+06	4.4851632178664237e+04	1.9577857789289483e+04	9.9292224586907622e-04	4.5000000000000001e-01	0.0000000000000000e+00	
2.9255611273740829e+00	3.3553042452118315e-01	5.5755629829453465e-04	-3.0088473013184234e+06	4.4851632178664237e+04	1.9577857789289483e+04	9.9292224586907622e-04	4.5000000000000001e-01	0.0000000000000000e+00	
2.9266197371436702e+00	3.3490233295811522e-01	5.5085175305180363e-04	-3.0088489445850402e+06	4.4395399531664087e+04	1.9583185648446513e+04	1.1123068808636301e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.9276783469132575e+00	3.3490233295811522e-01	5.5085175305180363e-04	-3.0088489445850402e+06	4.4395399531664087e+04	1.9583185648446513e+04	1.1123068808636301e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.9287369566828447e+00	3.3433793556627855e-01	5.4340189794516939e-04	-3.0088487846247707e+06	4.3868915961677274e+04	1.9584743139869159e+04	1.2555269782207378e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.9297955664524320e+00	3.3433793556627855e-01	5.4340189794516939e-04	-3.0088487846247707e+06	4.3868915961677274e+04	1.9584743139869159e+04	1.2555269782207378e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.9308541762220193e+00	3.3384154033187391e-01	5.3526479320285976e-04	-3.0088466482726173e+06	4.3276262453015152e+04	1.9582121777417102e+04	1.4214840548954243e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.9319127859916065e+00	3.3384154033187391e-01	5.3526479320285976e-04	-3.0088466482726173e+06	4.3276262453015152e+04	1.9582121777417102e+04	1.4214840548954243e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.9329713957611938e+00	3.3341392734902675e-01	5.2648700332772478e-04	-3.0088421819991404e+06	4.2621176352581482e+04	1.9574513140491454e+04	1.6077324451546770e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.9340300055307811e+00	3.3341392734902675e-01	5.2648700332772478e-04	-3.0088421819991404e+06	4.2621176352581482e+04	1.9574513140491454e+04	1.6077324451546770e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.9350886153003684e+00	3.3305364573492863e-01	5.1714841862044467e-04	-3.0088351713713915e+06	4.1910480148174473e+04	1.9561407070233010e+04	1.8120350792125619e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.9361472250699556e+00	3.3305364573492863e-01	5.1714841862044467e-04	-3.0088351713713915e+06	4.1910480148174473e+04	1.9561407070233010e+04	1.8120350792125619e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.9372058348395429e+00	3.3275479542964848e-01	5.0734291445413550e-04	-3.0088252725713467e+06	4.1152769062500687e+04	1.9542000645988635e+04	2.0313755402344355e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.9382644446091302e+00	3.3275479542964848e-01	5.0734291445413550e-04	-3.0088252725713467e+06	4.1152769062500687e+04	1.9542000645988635e+04	2.0313755402344355e-03	4.5000000000000001e-01	0.0000000000000000e+00	
2.9393230543787174e+00	3.3251074757091392e-01	4.9715932448710315e-04	-3.0088122595662200e+06	4.0356351673344172e+04	1.9515755170311204e+04	2.2627606075763893e-03	4.5000000000000001e-01	0.0000000000000000e+00	
