3.9382644446091302e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.6639738988974458e+05	-8.8719376118385992e+02	4.3076309254309053e+04	-1.3382794858535515e-02	5.5000000000000004e-01	0.0000000000000000e+00	
3.9393230543787174e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7143476873372641e+05	-9.4119690375182631e+02	4.3117912929682716e+04	-1.2946209608425080e-02	5.5000000000000004e-01	0.0000000000000000e+00	
3.9403816641483047e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7143476873372641e+05	-9.4119690375182631e+02	4.3117912929682716e+04	-1.2946209608425080e-02	5.5000000000000004e-01	0.0000000000000000e+00	
3.9414402739178920e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7648695709119370e+05	-1.0046439879218640e+03	4.3157898742761106e+04	-1.2512448615990667e-02	5.5000000000000004e-01	0.0000000000000000e+00	
3.9424988836874792e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7648695709119370e+05	-1.0046439879218640e+03	4.3157898742761106e+04	-1.2512448615990667e-02	5.5000000000000004e-01	0.0000000000000000e+00	
3.9435574934570665e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8154817628014815e+05	-1.0809149457291096e+03	4.3197726024800970e+04	-1.2083114877026851e-02	5.5000000000000004e-01	0.0000000000000000e+00	
3.9446161032266538e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8154817628014815e+05	-1.0809149457291096e+03	4.3197726024800970e+04	-1.2083114877026851e-02	5.5000000000000004e-01	0.0000000000000000e+00	
3.9456747129962411e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8661223426891858e+05	-1.1681962216983934e+03	4.3237935127558834e+04	-1.1659139012504408e-02	5.5000000000000004e-01	0.0000000000000000e+00	
3.9467333227658283e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8661223426891858e+05	-1.1681962216983934e+03	4.3237935127558834e+04	-1.1659139012504408e-02	5.5000000000000004e-01	0.0000000000000000e+00	
3.9477919325354156e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.9167249129646918e+05	-1.2688932237219187e+03	4.3279873688892330e+04	-1.1242267695977578e-02	5.5000000000000004e-01	0.0000000000000000e+00	
3.9488505423050029e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.9167249129646918e+05	-1.2688932237219187e+03	4.3279873688892330e+04	-1.1242267695977578e-02	5.5000000000000004e-01	0.0000000000000000e+00	
3.9499091520745901e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.9672167567251268e+05	-1.3815421953632465e+03	4.3324082655119433e+04	-1.0833581915668494e-02	5.5000000000000004e-01	0.0000000000000000e+00	
3.9509677618441774e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.9672167567251268e+05	-1.3815421953632465e+03	4.3324082655119433e+04	-1.0833581915668494e-02	5.5000000000000004e-01	0.0000000000000000e+00	
3.9520263716137647e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.0175234924949036e+05	-1.5074022337462261e+03	4.3371755427559889e+04	-1.0434937089242821e-02	5.5000000000000004e-01	0.0000000000000000e+00	
3.9530849813833520e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.0175234924949036e+05	-1.5074022337462261e+03	4.3371755427559889e+04	-1.0434937089242821e-02	5.5000000000000004e-01	0.0000000000000000e+00	
3.9541435911529392e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.0675628462510003e+05	-1.6453958323766922e+03	4.3423410279862779e+04	-1.0047547547274254e-02	5.5000000000000004e-01	0.0000000000000000e+00	
3.9552022009225265e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.0675628462510003e+05	-1.6453958323766922e+03	4.3423410279862779e+04	-1.0047547547274254e-02	5.5000000000000004e-01	0.0000000000000000e+00	
3.9562608106921138e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.1172548942061956e+05	-1.7955297210535950e+03	4.3480048668455966e+04	-9.6733254049930772e-03	5.5000000000000004e-01	0.0000000000000000e+00	
3.9573194204617010e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.1172548942061956e+05	-1.7955297210535950e+03	4.3480048668455966e+04	-9.6733254049930772e-03	5.5000000000000004e-01	0.0000000000000000e+00	
3.9583780302312883e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.1665092785866430e+05	-1.9570528130607959e+03	4.3542143706003364e+04	-9.3135943062359547e-03	5.5000000000000004e-01	0.0000000000000000e+00	
3.9594366400008756e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.1665092785866430e+05	-1.9570528130607959e+03	4.3542143706003364e+04	-9.3135943062359547e-03	5.5000000000000004e-01	0.0000000000000000e+00	
3.9604952497704629e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.2152441646312061e+05	-2.1288670666513690e+03	4.3610470480488315e+04	-8.9702425552086115e-03	5.5000000000000004e-01	0.0000000000000000e+00	
3.9615538595400501e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.2152441646312061e+05	-2.1288670666513690e+03	4.3610470480488315e+04	-8.9702425552086115e-03	5.5000000000000004e-01	0.0000000000000000e+00	
3.9626124693096374e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.2633629999537731e+05	-2.3104320493638784e+03	4.3685434353364093e+04	-8.6446697000188456e-03	5.5000000000000004e-01	0.0000000000000000e+00	
3.9636710790792247e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.2633629999537731e+05	-2.3104320493638784e+03	4.3685434353364093e+04	-8.6446697000188456e-03	5.5000000000000004e-01	0.0000000000000000e+00	
3.9647296888488119e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.3107881374265288e+05	-2.4999796369048545e+03	4.3767552117126776e+04	-8.3386233400201768e-03	5.5000000000000004e-01	0.0000000000000000e+00	
3.9657882986183992e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.3107881374265288e+05	-2.4999796369048545e+03	4.3767552117126776e+04	-8.3386233400201768e-03	5.5000000000000004e-01	0.0000000000000000e+00	
3.9668469083879865e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.3574186143281485e+05	-2.6969672788766611e+03	4.3857137301231975e+04	-8.0535323940418187e-03	5.5000000000000004e-01	0.0000000000000000e+00	
3.9679055181575738e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.3574186143281485e+05	-2.6969672788766611e+03	4.3857137301231975e+04	-8.0535323940418187e-03	5.5000000000000004e-01	0.0000000000000000e+00	
3.9689641279271610e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.4031865579169209e+05	-2.8995033391116408e+03	4.3954420747222655e+04	-7.7908711779160122e-03	5.5000000000000004e-01	0.0000000000000000e+00	
3.9700227376967483e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.4031865579169209e+05	-2.8995033391116408e+03	4.3954420747222655e+04	-7.7908711779160122e-03	5.5000000000000004e-01	0.0000000000000000e+00	
3.9710813474663356e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.4479895688234281e+05	-3.1068159448521196e+03	4.4059596815309713e+04	-7.5520256306038846e-03	5.5000000000000004e-01	0.0000000000000000e+00	
3.9721399572359228e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.4479895688234281e+05	-3.1068159448521196e+03	4.4059596815309713e+04	-7.5520256306038846e-03	5.5000000000000004e-01	0.0000000000000000e+00	
3.9731985670055101e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.4917750614879874e+05	-3.3173446802269991e+03	4.4172592017701696e+04	-7.3380795934050161e-03	5.5000000000000004e-01	0.0000000000000000e+00	
3.9742571767750974e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.4917750614879874e+05	-3.3173446802269991e+03	4.4172592017701696e+04	-7.3380795934050161e-03	5.5000000000000004e-01	0.0000000000000000e+00	
3.9753157865446846e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.5344466414213157e+05	-3.5299433350198956e+03	4.4293449782925389e+04	-7.1502716861938740e-03	5.5000000000000004e-01	0.0000000000000000e+00	
3.9763743963142719e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.5344466414213157e+05	-3.5299433350198956e+03	4.4293449782925389e+04	-7.1502716861938740e-03	5.5000000000000004e-01	0.0000000000000000e+00	
3.9774330060838592e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.5759707461112260e+05	-3.7436351687978654e+03	4.4421789466429589e+04	-6.9892252821481633e-03	5.5000000000000004e-01	0.0000000000000000e+00	
3.9784916158534465e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.5759707461112260e+05	-3.7436351687978654e+03	4.4421789466429589e+04	-6.9892252821481633e-03	5.5000000000000004e-01	0.0000000000000000e+00	
3.9795502256230337e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.6162647414973145e+05	-3.9568371974661295e+03	4.4557468346808659e+04	-6.8559312973806453e-03	5.5000000000000004e-01	0.0000000000000000e+00	
3.9806088353926210e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.6162647414973145e+05	-3.9568371974661295e+03	4.4557468346808659e+04	-6.8559312973806453e-03	5.5000000000000004e-01	0.0000000000000000e+00	
3.9816674451622083e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.6553162616591936e+05	-4.1693273060896472e+03	4.4699815645375333e+04	-6.7505298830927247e-03	5.5000000000000004e-01	0.0000000000000000e+00	
3.9827260549317955e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.6553162616591936e+05	-4.1693273060896472e+03	4.4699815645375333e+04	-6.7505298830927247e-03	5.5000000000000004e-01	0.0000000000000000e+00	
3.9837846647013828e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.6930636083256977e+05	-4.3792082509417160e+03	4.4848466233002342e+04	-6.6736913625861406e-03	5.5000000000000004e-01	0.0000000000000000e+00	
3.9848432744709701e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.6930636083256977e+05	-4.3792082509417160e+03	4.4848466233002342e+04	-6.6736913625861406e-03	5.5000000000000004e-01	0.0000000000000000e+00	
3.9859018842405574e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.7295179028805951e+05	-4.5870686416443878e+03	4.5002498281076711e+04	-6.6250933581825707e-03	5.5000000000000004e-01	0.0000000000000000e+00	
3.9869604940101446e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.7295179028805951e+05	-4.5870686416443878e+03	4.5002498281076711e+04	-6.6250933581825707e-03	5.5000000000000004e-01	0.0000000000000000e+00	
3.9880191037797319e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.7646440028516459e+05	-4.7909798949048418e+03	4.5161289219095779e+04	-6.6050488942676353e-03	5.5000000000000004e-01	0.0000000000000000e+00	
3.9890777135493192e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.7646440028516459e+05	-4.7909798949048418e+03	4.5161289219095779e+04	-6.6050488942676353e-03	5.5000000000000004e-01	0.0000000000000000e+00	
3.9901363233189064e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.7984769293843803e+05	-4.9921565244776884e+03	4.5323728763052095e+04	-6.6128382413291982e-03	5.5000000000000004e-01	0.0000000000000000e+00	
3.9911949330884937e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.7984769293843803e+05	-4.9921565244776884e+03	4.5323728763052095e+04	-6.6128382413291982e-03	5.5000000000000004e-01	0.0000000000000000e+00	
3.9922535428580810e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.8310119906759541e+05	-5.1890060866572703e+03	4.5488905050197696e+04	-6.6484082440568274e-03	5.5000000000000004e-01	0.0000000000000000e+00	
3.9933121526276683e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.8310119906759541e+05	-5.1890060866572703e+03	4.5488905050197696e+04	-6.6484082440568274e-03	5.5000000000000004e-01	0.0000000000000000e+00	
3.9943707623972555e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.8623079453098052e+05	-5.3830294545674496e+03	4.5655605198615776e+04	-6.7107286766383044e-03	5.5000000000000004e-01	0.0000000000000000e+00	
3.9954293721668428e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.8623079453098052e+05	-5.3830294545674496e+03	4.5655605198615776e+04	-6.7107286766383044e-03	5.5000000000000004e-01	0.0000000000000000e+00	
3.9964879819364301e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.8923901573455194e+05	-5.5732420256866026e+03	4.5822601410344687e+04	-6.7994082633476482e-03	5.5000000000000004e-01	0.0000000000000000e+00	
3.9975465917060173e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.8923901573455194e+05	-5.5732420256866026e+03	4.5822601410344687e+04	-6.7994082633476482e-03	5.5000000000000004e-01	0.0000000000000000e+00	
3.9986052014756046e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.9213370770843641e+05	-5.7610912102399370e+03	4.5988684344707079e+04	-6.9132048003786740e-03	5.5000000000000004e-01	0.0000000000000000e+00	
3.9996638112451919e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.9213370770843641e+05	-5.7610912102399370e+03	4.5988684344707079e+04	-6.9132048003786740e-03	5.5000000000000004e-01	0.0000000000000000e+00	
4.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.9491965560676111e+05	-5.9462785567155315e+03	4.6152289979563415e+04	-7.0514602933557163e-03	5.5000000000000004e-01	0.0000000000000000e+00	
4.0010586097695873e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.9535388236307923e+05	-5.9756723094244599e+03	4.6178997573438588e+04	-7.0756377475310328e-03	5.5000000000000004e-01	0.0000000000000000e+00	
4.0021172195391745e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.9535388236307923e+05	-5.9756723094244599e+03	4.6178997573438588e+04	-7.0756377475310328e-03	5.5000000000000004e-01	0.0000000000000000e+00	
4.0031758293087618e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.9802372393550957e+05	-6.1591593036886861e+03	4.6337560959977171e+04	-7.2405476159716981e-03	5.5000000000000004e-01	0.0000000000000000e+00	
4.0042344390783491e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.9802372393550957e+05	-6.1591593036886861e+03	4.6337560959977171e+04	-7.2405476159716981e-03	5.5000000000000004e-01	0.0000000000000000e+00	
4.0052930488479364e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.0060187465418677e+05	-6.3418497892188007e+03	4.6490768092232232e+04	-7.4275165870595228e-03	5.5000000000000004e-01	0.0000000000000000e+00	
4.0063516586175236e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.0060187465418677e+05	-6.3418497892188007e+03	4.6490768092232232e+04	-7.4275165870595228e-03	5.5000000000000004e-01	0.0000000000000000e+00	
4.0074102683871109e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.0309734304899198e+05	-6.5249574901047026e+03	4.6637581012441871e+04	-7.6352017779250173e-03	5.5000000000000004e-01	0.0000000000000000e+00	
4.0084688781566982e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.0309734304899198e+05	-6.5249574901047026e+03	4.6637581012441871e+04	-7.6352017779250173e-03	5.5000000000000004e-01	0.0000000000000000e+00	
4.0095274879262854e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.0551679972651391e+05	-6.7092363542544026e+03	4.6775738578589924e+04	-7.8626920641784170e-03	5.5000000000000004e-01	0.0000000000000000e+00	
4.0105860976958727e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.0551679972651391e+05	-6.7092363542544026e+03	4.6775738578589924e+04	-7.8626920641784170e-03	5.5000000000000004e-01	0.0000000000000000e+00	
4.0116447074654600e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.0787081112455367e+05	-6.8961065669819127e+03	4.6904816783534116e+04	-8.1086094574072589e-03	5.5000000000000004e-01	0.0000000000000000e+00	
4.0127033172350473e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.0787081112455367e+05	-6.8961065669819127e+03	4.6904816783534116e+04	-8.1086094574072589e-03	5.5000000000000004e-01	0.0000000000000000e+00	
4.0137619270046345e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.1016534914027504e+05	-7.0867200884840231e+03	4.7022119220249246e+04	-8.3721047620208856e-03	5.5000000000000004e-01	0.0000000000000000e+00	
4.0148205367742218e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.1016534914027504e+05	-7.0867200884840231e+03	4.7022119220249246e+04	-8.3721047620208856e-03	5.5000000000000004e-01	0.0000000000000000e+00	
4.0158791465438091e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.1241168464214506e+05	-7.2820782758209079e+03	4.7127764139890511e+04	-8.6520486546496321e-03	5.5000000000000004e-01	0.0000000000000000e+00	
4.0169377563133963e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.1241168464214506e+05	-7.2820782758209079e+03	4.7127764139890511e+04	-8.6520486546496321e-03	5.5000000000000004e-01	0.0000000000000000e+00	
4.0179963660829836e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.1461520649965631e+05	-7.4832280726275840e+03	4.7218720935439531e+04	-8.9477719353104213e-03	5.5000000000000004e-01	0.0000000000000000e+00	
4.0190549758525709e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.1461520649965631e+05	-7.4832280726275840e+03	4.7218720935439531e+04	-8.9477719353104213e-03	5.5000000000000004e-01	0.0000000000000000e+00	
4.0201135856221581e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.1678629602493090e+05	-7.6905856829946279e+03	4.7295755522024236e+04	-9.2585524506210489e-03	5.5000000000000004e-01	0.0000000000000000e+00	
4.0211721953917454e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.1678629602493090e+05	-7.6905856829946279e+03	4.7295755522024236e+04	-9.2585524506210489e-03	5.5000000000000004e-01	0.0000000000000000e+00	
4.0222308051613327e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.1892900466279639e+05	-7.9050847167151323e+03	4.7355543693451997e+04	-9.5839518098266730e-03	5.5000000000000004e-01	0.0000000000000000e+00	
4.0232894149309200e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.1892900466279639e+05	-7.9050847167151323e+03	4.7355543693451997e+04	-9.5839518098266730e-03	5.5000000000000004e-01	0.0000000000000000e+00	
4.0243480247005072e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.2105194655100047e+05	-8.1261077310146329e+03	4.7399590343480464e+04	-9.9237743184608790e-03	5.5000000000000004e-01	0.0000000000000000e+00	
4.0254066344700945e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.2105194655100047e+05	-8.1261077310146329e+03	4.7399590343480464e+04	-9.9237743184608790e-03	5.5000000000000004e-01	0.0000000000000000e+00	
4.0264652442396818e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.2315761062584852e+05	-8.3545500494793669e+03	4.7424334225681167e+04	-1.0277773419227932e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.0275238540092690e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.2315761062584852e+05	-8.3545500494793669e+03	4.7424334225681167e+04	-1.0277773419227932e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.0285824637788563e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.2525138106761512e+05	-8.5883505138177989e+03	4.7432063022025293e+04	-1.0646317605770419e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.0296410735484436e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.2525138106761512e+05	-8.5883505138177989e+03	4.7432063022025293e+04	-1.0646317605770419e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.0306996833180309e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.2733353948549984e+05	-8.8287332917962176e+03	4.7419054557779629e+04	-1.1029212819958376e-02	5.5000000000000004e-01	0.0000000000000000e+00	
