1.1344434407376116e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.7023402235464564e+03	-5.6774556342195149e+02	8.1634552775415443e+00	-1.2374186815098382e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.1355020505071991e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.7023402235464564e+03	-5.6774556342195149e+02	8.1634552775415443e+00	-1.2374186815098382e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.1365606602767866e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.1902585113723981e+03	-3.9069170623205099e+02	-6.4872774791573420e+00	-9.8323310156223553e-05	5.5000000000000004e-01	0.0000000000000000e+00	
1.1376192700463741e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.1902585113723981e+03	-3.9069170623205099e+02	-6.4872774791573420e+00	-9.8323310156223553e-05	5.5000000000000004e-01	0.0000000000000000e+00	
1.1386778798159616e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5640654431546927e+03	-2.0232273861969537e+02	-2.1994283315307399e+01	-7.0487338247502183e-05	5.5000000000000004e-01	0.0000000000000000e+00	
1.1397364895855491e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5640654431546927e+03	-2.0232273861969537e+02	-2.1994283315307399e+01	-7.0487338247502183e-05	5.5000000000000004e-01	0.0000000000000000e+00	
1.1407950993551366e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1706716225420605e+03	-5.1170397772342158e+00	-3.7901992462395924e+01	-4.0386298214519758e-05	5.5000000000000004e-01	0.0000000000000000e+00	
1.1418537091247241e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1706716225420605e+03	-5.1170397772342158e+00	-3.7901992462395924e+01	-4.0386298214519758e-05	5.5000000000000004e-01	0.0000000000000000e+00	
1.1429123188943116e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.0064694474368252e+03	2.0013964797127440e+02	-5.4314245991559403e+01	-8.4461068646091622e-06	5.5000000000000004e-01	0.0000000000000000e+00	
1.1439709286638990e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.0064694474368252e+03	2.0013964797127440e+02	-5.4314245991559403e+01	-8.4461068646091622e-06	5.5000000000000004e-01	0.0000000000000000e+00	
1.1450295384334865e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.9370209431199346e+03	4.1084330337640620e+02	-7.0747828264830389e+01	2.5007091218736266e-05	5.5000000000000004e-01	0.0000000000000000e+00	
1.1460881482030740e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.9370209431199346e+03	4.1084330337640620e+02	-7.0747828264830389e+01	2.5007091218736266e-05	5.5000000000000004e-01	0.0000000000000000e+00	
1.1471467579726615e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2954854249684708e+04	6.2478224740825954e+02	-8.7280604478116629e+01	5.9490794832528409e-05	5.5000000000000004e-01	0.0000000000000000e+00	
1.1482053677422490e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2954854249684708e+04	6.2478224740825954e+02	-8.7280604478116629e+01	5.9490794832528409e-05	5.5000000000000004e-01	0.0000000000000000e+00	
1.1492639775118365e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7053044122672189e+04	8.3923231728970177e+02	-1.0342273108392166e+02	9.4526403027002894e-05	5.5000000000000004e-01	0.0000000000000000e+00	
1.1503225872814240e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7053044122672189e+04	8.3923231728970177e+02	-1.0342273108392166e+02	9.4526403027002894e-05	5.5000000000000004e-01	0.0000000000000000e+00	
1.1513811970510115e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1224081930528617e+04	1.0507101882041011e+03	-1.1922906692820580e+02	1.2964160550812037e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.1524398068205990e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1224081930528617e+04	1.0507101882041011e+03	-1.1922906692820580e+02	1.2964160550812037e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.1534984165901865e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.5460321911449308e+04	1.2570182173316434e+03	-1.3422782007463303e+02	1.6427033386347446e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.1545570263597740e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.5460321911449308e+04	1.2570182173316434e+03	-1.3422782007463303e+02	1.6427033386347446e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.1556156361293615e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9754445525077484e+04	1.4541483942400930e+03	-1.4845523419890063e+02	1.9799438480703774e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.1566742458989490e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9754445525077484e+04	1.4541483942400930e+03	-1.4845523419890063e+02	1.9799438480703774e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.1577328556685365e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.4098397997337328e+04	1.6408979153271214e+03	-1.6148415304490123e+02	2.3014841152955905e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.1587914654381239e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.4098397997337328e+04	1.6408979153271214e+03	-1.6148415304490123e+02	2.3014841152955905e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.1598500752077114e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.8485119357393989e+04	1.8125346562263253e+03	-1.7333682244384062e+02	2.6030438002156765e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.1609086849772989e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.8485119357393989e+04	1.8125346562263253e+03	-1.7333682244384062e+02	2.6030438002156765e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.1619672947468864e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.2906336197270139e+04	1.9683115998474636e+03	-1.8365715499763206e+02	2.8766875259510574e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.1630259045164739e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.2906336197270139e+04	1.9683115998474636e+03	-1.8365715499763206e+02	2.8766875259510574e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.1640845142860614e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7356185551820345e+04	2.1028140232709702e+03	-1.9245690029180935e+02	3.1192788789248223e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.1651431240556489e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7356185551820345e+04	2.1028140232709702e+03	-1.9245690029180935e+02	3.1192788789248223e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.1662017338252364e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.1827010084054680e+04	2.2165050354967370e+03	-1.9947517296296610e+02	3.3241871485904285e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.1672603435948239e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.1827010084054680e+04	2.2165050354967370e+03	-1.9947517296296610e+02	3.3241871485904285e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.1683189533644114e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.6313775831713887e+04	2.3045597456726186e+03	-2.0471419288337819e+02	3.4915706580028721e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.1693775631339989e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.6313775831713887e+04	2.3045597456726186e+03	-2.0471419288337819e+02	3.4915706580028721e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.1704361729035864e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.0808338126319395e+04	2.3694290416607673e+03	-2.0802789309353818e+02	3.6169435655900338e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.1714947826731739e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.0808338126319395e+04	2.3694290416607673e+03	-2.0802789309353818e+02	3.6169435655900338e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.1725533924427614e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.5305476939160726e+04	2.4070743029698715e+03	-2.0940619233310363e+02	3.7031563121150258e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.1736120022123488e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.5305476939160726e+04	2.4070743029698715e+03	-2.0940619233310363e+02	3.7031563121150258e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.1746706119819363e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.9796015272682213e+04	2.4213797987279017e+03	-2.0883121666814577e+02	3.7467383935414208e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.1757292217515238e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.9796015272682213e+04	2.4213797987279017e+03	-2.0883121666814577e+02	3.7467383935414208e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.1767878315211113e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.4274144543917777e+04	2.4087233118732820e+03	-2.0627368289035749e+02	3.7517641550101100e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.1778464412906988e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.4274144543917777e+04	2.4087233118732820e+03	-2.0627368289035749e+02	3.7517641550101100e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.1789050510602863e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.8729499679994493e+04	2.3741685657483476e+03	-2.0185017159075630e+02	3.7152827790350580e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.1799636608298738e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.8729499679994493e+04	2.3741685657483476e+03	-2.0185017159075630e+02	3.7152827790350580e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.1810222705994613e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.3155805203465556e+04	2.3149739808152622e+03	-1.9550156752965435e+02	3.6428316805570609e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.1820808803690488e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.3155805203465556e+04	2.3149739808152622e+03	-1.9550156752965435e+02	3.6428316805570609e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.1831394901386363e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.7542831276113226e+04	2.2376438896401387e+03	-1.8747815218498135e+02	3.5327900295784959e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.1841980999082238e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.7542831276113226e+04	2.2376438896401387e+03	-1.8747815218498135e+02	3.5327900295784959e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.1852567096778113e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	9.1886012822981269e+04	2.1407635350687178e+03	-1.7767811540321225e+02	3.3926043759449620e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.1863153194473988e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	9.1886012822981269e+04	2.1407635350687178e+03	-1.7767811540321225e+02	3.3926043759449620e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.1873739292169863e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	9.6177389799014985e+04	2.0323440087702434e+03	-1.6647882162563963e+02	3.2225325740833970e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.1884325389865737e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	9.6177389799014985e+04	2.0323440087702434e+03	-1.6647882162563963e+02	3.2225325740833970e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.1894911487561612e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0041496226239137e+05	1.9124138604678640e+03	-1.5372267768080522e+02	3.0315135777633811e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.1905497585257487e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0041496226239137e+05	1.9124138604678640e+03	-1.5372267768080522e+02	3.0315135777633811e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.1916083682953362e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0459293385123312e+05	1.7897256433798022e+03	-1.3990290193511203e+02	2.8207906943225576e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.1926669780649237e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0459293385123312e+05	1.7897256433798022e+03	-1.3990290193511203e+02	2.8207906943225576e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.1937255878345112e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0871068023068673e+05	1.6648121618286300e+03	-1.2479479499579821e+02	2.5993394264085866e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.1947841976040987e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0871068023068673e+05	1.6648121618286300e+03	-1.2479479499579821e+02	2.5993394264085866e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.1958428073736862e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1276315524902313e+05	1.5454712971580452e+03	-1.0899291098017750e+02	2.3682020830620220e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.1969014171432737e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1276315524902313e+05	1.5454712971580452e+03	-1.0899291098017750e+02	2.3682020830620220e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.1979600269128612e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1674988968229544e+05	1.4310317726948699e+03	-9.2197903289729084e+01	2.1347889655087888e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.1990186366824487e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1674988968229544e+05	1.4310317726948699e+03	-9.2197903289729084e+01	2.1347889655087888e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.2000772464520362e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2066611967565247e+05	1.3266264795865370e+03	-7.5089239765034563e+01	1.8988302730410717e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.2011358562216237e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2066611967565247e+05	1.3266264795865370e+03	-7.5089239765034563e+01	1.8988302730410717e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.2021944659912112e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2451131708232113e+05	1.2298426413998413e+03	-5.7290699891844667e+01	1.6656646918112696e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.2032530757607987e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2451131708232113e+05	1.2298426413998413e+03	-5.7290699891844667e+01	1.6656646918112696e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.2043116855303861e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2828123256831546e+05	1.1432792737746176e+03	-3.9549029404204191e+01	1.4344229986118775e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.2053702952999736e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2828123256831546e+05	1.1432792737746176e+03	-3.9549029404204191e+01	1.4344229986118775e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.2064289050695611e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3197537201032462e+05	1.0635224670451928e+03	-2.1414280820457236e+01	1.2088066286415912e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.2074875148391486e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3197537201032462e+05	1.0635224670451928e+03	-2.1414280820457236e+01	1.2088066286415912e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.2085461246087361e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3559013349572677e+05	9.9107687678994591e+02	-3.6812025644918265e+00	9.8745379784777646e-05	5.5000000000000004e-01	0.0000000000000000e+00	
1.2096047343783236e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3559013349572677e+05	9.9107687678994591e+02	-3.6812025644918265e+00	9.8745379784777646e-05	5.5000000000000004e-01	0.0000000000000000e+00	
1.2106633441479111e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3912523799554352e+05	9.2231808629297097e+02	1.4166268216180583e+01	7.7248444090181759e-05	5.5000000000000004e-01	0.0000000000000000e+00	
1.2117219539174986e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3912523799554352e+05	9.2231808629297097e+02	1.4166268216180583e+01	7.7248444090181759e-05	5.5000000000000004e-01	0.0000000000000000e+00	
1.2127805636870861e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4257842129119052e+05	8.5674951019388720e+02	3.1306618735700170e+01	5.6261718819829772e-05	5.5000000000000004e-01	0.0000000000000000e+00	
1.2138391734566736e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4257842129119052e+05	8.5674951019388720e+02	3.1306618735700170e+01	5.6261718819829772e-05	5.5000000000000004e-01	0.0000000000000000e+00	
1.2148977832262611e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4595036497381461e+05	7.9177991275407771e+02	4.8310928526595944e+01	3.5831151089230214e-05	5.5000000000000004e-01	0.0000000000000000e+00	
1.2159563929958486e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4595036497381461e+05	7.9177991275407771e+02	4.8310928526595944e+01	3.5831151089230214e-05	5.5000000000000004e-01	0.0000000000000000e+00	
1.2170150027654361e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4924105977918496e+05	7.2614492640504864e+02	6.4354007744740898e+01	1.5769635593795153e-05	5.5000000000000004e-01	0.0000000000000000e+00	
1.2180736125350236e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4924105977918496e+05	7.2614492640504864e+02	6.4354007744740898e+01	1.5769635593795153e-05	5.5000000000000004e-01	0.0000000000000000e+00	
1.2191322223046110e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5245300736247419e+05	6.5825601069961465e+02	8.0048106308329849e+01	-4.0695532131739564e-06	5.5000000000000004e-01	0.0000000000000000e+00	
1.2201908320741985e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5245300736247419e+05	6.5825601069961465e+02	8.0048106308329849e+01	-4.0695532131739564e-06	5.5000000000000004e-01	0.0000000000000000e+00	
1.2212494418437860e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5558913337029776e+05	5.8685120271400353e+02	9.4588315963132644e+01	-2.3756316824480301e-05	5.5000000000000004e-01	0.0000000000000000e+00	
1.2223080516133735e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5558913337029776e+05	5.8685120271400353e+02	9.4588315963132644e+01	-2.3756316824480301e-05	5.5000000000000004e-01	0.0000000000000000e+00	
1.2233666613829610e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5865384206386367e+05	5.1306455916614470e+02	1.0861172623719648e+02	-4.3320650411917994e-05	5.5000000000000004e-01	0.0000000000000000e+00	
1.2244252711525485e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5865384206386367e+05	5.1306455916614470e+02	1.0861172623719648e+02	-4.3320650411917994e-05	5.5000000000000004e-01	0.0000000000000000e+00	
1.2254838809221360e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6165236863371803e+05	4.3708082007971245e+02	1.2135714626439724e+02	-6.2454423075675278e-05	5.5000000000000004e-01	0.0000000000000000e+00	
1.2265424906917235e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6165236863371803e+05	4.3708082007971245e+02	1.2135714626439724e+02	-6.2454423075675278e-05	5.5000000000000004e-01	0.0000000000000000e+00	
1.2276011004613110e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6458980865521953e+05	3.6326188913710706e+02	1.3346763343582381e+02	-8.0985690965508075e-05	5.5000000000000004e-01	0.0000000000000000e+00	
1.2286597102308985e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6458980865521953e+05	3.6326188913710706e+02	1.3346763343582381e+02	-8.0985690965508075e-05	5.5000000000000004e-01	0.0000000000000000e+00	
