3.5709268545623472e+00	1.1784779421335206e-01	9.9758153496656022e-05	-3.0071226829808834e+06	2.2849469662863583e+04	1.5806693211118278e+04	2.5206061095384685e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.5719854643319344e+00	1.1784779421335206e-01	9.9758153496656022e-05	-3.0071226829808834e+06	2.2849469662863583e+04	1.5806693211118278e+04	2.5206061095384685e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.5730440741015217e+00	1.1749554130419518e-01	9.9206850541580632e-05	-3.0071116679657316e+06	2.2791328153483380e+04	1.5782324639833048e+04	2.5766086067608583e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.5741026838711090e+00	1.1749554130419518e-01	9.9206850541580632e-05	-3.0071116679657316e+06	2.2791328153483380e+04	1.5782324639833048e+04	2.5766086067608583e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.5751612936406962e+00	1.1713754412105143e-01	9.8622542034873940e-05	-3.0071078614692427e+06	2.2726339872933448e+04	1.5773987526900686e+04	2.6363918042997519e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.5762199034102835e+00	1.1713754412105143e-01	9.8622542034873940e-05	-3.0071078614692427e+06	2.2726339872933448e+04	1.5773987526900686e+04	2.6363918042997519e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.5772785131798708e+00	1.1677603347025267e-01	9.7996894476154022e-05	-3.0071113865751028e+06	2.2652073190483967e+04	1.5781959816613900e+04	2.7002142824705672e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.5783371229494580e+00	1.1677603347025267e-01	9.7996894476154022e-05	-3.0071113865751028e+06	2.2652073190483967e+04	1.5781959816613900e+04	2.7002142824705672e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.5793957327190453e+00	1.1641312849031642e-01	9.7325397319453279e-05	-3.0071220907694646e+06	2.2566978496153741e+04	1.5805905298391739e+04	2.7683468670636007e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.5804543424886326e+00	1.1641312849031642e-01	9.7325397319453279e-05	-3.0071220907694646e+06	2.2566978496153741e+04	1.5805905298391739e+04	2.7683468670636007e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.5815129522582199e+00	1.1605079721417644e-01	9.6602287983540004e-05	-3.0071399900315134e+06	2.2469229843964549e+04	1.5845862631907063e+04	2.8409343486085503e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.5825715620278071e+00	1.1605079721417644e-01	9.6602287983540004e-05	-3.0071399900315134e+06	2.2469229843964549e+04	1.5845862631907063e+04	2.8409343486085503e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.5836301717973944e+00	1.1569063670508299e-01	9.5826166751557305e-05	-3.0071648271040660e+06	2.2358074931971834e+04	1.5901261214177935e+04	2.9181059634972922e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.5846887815669817e+00	1.1569063670508299e-01	9.5826166751557305e-05	-3.0071648271040660e+06	2.2358074931971834e+04	1.5901261214177935e+04	2.9181059634972922e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.5857473913365689e+00	1.1533384796811899e-01	9.4994140365882809e-05	-3.0071965139647070e+06	2.2232486025516191e+04	1.5971906953206746e+04	2.9998215964890740e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.5868060011061562e+00	1.1533384796811899e-01	9.4994140365882809e-05	-3.0071965139647070e+06	2.2232486025516191e+04	1.5971906953206746e+04	2.9998215964890740e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.5878646108757435e+00	1.1498107447923261e-01	9.4107831799760308e-05	-3.0072346988013852e+06	2.2092597658140217e+04	1.6057017352571069e+04	3.0860072997284439e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.5889232206453308e+00	1.1498107447923261e-01	9.4107831799760308e-05	-3.0072346988013852e+06	2.2092597658140217e+04	1.6057017352571069e+04	3.0860072997284439e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.5899818304149180e+00	1.1463239365733424e-01	9.3167109549234522e-05	-3.0072791939105135e+06	2.1938247088233937e+04	1.6156175093509373e+04	3.1763949077467189e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.5910404401845053e+00	1.1463239365733424e-01	9.3167109549234522e-05	-3.0072791939105135e+06	2.1938247088233937e+04	1.6156175093509373e+04	3.1763949077467189e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.5920990499540926e+00	1.1428724415249593e-01	9.2176142810531894e-05	-3.0073295642055767e+06	2.1770410717096565e+04	1.6268411016436999e+04	3.2706773251764331e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.5931576597236798e+00	1.1428724415249593e-01	9.2176142810531894e-05	-3.0073295642055767e+06	2.1770410717096565e+04	1.6268411016436999e+04	3.2706773251764331e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.5942162694932671e+00	1.1394442970137769e-01	9.1137124845580480e-05	-3.0073855279072039e+06	2.1589728269306961e+04	1.6393097249452003e+04	3.3683500571687988e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.5952748792628544e+00	1.1394442970137769e-01	9.1137124845580480e-05	-3.0073855279072039e+06	2.1589728269306961e+04	1.6393097249452003e+04	3.3683500571687988e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.5963334890324417e+00	1.1360215569499564e-01	9.0056018393509798e-05	-3.0074465789856170e+06	2.1397850001142197e+04	1.6529105802310401e+04	3.4688789833110254e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.5973920988020289e+00	1.1360215569499564e-01	9.0056018393509798e-05	-3.0074465789856170e+06	2.1397850001142197e+04	1.6529105802310401e+04	3.4688789833110254e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.5984507085716162e+00	1.1325803491215718e-01	8.8936678655350928e-05	-3.0075123488640832e+06	2.1196043196427530e+04	1.6675614874263203e+04	3.5715511200337799e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.5995093183412035e+00	1.1325803491215718e-01	8.8936678655350928e-05	-3.0075123488640832e+06	2.1196043196427530e+04	1.6675614874263203e+04	3.5715511200337799e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.6005679281107907e+00	1.1290924138757458e-01	8.7785958635287363e-05	-3.0075822741109589e+06	2.0986371326431374e+04	1.6831368335770705e+04	3.6756462726954230e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.6016265378803780e+00	1.1290924138757458e-01	8.7785958635287363e-05	-3.0075822741109589e+06	2.0986371326431374e+04	1.6831368335770705e+04	3.6756462726954230e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.6026851476499653e+00	1.1255250233851911e-01	8.6608594184886794e-05	-3.0076559087959556e+06	2.0770475350802746e+04	1.6995372017968319e+04	3.7803025532770133e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.6037437574195526e+00	1.1255250233851911e-01	8.6608594184886794e-05	-3.0076559087959556e+06	2.0770475350802746e+04	1.6995372017968319e+04	3.7803025532770133e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.6048023671891398e+00	1.1218436362459418e-01	8.5411397875009739e-05	-3.0077326469964948e+06	2.0550522478758357e+04	1.7166275428488065e+04	3.8846828975978255e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.6058609769587271e+00	1.1218436362459418e-01	8.5411397875009739e-05	-3.0077326469964948e+06	2.0550522478758357e+04	1.7166275428488065e+04	3.8846828975978255e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.6069195867283144e+00	1.1180114924243902e-01	8.4199191922034578e-05	-3.0078119774236563e+06	2.0328238440439523e+04	1.7342939261757921e+04	3.9878586743506009e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.6079781964979016e+00	1.1180114924243902e-01	8.4199191922034578e-05	-3.0078119774236563e+06	2.0328238440439523e+04	1.7342939261757921e+04	3.9878586743506009e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.6090368062674889e+00	1.1139931939032520e-01	8.2977909557880878e-05	-3.0078932679621540e+06	2.0105585953773396e+04	1.7523955440987444e+04	4.0889626867688551e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.6100954160370762e+00	1.1139931939032520e-01	8.2977909557880878e-05	-3.0078932679621540e+06	2.0105585953773396e+04	1.7523955440987444e+04	4.0889626867688551e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.6111540258066634e+00	1.1097537912119787e-01	8.1751758673957869e-05	-3.0079759566503251e+06	1.9884099096467315e+04	1.7708072631400923e+04	4.1870918763990692e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.6122126355762507e+00	1.1097537912119787e-01	8.1751758673957869e-05	-3.0079759566503251e+06	1.9884099096467315e+04	1.7708072631400923e+04	4.1870918763990692e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.6132712453458380e+00	1.1052629893155928e-01	8.0525160535984482e-05	-3.0080594026423981e+06	1.9665277592611794e+04	1.7893864367406029e+04	4.2814400488503605e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.6143298551154253e+00	1.1052629893155928e-01	8.0525160535984482e-05	-3.0080594026423981e+06	1.9665277592611794e+04	1.7893864367406029e+04	4.2814400488503605e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.6153884648850125e+00	1.1004935808318742e-01	7.9301206114527279e-05	-3.0081430104719070e+06	1.9450243525487425e+04	1.8080005737789907e+04	4.3712184704371186e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.6164470746545998e+00	1.1004935808318742e-01	7.9301206114527279e-05	-3.0081430104719070e+06	1.9450243525487425e+04	1.8080005737789907e+04	4.3712184704371186e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.6175056844241871e+00	1.0954259019422609e-01	7.8082477224027862e-05	-3.0082261486921920e+06	1.9239864268770139e+04	1.8265092355264118e+04	4.4557639747315608e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.6185642941937743e+00	1.0954259019422609e-01	7.8082477224027862e-05	-3.0082261486921920e+06	1.9239864268770139e+04	1.8265092355264118e+04	4.4557639747315608e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.6196229039633616e+00	1.0900455428605525e-01	7.6870729628128438e-05	-3.0083082074025236e+06	1.9034718829766462e+04	1.8447768219580175e+04	4.5344744262656176e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.6206815137329489e+00	1.0900455428605525e-01	7.6870729628128438e-05	-3.0083082074025236e+06	1.9034718829766462e+04	1.8447768219580175e+04	4.5344744262656176e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.6217401235025362e+00	1.0843476488313702e-01	7.5666744591097482e-05	-3.0083885825919011e+06	1.8834986818336849e+04	1.8626691070956262e+04	4.6068907729238497e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.6227987332721234e+00	1.0843476488313702e-01	7.5666744591097482e-05	-3.0083885825919011e+06	1.8834986818336849e+04	1.8626691070956262e+04	4.6068907729238497e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.6238573430417107e+00	1.0783339421201828e-01	7.4471050877988263e-05	-3.0084666699747331e+06	1.8640680529249228e+04	1.8800518300867239e+04	4.6726430915027799e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.6249159528112980e+00	1.0783339421201828e-01	7.4471050877988263e-05	-3.0084666699747331e+06	1.8640680529249228e+04	1.8800518300867239e+04	4.6726430915027799e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.6259745625808852e+00	1.0720164798809738e-01	7.3283032889275677e-05	-3.0085419099814184e+06	1.8451357307160531e+04	1.8968007354240752e+04	4.7315082015869838e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.6270331723504725e+00	1.0720164798809738e-01	7.3283032889275677e-05	-3.0085419099814184e+06	1.8451357307160531e+04	1.8968007354240752e+04	4.7315082015869838e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.6280917821200598e+00	1.0654141416631199e-01	7.2102402966204684e-05	-3.0086137238187701e+06	1.8266547568643233e+04	1.9127872963337977e+04	4.7833614301481600e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.6291503918896471e+00	1.0654141416631199e-01	7.2102402966204684e-05	-3.0086137238187701e+06	1.8266547568643233e+04	1.9127872963337977e+04	4.7833614301481600e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.6302090016592343e+00	1.0585555149712139e-01	7.0927840093429060e-05	-3.0086816113374536e+06	1.8085361490289040e+04	1.9279005216281210e+04	4.8282142361009235e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.6312676114288216e+00	1.0585555149712139e-01	7.0927840093429060e-05	-3.0086816113374536e+06	1.8085361490289040e+04	1.9279005216281210e+04	4.8282142361009235e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.6323262211984089e+00	1.0514751210739205e-01	6.9758858695801454e-05	-3.0087450377088515e+06	1.7907025123077830e+04	1.9420216908302918e+04	4.8661669339291501e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.6333848309679961e+00	1.0514751210739205e-01	6.9758858695801454e-05	-3.0087450377088515e+06	1.7907025123077830e+04	1.9420216908302918e+04	4.8661669339291501e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.6344434407375834e+00	1.0442151899311448e-01	6.8594268986114023e-05	-3.0088035742646679e+06	1.7730458297661124e+04	1.9550557145615705e+04	4.8974330339626075e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.6355020505071707e+00	1.0442151899311448e-01	6.8594268986114023e-05	-3.0088035742646679e+06	1.7730458297661124e+04	1.9550557145615705e+04	4.8974330339626075e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.6365606602767580e+00	1.0368219973878118e-01	6.7434069209338650e-05	-3.0088567460812796e+06	1.7554822590665532e+04	1.9668971831428669e+04	4.9222888535992021e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.6376192700463452e+00	1.0368219973878118e-01	6.7434069209338650e-05	-3.0088567460812796e+06	1.7554822590665532e+04	1.9668971831428669e+04	4.9222888535992021e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.6386778798159325e+00	1.0293464013286323e-01	6.6278009443529134e-05	-3.0089042044611704e+06	1.7379145637639398e+04	1.9774687514071178e+04	4.9410926725905486e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.6397364895855198e+00	1.0293464013286323e-01	6.6278009443529134e-05	-3.0089042044611704e+06	1.7379145637639398e+04	1.9774687514071178e+04	4.9410926725905486e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.6407950993551070e+00	1.0218407286137983e-01	6.5127163635248243e-05	-3.0089455469231629e+06	1.7202786802566443e+04	1.9866810696555476e+04	4.9542282763611533e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.6418537091246943e+00	1.0218407286137983e-01	6.5127163635248243e-05	-3.0089455469231629e+06	1.7202786802566443e+04	1.9866810696555476e+04	4.9542282763611533e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.6429123188942816e+00	1.0143580570817545e-01	6.3982847091008203e-05	-3.0089805093628396e+06	1.7025174304489388e+04	1.9944755251871538e+04	4.9621273501406276e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.6439709286638688e+00	1.0143580570817545e-01	6.3982847091008203e-05	-3.0089805093628396e+06	1.7025174304489388e+04	1.9944755251871538e+04	4.9621273501406276e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.6450295384334561e+00	1.0069501065355653e-01	6.2847593981914371e-05	-3.0090087703904104e+06	1.6846106345845485e+04	2.0007807205339188e+04	4.9652053150958794e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.6460881482030434e+00	1.0069501065355653e-01	6.2847593981914371e-05	-3.0090087703904104e+06	1.6846106345845485e+04	2.0007807205339188e+04	4.9652053150958794e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.6471467579726307e+00	9.9966535183961550e-02	6.1724627774230597e-05	-3.0090301513489783e+06	1.6665652801787339e+04	2.0055569381296882e+04	4.9638945808003609e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.6482053677422179e+00	9.9966535183961550e-02	6.1724627774230597e-05	-3.0090301513489783e+06	1.6665652801787339e+04	2.0055569381296882e+04	4.9638945808003609e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.6492639775118052e+00	9.9254833321687400e-02	6.0618066015117480e-05	-3.0090444166422873e+06	1.6484230264765378e+04	2.0087517605248424e+04	4.9585724006575328e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.6503225872813925e+00	9.9254833321687400e-02	6.0618066015117480e-05	-3.0090444166422873e+06	1.6484230264765378e+04	2.0087517605248424e+04	4.9585724006575328e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.6513811970509797e+00	9.8563676234589295e-02	5.9533075808246339e-05	-3.0090514706387818e+06	1.6302701424268880e+04	2.0103438161135487e+04	4.9496107577754181e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.6524398068205670e+00	9.8563676234589295e-02	5.9533075808246339e-05	-3.0090514706387818e+06	1.6302701424268880e+04	2.0103438161135487e+04	4.9496107577754181e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.6534984165901543e+00	9.7896257185278265e-02	5.8475233254388222e-05	-3.0090511646539546e+06	1.6122189696363872e+04	2.0102999142923189e+04	4.9372972101673854e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.6545570263597416e+00	9.7896257185278265e-02	5.8475233254388222e-05	-3.0090511646539546e+06	1.6122189696363872e+04	2.0102999142923189e+04	4.9372972101673854e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.6556156361293288e+00	9.7254821890771725e-02	5.7451415618204047e-05	-3.0090434811695046e+06	1.5944388470961911e+04	2.0086159443312550e+04	4.9219044871271116e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.6566742458989161e+00	9.7254821890771725e-02	5.7451415618204047e-05	-3.0090434811695046e+06	1.5944388470961911e+04	2.0086159443312550e+04	4.9219044871271116e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.6577328556685034e+00	9.6640964713047825e-02	5.6468341355867342e-05	-3.0090283566241339e+06	1.5771111192992354e+04	2.0052775579339286e+04	4.9036062842190802e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.6587914654380906e+00	9.6640964713047825e-02	5.6468341355867342e-05	-3.0090283566241339e+06	1.5771111192992354e+04	2.0052775579339286e+04	4.9036062842190802e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.6598500752076779e+00	9.6055199483688944e-02	5.5534161126597315e-05	-3.0090058451650837e+06	1.5604800431611457e+04	2.0002964933703079e+04	4.8825663761038326e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.6609086849772652e+00	9.6055199483688944e-02	5.5534161126597315e-05	-3.0090058451650837e+06	1.5604800431611457e+04	2.0002964933703079e+04	4.8825663761038326e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.6619672947468525e+00	9.5497445997802355e-02	5.4656285840991122e-05	-3.0089759645138844e+06	1.5447838519781430e+04	1.9936764143832825e+04	4.8588519933406831e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.6630259045164397e+00	9.5497445997802355e-02	5.4656285840991122e-05	-3.0089759645138844e+06	1.5447838519781430e+04	1.9936764143832825e+04	4.8588519933406831e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.6640845142860270e+00	9.4966559027230169e-02	5.3843552670358723e-05	-3.0089388334377399e+06	1.5303225034561166e+04	1.9854433720261546e+04	4.8325388656854434e-03	4.5000000000000001e-01	0.0000000000000000e+00	
