4.3324034676504031e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.7457079759919702e+05	-2.1308078193750841e+05	8.8249190931803969e+03	-5.6146526910787350e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.3334620774199903e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.8070359820791567e+05	-2.1563405217986536e+05	8.5061385394671106e+03	-5.5913605742007405e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.3345206871895776e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.8070359820791567e+05	-2.1563405217986536e+05	8.5061385394671106e+03	-5.5913605742007405e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.3355792969591649e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.8679854487329768e+05	-2.1825337522707408e+05	8.2355292271200342e+03	-5.5698619945854407e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.3366379067287522e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.8679854487329768e+05	-2.1825337522707408e+05	8.2355292271200342e+03	-5.5698619945854407e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.3376965164983394e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.9294552879803907e+05	-2.2092137903353909e+05	8.0141927814674364e+03	-5.5486669793381869e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.3387551262679267e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.9294552879803907e+05	-2.2092137903353909e+05	8.0141927814674364e+03	-5.5486669793381869e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.3398137360375140e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.9906393590578949e+05	-2.2365813901110934e+05	7.8394810090010524e+03	-5.5294389487123605e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.3408723458071012e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	6.9906393590578949e+05	-2.2365813901110934e+05	7.8394810090010524e+03	-5.5294389487123605e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.3419309555766885e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.0525908704726375e+05	-2.2643945421471680e+05	7.7130749973225666e+03	-5.5104528115670300e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.3429895653462758e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.0525908704726375e+05	-2.2643945421471680e+05	7.7130749973225666e+03	-5.5104528115670300e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.3440481751158631e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.1144181365808006e+05	-2.2929433088069776e+05	7.6304181458759394e+03	-5.4934118926609016e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.3451067848854503e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.1144181365808006e+05	-2.2929433088069776e+05	7.6304181458759394e+03	-5.4934118926609016e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.3461653946550376e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.1773287039668730e+05	-2.3219159064952206e+05	7.5938114876677546e+03	-5.4764156039578862e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.3472240044246249e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.1773287039668730e+05	-2.3219159064952206e+05	7.5938114876677546e+03	-5.4764156039578862e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.3482826141942121e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.2403272705979354e+05	-2.3516526009600228e+05	7.5967635454977062e+03	-5.4612356529379576e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.3493412239637994e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.2403272705979354e+05	-2.3516526009600228e+05	7.5967635454977062e+03	-5.4612356529379576e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.3503998337333867e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.3047477966960077e+05	-2.3817796755369671e+05	7.6422809264035459e+03	-5.4458881905597542e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.3514584435029739e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.3047477966960077e+05	-2.3817796755369671e+05	7.6422809264035459e+03	-5.4458881905597542e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.3525170532725612e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.3694711104826839e+05	-2.4126759533563687e+05	7.7219214688594348e+03	-5.4322183941381351e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.3535756630421485e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.3694711104826839e+05	-2.4126759533563687e+05	7.7219214688594348e+03	-5.4322183941381351e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.3546342728117358e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.4359374172090460e+05	-2.4439446498918120e+05	7.8394959215275148e+03	-5.4182390643847542e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.3556928825813230e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.4359374172090460e+05	-2.4439446498918120e+05	7.8394959215275148e+03	-5.4182390643847542e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.3567514923509103e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.5028884341307427e+05	-2.4759725185385579e+05	7.9846572730659718e+03	-5.4058582014683991e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.3578101021204976e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.5028884341307427e+05	-2.4759725185385579e+05	7.9846572730659718e+03	-5.4058582014683991e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.3588687118900848e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.5718327624813397e+05	-2.5083423097616516e+05	8.1621111667250880e+03	-5.3931632602704560e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.3599273216596721e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.5718327624813397e+05	-2.5083423097616516e+05	8.1621111667250880e+03	-5.3931632602704560e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.3609859314292594e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.6414352817999874e+05	-2.5414030689044073e+05	8.3597699781147712e+03	-5.3820612037129491e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.3620445411988467e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.6414352817999874e+05	-2.5414030689044073e+05	8.3597699781147712e+03	-5.3820612037129491e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.3631031509684339e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.7131862182754057e+05	-2.5747051143755540e+05	8.5832908754600794e+03	-5.3708505013457628e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.3641617607380212e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.7131862182754057e+05	-2.5747051143755540e+05	8.5832908754600794e+03	-5.3708505013457628e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.3652203705076085e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.7856909637394978e+05	-2.6085176661391725e+05	8.8191348633686011e+03	-5.3614051271461141e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.3662789802771957e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.7856909637394978e+05	-2.6085176661391725e+05	8.8191348633686011e+03	-5.3614051271461141e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.3673375900467830e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.8602606232477049e+05	-2.6423341090690298e+05	9.0738963842380545e+03	-5.3523050220717037e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.3683961998163703e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.8602606232477049e+05	-2.6423341090690298e+05	9.0738963842380545e+03	-5.3523050220717037e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.3694548095859576e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.9353889732166100e+05	-2.6764339083462296e+05	9.3329645713133723e+03	-5.3453021136448918e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.3705134193555448e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.9353889732166100e+05	-2.6764339083462296e+05	9.3329645713133723e+03	-5.3453021136448918e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.3715720291251321e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.0123137883442699e+05	-2.7103593138164165e+05	9.6037664812226976e+03	-5.3390437049262662e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.3726306388947194e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.0123137883442699e+05	-2.7103593138164165e+05	9.6037664812226976e+03	-5.3390437049262662e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.3736892486643066e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.0894980451423256e+05	-2.7444473164622497e+05	9.8710381784040001e+03	-5.3350593005651939e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.3747478584338939e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.0894980451423256e+05	-2.7444473164622497e+05	9.8710381784040001e+03	-5.3350593005651939e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.3758064682034812e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.1682278031476540e+05	-2.7783192022997927e+05	1.0142845815064098e+04	-5.3320194649430240e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.3768650779730685e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.1682278031476540e+05	-2.7783192022997927e+05	1.0142845815064098e+04	-5.3320194649430240e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.3779236877426557e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.2469767666539922e+05	-2.8122752290253103e+05	1.0403661254023107e+04	-5.3313248474209797e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.3789822975122430e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.2469767666539922e+05	-2.8122752290253103e+05	1.0403661254023107e+04	-5.3313248474209797e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.3800409072818303e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.3270310735047993e+05	-2.8460102967804851e+05	1.0661946003335663e+04	-5.3318235083784214e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.3810995170514175e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.3270310735047993e+05	-2.8460102967804851e+05	1.0661946003335663e+04	-5.3318235083784214e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.3821581268210048e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.4068405494938476e+05	-2.8796915962867520e+05	1.0902207532443201e+04	-5.3348771387390116e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.3832167365905921e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.4068405494938476e+05	-2.8796915962867520e+05	1.0902207532443201e+04	-5.3348771387390116e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.3842753463601793e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.4876466046974296e+05	-2.9131334914882452e+05	1.1133055617983111e+04	-5.3395165485913894e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.3853339561297666e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.4876466046974296e+05	-2.9131334914882452e+05	1.1133055617983111e+04	-5.3395165485913894e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.3863925658993539e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.5678978267886327e+05	-2.9463993349811516e+05	1.1339255215580812e+04	-5.3469992881820576e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.3874511756689412e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.5678978267886327e+05	-2.9463993349811516e+05	1.1339255215580812e+04	-5.3469992881820576e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.3885097854385284e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.6488776120796776e+05	-2.9794767029461719e+05	1.1529317518929485e+04	-5.3564334858070432e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.3895683952081157e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.6488776120796776e+05	-2.9794767029461719e+05	1.1529317518929485e+04	-5.3564334858070432e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.3906270049777030e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.7289975033247482e+05	-3.0122960223855346e+05	1.1688469607862668e+04	-5.3689997185315828e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.3916856147472902e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.7289975033247482e+05	-3.0122960223855346e+05	1.1688469607862668e+04	-5.3689997185315828e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.3927442245168775e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.8097115758679144e+05	-3.0449605471560726e+05	1.1824872320266530e+04	-5.3837725883242003e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.3938028342864648e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.8097115758679144e+05	-3.0449605471560726e+05	1.1824872320266530e+04	-5.3837725883242003e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.3948614440560521e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.8894038450748776e+05	-3.0772282511209196e+05	1.1924461643885879e+04	-5.4018426914269488e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.3959200538256393e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.8894038450748776e+05	-3.0772282511209196e+05	1.1924461643885879e+04	-5.4018426914269488e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.3969786635952266e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.9696530125457013e+05	-3.1093287275262276e+05	1.1994797234437321e+04	-5.4223150055690054e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.3980372733648139e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.9696530125457013e+05	-3.1093287275262276e+05	1.1994797234437321e+04	-5.4223150055690054e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.3990958831344011e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	9.0488993511098088e+05	-3.1408860742653842e+05	1.2022822233019058e+04	-5.4461222577466675e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.4001544929039884e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	9.0488993511098088e+05	-3.1408860742653842e+05	1.2022822233019058e+04	-5.4461222577466675e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.4012131026735757e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	9.1286247007022751e+05	-3.1722916556435922e+05	1.2015239194722342e+04	-5.4725584289048744e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.4022717124431630e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	9.1286247007022751e+05	-3.1722916556435922e+05	1.2015239194722342e+04	-5.4725584289048744e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.4033303222127502e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	9.2074508323114319e+05	-3.2031393701533100e+05	1.1960340566082003e+04	-5.5022592610059311e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.4043889319823375e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	9.2074508323114319e+05	-3.2031393701533100e+05	1.1960340566082003e+04	-5.5022592610059311e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.4054475417519248e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	9.2867353958742763e+05	-3.2339726313945005e+05	1.1863736185686912e+04	-5.5346694820465427e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.4065061515215120e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	9.2867353958742763e+05	-3.2339726313945005e+05	1.1863736185686912e+04	-5.5346694820465427e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.4075647612910993e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	9.3653261409684410e+05	-3.2643304518308089e+05	1.1715443331234284e+04	-5.5700793186808824e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.4086233710606866e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	9.3653261409684410e+05	-3.2643304518308089e+05	1.1715443331234284e+04	-5.5700793186808824e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.4096819808302739e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	9.4444170250796084e+05	-3.2947940330417774e+05	1.1519802335207405e+04	-5.6079992795674029e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.4107405905998611e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	9.4444170250796084e+05	-3.2947940330417774e+05	1.1519802335207405e+04	-5.6079992795674029e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.4117992003694484e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	9.5230786295316543e+05	-3.3248580332223501e+05	1.1268917905408180e+04	-5.6482945769855672e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.4128578101390357e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	9.5230786295316543e+05	-3.3248580332223501e+05	1.1268917905408180e+04	-5.6482945769855672e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.4139164199086229e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	9.6023861661830591e+05	-3.3551944964963786e+05	1.0965769976390013e+04	-5.6904020154648113e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.4149750296782102e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	9.6023861661830591e+05	-3.3551944964963786e+05	1.0965769976390013e+04	-5.6904020154648113e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.4160336394477975e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	9.6816326137934183e+05	-3.3853021641942795e+05	1.0604832448074829e+04	-5.7337888591914202e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.4170922492173847e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	9.6816326137934183e+05	-3.3853021641942795e+05	1.0604832448074829e+04	-5.7337888591914202e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.4181508589869720e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	9.7618509005387069e+05	-3.4159612034088193e+05	1.0187709819073463e+04	-5.7778574023766474e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.4192094687565593e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	9.7618509005387069e+05	-3.4159612034088193e+05	1.0187709819073463e+04	-5.7778574023766474e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.4202680785261466e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	9.8425132864538999e+05	-3.4466024582585681e+05	9.7113956741075563e+03	-5.8218981107114584e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.4213266882957338e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	9.8425132864538999e+05	-3.4466024582585681e+05	9.7113956741075563e+03	-5.8218981107114584e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.4223852980653211e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	9.9245262524705101e+05	-3.4781077211956773e+05	9.1761480933346702e+03	-5.8655325323711295e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.4234439078349084e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	9.9245262524705101e+05	-3.4781077211956773e+05	9.1761480933346702e+03	-5.8655325323711295e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.4245025176044956e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0007571797020450e+06	-3.5097639177255303e+05	8.5815149608496195e+03	-5.9080070523573641e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.4255611273740829e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0007571797020450e+06	-3.5097639177255303e+05	8.5815149608496195e+03	-5.9080070523573641e-02	5.5000000000000004e-01	0.0000000000000000e+00	
4.4266197371436702e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0092243669836426e+06	-3.5425007350004802e+05	7.9264374866041690e+03	-5.9493118516372130e-02	5.5000000000000004e-01	0.0000000000000000e+00	
