4.5719854643319344e+00	2.8311876819276618e-02	-1.1911107597872696e-05	-2.4455140084172799e+06	-1.1347464397127016e+04	6.1914664329238483e+04	1.8825943610931872e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.5730440741015217e+00	2.8617082296112033e-02	-1.2367736527781380e-05	-2.4455356836723164e+06	-1.1656813937012957e+04	6.1962538401204343e+04	1.8774309943048420e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.5741026838711090e+00	2.8617082296112033e-02	-1.2367736527781380e-05	-2.4455356836723164e+06	-1.1656813937012957e+04	6.1962538401204343e+04	1.8774309943048420e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.5751612936406962e+00	2.8925478444953700e-02	-1.2792674732682296e-05	-2.4455579062960627e+06	-1.1928763838450053e+04	6.2011657777288179e+04	1.8712466566631249e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.5762199034102835e+00	2.8925478444953700e-02	-1.2792674732682296e-05	-2.4455579062960627e+06	-1.1928763838450053e+04	6.2011657777288179e+04	1.8712466566631249e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.5772785131798708e+00	2.9237622318766993e-02	-1.3185815401422007e-05	-2.4455807860112544e+06	-1.2164078257918422e+04	6.2062268033905122e+04	1.8640869971237147e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.5783371229494580e+00	2.9237622318766993e-02	-1.3185815401422007e-05	-2.4455807860112544e+06	-1.2164078257918422e+04	6.2062268033905122e+04	1.8640869971237147e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.5793957327190453e+00	2.9553914620458227e-02	-1.3547625564597225e-05	-2.4456043658477394e+06	-1.2364087125993095e+04	6.2114465569137916e+04	1.8560130567899642e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.5804543424886326e+00	2.9553914620458227e-02	-1.3547625564597225e-05	-2.4456043658477394e+06	-1.2364087125993095e+04	6.2114465569137916e+04	1.8560130567899642e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.5815129522582199e+00	2.9874889640914015e-02	-1.3878986573844138e-05	-2.4456287409537323e+06	-1.2530400136518852e+04	6.2168461907154808e+04	1.8470877383077320e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.5825715620278071e+00	2.9874889640914015e-02	-1.3878986573844138e-05	-2.4456287409537323e+06	-1.2530400136518852e+04	6.2168461907154808e+04	1.8470877383077320e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.5836301717973944e+00	3.0201033275116605e-02	-1.4181563935480618e-05	-2.4456539522559047e+06	-1.2665298013129832e+04	6.2224347001627219e+04	1.8373894312544915e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.5846887815669817e+00	3.0201033275116605e-02	-1.4181563935480618e-05	-2.4456539522559047e+06	-1.2665298013129832e+04	6.2224347001627219e+04	1.8373894312544915e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.5857473913365689e+00	3.0532987382306101e-02	-1.4457334076380762e-05	-2.4456800717977365e+06	-1.2771196457169588e+04	6.2282279455106574e+04	1.8269946180287149e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.5868060011061562e+00	3.0532987382306101e-02	-1.4457334076380762e-05	-2.4456800717977365e+06	-1.2771196457169588e+04	6.2282279455106574e+04	1.8269946180287149e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.5878646108757435e+00	3.0871284692469563e-02	-1.4709030315712559e-05	-2.4457071330554215e+06	-1.2851137540234567e+04	6.2342331197625972e+04	1.8159921319131092e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.5889232206453308e+00	3.0871284692469563e-02	-1.4709030315712559e-05	-2.4457071330554215e+06	-1.2851137540234567e+04	6.2342331197625972e+04	1.8159921319131092e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.5899818304149180e+00	3.1216526457059052e-02	-1.4939531066002570e-05	-2.4457351770115560e+06	-1.2908154925098335e+04	6.2404590588699808e+04	1.8044650752493400e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.5910404401845053e+00	3.1216526457059052e-02	-1.4939531066002570e-05	-2.4457351770115560e+06	-1.2908154925098335e+04	6.2404590588699808e+04	1.8044650752493400e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.5920990499540926e+00	3.1569104273514545e-02	-1.5152445370650451e-05	-2.4457642248374354e+06	-1.2945886032695455e+04	6.2469101119526036e+04	1.7925076439866121e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.5931576597236798e+00	3.1569104273514545e-02	-1.5152445370650451e-05	-2.4457642248374354e+06	-1.2945886032695455e+04	6.2469101119526036e+04	1.7925076439866121e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.5942162694932671e+00	3.1929475526814549e-02	-1.5351416067850901e-05	-2.4457942801900394e+06	-1.2967835292530781e+04	6.2535867352999492e+04	1.7802068967438526e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.5952748792628544e+00	3.1929475526814549e-02	-1.5351416067850901e-05	-2.4457942801900394e+06	-1.2967835292530781e+04	6.2535867352999492e+04	1.7802068967438526e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.5963334890324417e+00	3.2297883749268966e-02	-1.5540830162847252e-05	-2.4458253476647474e+06	-1.2978080845698954e+04	6.2604895226759021e+04	1.7676603748619922e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.5973920988020289e+00	3.2297883749268966e-02	-1.5540830162847252e-05	-2.4458253476647474e+06	-1.2978080845698954e+04	6.2604895226759021e+04	1.7676603748619922e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.5984507085716162e+00	3.2674591794589800e-02	-1.5724997161727481e-05	-2.4458573892405098e+06	-1.2980464003248575e+04	6.2676096171732206e+04	1.7549575085008789e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.5995093183412035e+00	3.2674591794589800e-02	-1.5724997161727481e-05	-2.4458573892405098e+06	-1.2980464003248575e+04	6.2676096171732206e+04	1.7549575085008789e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.6005679281107907e+00	3.3059664642820674e-02	-1.5908975087350105e-05	-2.4458903899679948e+06	-1.2979352836495151e+04	6.2749432301519184e+04	1.7421981797623321e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.6016265378803780e+00	3.3059664642820674e-02	-1.5908975087350105e-05	-2.4458903899679948e+06	-1.2979352836495151e+04	6.2749432301519184e+04	1.7421981797623321e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.6026851476499653e+00	3.3453240508975697e-02	-1.6097685278130379e-05	-2.4459242684400431e+06	-1.2978783101284096e+04	6.2824718395489195e+04	1.7294736318560138e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.6037437574195526e+00	3.3453240508975697e-02	-1.6097685278130379e-05	-2.4459242684400431e+06	-1.2978783101284096e+04	6.2824718395489195e+04	1.7294736318560138e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.6048023671891398e+00	3.3855298124381684e-02	-1.6296781477692543e-05	-2.4459589883961817e+06	-1.2983248684695112e+04	6.2901869068616666e+04	1.7168839206063040e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.6058609769587271e+00	3.3855298124381684e-02	-1.6296781477692543e-05	-2.4459589883961817e+06	-1.2983248684695112e+04	6.2901869068616666e+04	1.7168839206063040e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.6069195867283144e+00	3.4265880068169545e-02	-1.6511682631669007e-05	-2.4459944258821271e+06	-1.2996818303783668e+04	6.2980604505222014e+04	1.7045190785039011e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.6079781964979016e+00	3.4265880068169545e-02	-1.6511682631669007e-05	-2.4459944258821271e+06	-1.2996818303783668e+04	6.2980604505222014e+04	1.7045190785039011e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.6090368062674889e+00	3.4684894471423942e-02	-1.6748455428429571e-05	-2.4460305233122986e+06	-1.3023910664834408e+04	6.3060791966058037e+04	1.6924759295340815e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.6100954160370762e+00	3.4684894471423942e-02	-1.6748455428429571e-05	-2.4460305233122986e+06	-1.3023910664834408e+04	6.3060791966058037e+04	1.6924759295340815e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.6111540258066634e+00	3.5112326374351223e-02	-1.7012839271311962e-05	-2.4460671179451365e+06	-1.3068436421784729e+04	6.3142065502584141e+04	1.6808403160001515e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.6122126355762507e+00	3.5112326374351223e-02	-1.7012839271311962e-05	-2.4460671179451365e+06	-1.3068436421784729e+04	6.3142065502584141e+04	1.6808403160001515e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.6132712453458380e+00	3.5548060350182591e-02	-1.7311101513692438e-05	-2.4461041323095723e+06	-1.3134532919623547e+04	6.3224248288310555e+04	1.6697024116949254e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.6143298551154253e+00	3.5548060350182591e-02	-1.7311101513692438e-05	-2.4461041323095723e+06	-1.3134532919623547e+04	6.3224248288310555e+04	1.6697024116949254e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.6153884648850125e+00	3.5992049891536641e-02	-1.7649100958914453e-05	-2.4461413711316776e+06	-1.3225778488274689e+04	6.3306902130007140e+04	1.6591406244411983e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.6164470746545998e+00	3.5992049891536641e-02	-1.7649100958914453e-05	-2.4461413711316776e+06	-1.3225778488274689e+04	6.3306902130007140e+04	1.6591406244411983e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.6175056844241871e+00	3.6444154573122216e-02	-1.8033047622523687e-05	-2.4461787403130899e+06	-1.3345839182894819e+04	6.3389813322289097e+04	1.6492351581790351e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.6185642941937743e+00	3.6444154573122216e-02	-1.8033047622523687e-05	-2.4461787403130899e+06	-1.3345839182894819e+04	6.3389813322289097e+04	1.6492351581790351e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.6196229039633616e+00	3.6904271267841030e-02	-1.8468652157503988e-05	-2.4462160207493063e+06	-1.3497788078265436e+04	6.3472490693909189e+04	1.6400545796761735e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.6206815137329489e+00	3.6904271267841030e-02	-1.8468652157503988e-05	-2.4462160207493063e+06	-1.3497788078265436e+04	6.3472490693909189e+04	1.6400545796761735e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.6217401235025362e+00	3.7372205677554712e-02	-1.8961749745899432e-05	-2.4462531061190106e+06	-1.3684631917639932e+04	6.3554693387744999e+04	1.6316670588941595e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.6227987332721234e+00	3.7372205677554712e-02	-1.8961749745899432e-05	-2.4462531061190106e+06	-1.3684631917639932e+04	6.3554693387744999e+04	1.6316670588941595e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.6238573430417107e+00	3.7847760943738852e-02	-1.9517606357441558e-05	-2.4462897637364916e+06	-1.3908785601678039e+04	6.3635899945595993e+04	1.6241297246437088e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.6249159528112980e+00	3.7847760943738852e-02	-1.9517606357441558e-05	-2.4462897637364916e+06	-1.3908785601678039e+04	6.3635899945595993e+04	1.6241297246437088e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.6259745625808852e+00	3.8330631683886958e-02	-2.0141350244366833e-05	-2.4463258806584515e+06	-1.4172448046031182e+04	6.3715854747623649e+04	1.6174968253326965e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.6270331723504725e+00	3.8330631683886958e-02	-2.0141350244366833e-05	-2.4463258806584515e+06	-1.4172448046031182e+04	6.3715854747623649e+04	1.6174968253326965e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.6280917821200598e+00	3.8820445789556804e-02	-2.0837516301697837e-05	-2.4463612220891356e+06	-1.4477285322712223e+04	6.3794031463312960e+04	1.6118126081187463e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.6291503918896471e+00	3.8820445789556804e-02	-2.0837516301697837e-05	-2.4463612220891356e+06	-1.4477285322712223e+04	6.3794031463312960e+04	1.6118126081187463e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.6302090016592343e+00	3.9316717862050231e-02	-2.1610279030537765e-05	-2.4463956745364722e+06	-1.4824643661972144e+04	6.3870173141180894e+04	1.6071162964454724e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.6312676114288216e+00	3.9316717862050231e-02	-2.1610279030537765e-05	-2.4463956745364722e+06	-1.4824643661972144e+04	6.3870173141180894e+04	1.6071162964454724e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.6323262211984089e+00	3.9818863213989537e-02	-2.2463290767872905e-05	-2.4464290128154564e+06	-1.5215461492667582e+04	6.3943774542796047e+04	1.6034386628681917e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.6333848309679961e+00	3.9818863213989537e-02	-2.2463290767872905e-05	-2.4464290128154564e+06	-1.5215461492667582e+04	6.3943774542796047e+04	1.6034386628681917e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.6344434407375834e+00	4.0326194807726881e-02	-2.3399610486097798e-05	-2.4464611294484260e+06	-1.5650257045974511e+04	6.4014591962285696e+04	1.6008033563702555e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.6355020505071707e+00	4.0326194807726881e-02	-2.3399610486097798e-05	-2.4464611294484260e+06	-1.5650257045974511e+04	6.4014591962285696e+04	1.6008033563702555e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.6365606602767580e+00	4.0837884804568091e-02	-2.4421802808363145e-05	-2.4464918204128034e+06	-1.6129246416125152e+04	6.4082167002529051e+04	1.5992277482723732e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.6376192700463452e+00	4.0837884804568091e-02	-2.4421802808363145e-05	-2.4464918204128034e+06	-1.6129246416125152e+04	6.4082167002529051e+04	1.5992277482723732e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.6386778798159325e+00	4.1353013766153357e-02	-2.5531487603953532e-05	-2.4465209905225290e+06	-1.6652064355620572e+04	6.4146283407605304e+04	1.5987201892131309e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.6397364895855198e+00	4.1353013766153357e-02	-2.5531487603953532e-05	-2.4465209905225290e+06	-1.6652064355620572e+04	6.4146283407605304e+04	1.5987201892131309e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.6407950993551070e+00	4.1870494592453809e-02	-2.6729813980749151e-05	-2.4465484673625650e+06	-1.7218151694624390e+04	6.4206553162290831e+04	1.5992850315253111e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.6418537091246943e+00	4.1870494592453809e-02	-2.6729813980749151e-05	-2.4465484673625650e+06	-1.7218151694624390e+04	6.4206553162290831e+04	1.5992850315253111e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.6429123188942816e+00	4.2389180044021785e-02	-2.8016669935852687e-05	-2.4465741741086249e+06	-1.7826240778275707e+04	6.4262801353356066e+04	1.6009156404851094e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.6439709286638688e+00	4.2389180044021785e-02	-2.8016669935852687e-05	-2.4465741741086249e+06	-1.7826240778275707e+04	6.4262801353356066e+04	1.6009156404851094e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.6450295384334561e+00	4.2907756490915674e-02	-2.9391611427705338e-05	-2.4465979790445608e+06	-1.8475043821375592e+04	6.4314730925486489e+04	1.6036035669987868e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.6460881482030434e+00	4.2907756490915674e-02	-2.9391611427705338e-05	-2.4465979790445608e+06	-1.8475043821375592e+04	6.4314730925486489e+04	1.6036035669987868e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.6471467579726307e+00	4.3424901202978858e-02	-3.0852722714315472e-05	-2.4466198289014874e+06	-1.9162501072491377e+04	6.4362220226258556e+04	1.6073273753920925e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.6482053677422179e+00	4.3424901202978858e-02	-3.0852722714315472e-05	-2.4466198289014874e+06	-1.9162501072491377e+04	6.4362220226258556e+04	1.6073273753920925e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.6492639775118052e+00	4.3939141405887026e-02	-3.2397995321021025e-05	-2.4466396396429013e+06	-1.9886748812334747e+04	6.4405078993530507e+04	1.6120658325650333e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.6503225872813925e+00	4.3939141405887026e-02	-3.2397995321021025e-05	-2.4466396396429013e+06	-1.9886748812334747e+04	6.4405078993530507e+04	1.6120658325650333e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.6513811970509797e+00	4.4449048729456368e-02	-3.4023828877065369e-05	-2.4466573858828521e+06	-2.0645131096440986e+04	6.4443248746048564e+04	1.6177828974074684e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.6524398068205670e+00	4.4449048729456368e-02	-3.4023828877065369e-05	-2.4466573858828521e+06	-2.0645131096440986e+04	6.4443248746048564e+04	1.6177828974074684e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.6534984165901543e+00	4.4953053106164077e-02	-3.5726805079152822e-05	-2.4466730359343351e+06	-2.1435403627183117e+04	6.4476656633567000e+04	1.6244453650844228e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.6545570263597416e+00	4.4953053106164077e-02	-3.5726805079152822e-05	-2.4466730359343351e+06	-2.1435403627183117e+04	6.4476656633567000e+04	1.6244453650844228e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.6556156361293288e+00	4.5449665428354151e-02	-3.7501756938744396e-05	-2.4466865950235543e+06	-2.2254476580411210e+04	6.4505313706541718e+04	1.6320048053021598e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.6566742458989161e+00	4.5449665428354151e-02	-3.7501756938744396e-05	-2.4466865950235543e+06	-2.2254476580411210e+04	6.4505313706541718e+04	1.6320048053021598e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.6577328556685034e+00	4.5937253131949310e-02	-3.9343876933502667e-05	-2.4466980855324008e+06	-2.3099809880463228e+04	6.4529268706511160e+04	1.6404190186351718e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.6587914654380906e+00	4.5937253131949310e-02	-3.9343876933502667e-05	-2.4466980855324008e+06	-2.3099809880463228e+04	6.4529268706511160e+04	1.6404190186351718e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.6598500752076779e+00	4.6414290075548419e-02	-4.1246427399981554e-05	-2.4467075444638804e+06	-2.3967942179386253e+04	6.4548605211450718e+04	1.6496307464376230e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.6609086849772652e+00	4.6414290075548419e-02	-4.1246427399981554e-05	-2.4467075444638804e+06	-2.3967942179386253e+04	6.4548605211450718e+04	1.6496307464376230e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.6619672947468525e+00	4.6879102548118598e-02	-4.3203224523047784e-05	-2.4467150471855239e+06	-2.4856093568322725e+04	6.4563491506158345e+04	1.6595918838615102e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.6630259045164397e+00	4.6879102548118598e-02	-4.3203224523047784e-05	-2.4467150471855239e+06	-2.4856093568322725e+04	6.4563491506158345e+04	1.6595918838615102e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.6640845142860270e+00	4.7330149054513312e-02	-4.5206087500683403e-05	-2.4467206617424525e+06	-2.5760539888486499e+04	6.4574082312490973e+04	1.6702390618754809e-02	4.5000000000000001e-01	0.0000000000000000e+00	
4.6651431240556143e+00	4.7330149054513312e-02	-4.5206087500683403e-05	-2.4467206617424525e+06	-2.5760539888486499e+04	6.4574082312490973e+04	1.6702390618754809e-02	4.5000000000000001e-01	0.0000000000000000e+00	
