2.6429123188942816e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.4897649537854842e+04	-3.0494003906808452e+04	1.4668570939998690e+04	-7.6333929870688443e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.6439709286638688e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.4897649537854842e+04	-3.0494003906808452e+04	1.4668570939998690e+04	-7.6333929870688443e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.6450295384334561e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.5036947165106816e+04	-3.0407855118752690e+04	1.4599796802364930e+04	-7.6860687760352767e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.6460881482030434e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.5036947165106816e+04	-3.0407855118752690e+04	1.4599796802364930e+04	-7.6860687760352767e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.6471467579726307e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.5178911715815528e+04	-3.0317147177645205e+04	1.4529046190192907e+04	-7.7377802602761328e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.6482053677422179e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.5178911715815528e+04	-3.0317147177645205e+04	1.4529046190192907e+04	-7.7377802602761328e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.6492639775118052e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.5323539948320540e+04	-3.0223814297211055e+04	1.4456447269813403e+04	-7.7882966307970146e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.6503225872813925e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.5323539948320540e+04	-3.0223814297211055e+04	1.4456447269813403e+04	-7.7882966307970146e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.6513811970509797e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.5472217270349473e+04	-3.0127190551037856e+04	1.4382578689020904e+04	-7.8376398380280970e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.6524398068205670e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.5472217270349473e+04	-3.0127190551037856e+04	1.4382578689020904e+04	-7.8376398380280970e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.6534984165901543e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.5624982420645450e+04	-3.0029071481889554e+04	1.4307540015212217e+04	-7.8856206140361790e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.6545570263597416e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.5624982420645450e+04	-3.0029071481889554e+04	1.4307540015212217e+04	-7.8856206140361790e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.6556156361293288e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.5783240288937552e+04	-2.9928845060361062e+04	1.4231931270678029e+04	-7.9322379924547035e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.6566742458989161e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.5783240288937552e+04	-2.9928845060361062e+04	1.4231931270678029e+04	-7.9322379924547035e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.6577328556685034e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.5947045145547498e+04	-2.9828074000770786e+04	1.4155789343788900e+04	-7.9773612938987357e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.6587914654380906e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.5947045145547498e+04	-2.9828074000770786e+04	1.4155789343788900e+04	-7.9773612938987357e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.6598500752076779e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.6117767063042760e+04	-2.9726170678933417e+04	1.4079722163603130e+04	-8.0209739885446340e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.6609086849772652e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.6117767063042760e+04	-2.9726170678933417e+04	1.4079722163603130e+04	-8.0209739885446340e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.6619672947468525e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.6295461292405002e+04	-2.9624394993393362e+04	1.4003675617493665e+04	-8.0630162225860998e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.6630259045164397e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.6295461292405002e+04	-2.9624394993393362e+04	1.4003675617493665e+04	-8.0630162225860998e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.6640845142860270e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.6481398277891203e+04	-2.9522160400892397e+04	1.3928251697535376e+04	-8.1034633644179246e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.6651431240556143e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.6481398277891203e+04	-2.9522160400892397e+04	1.3928251697535376e+04	-8.1034633644179246e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.6662017338252015e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.6675633406298948e+04	-2.9420386190012272e+04	1.3853285166678133e+04	-8.1423322040616569e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.6672603435947888e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.6675633406298948e+04	-2.9420386190012272e+04	1.3853285166678133e+04	-8.1423322040616569e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.6683189533643761e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.6879266968960510e+04	-2.9318475343300463e+04	1.3779357143685127e+04	-8.1795964796888311e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.6693775631339633e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.6879266968960510e+04	-2.9318475343300463e+04	1.3779357143685127e+04	-8.1795964796888311e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.6704361729035506e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.7092366795054404e+04	-2.9217006607521304e+04	1.3706180628523840e+04	-8.2153479548143626e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.6714947826731379e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.7092366795054404e+04	-2.9217006607521304e+04	1.3706180628523840e+04	-8.2153479548143626e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.6725533924427252e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.7315794354537124e+04	-2.9115378725548959e+04	1.3634300222956221e+04	-8.2495628064347109e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.6736120022123124e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.7315794354537124e+04	-2.9115378725548959e+04	1.3634300222956221e+04	-8.2495628064347109e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.6746706119818997e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.7549653488462878e+04	-2.9013869498358450e+04	1.3563307207419466e+04	-8.2823982910344967e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.6757292217514870e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.7549653488462878e+04	-2.9013869498358450e+04	1.3563307207419466e+04	-8.2823982910344967e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.6767878315210742e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.7794511649084568e+04	-2.8911901112860760e+04	1.3493693645706097e+04	-8.3138332995244778e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.6778464412906615e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.7794511649084568e+04	-2.8911901112860760e+04	1.3493693645706097e+04	-8.3138332995244778e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.6789050510602488e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.8050542596358486e+04	-2.8809524492349319e+04	1.3424939926845998e+04	-8.3440739136267511e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.6799636608298361e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.8050542596358486e+04	-2.8809524492349319e+04	1.3424939926845998e+04	-8.3440739136267511e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.6810222705994233e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.8317991559119328e+04	-2.8706234074255775e+04	1.3357470908726480e+04	-8.3730971075848953e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.6820808803690106e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.8317991559119328e+04	-2.8706234074255775e+04	1.3357470908726480e+04	-8.3730971075848953e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.6831394901385979e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.8597146048547220e+04	-2.8601951200592706e+04	1.3290677756769077e+04	-8.4011353585385987e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.6841980999081851e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.8597146048547220e+04	-2.8601951200592706e+04	1.3290677756769077e+04	-8.4011353585385987e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.6852567096777724e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.8887938570790604e+04	-2.8496306720722499e+04	1.3224906266915414e+04	-8.4281539459457669e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.6863153194473597e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.8887938570790604e+04	-2.8496306720722499e+04	1.3224906266915414e+04	-8.4281539459457669e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.6873739292169470e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.9190822133681053e+04	-2.8389198079084792e+04	1.3159489477145768e+04	-8.4543858049938216e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.6884325389865342e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.9190822133681053e+04	-2.8389198079084792e+04	1.3159489477145768e+04	-8.4543858049938216e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.6894911487561215e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.9505465059799462e+04	-2.8280463069848742e+04	1.3094687615459226e+04	-8.4797705982202314e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.6905497585257088e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.9505465059799462e+04	-2.8280463069848742e+04	1.3094687615459226e+04	-8.4797705982202314e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.6916083682952960e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.9832538436384231e+04	-2.8170075067736179e+04	1.3029814221308448e+04	-8.5045152562843139e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.6926669780648833e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.9832538436384231e+04	-2.8170075067736179e+04	1.3029814221308448e+04	-8.5045152562843139e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.6937255878344706e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.0171523417308155e+04	-2.8058143971754460e+04	1.2965043995142232e+04	-8.5285184158167566e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.6947841976040579e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.0171523417308155e+04	-2.8058143971754460e+04	1.2965043995142232e+04	-8.5285184158167566e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.6958428073736451e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.0523350569923103e+04	-2.7944799951919827e+04	1.2899713308559894e+04	-8.5519377420111616e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.6969014171432324e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.0523350569923103e+04	-2.7944799951919827e+04	1.2899713308559894e+04	-8.5519377420111616e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.6979600269128197e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.0887399615290298e+04	-2.7830471889188000e+04	1.2833919012635688e+04	-8.5746177301926664e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.6990186366824069e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.0887399615290298e+04	-2.7830471889188000e+04	1.2833919012635688e+04	-8.5746177301926664e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.7000772464519942e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.1264877102472994e+04	-2.7715497025909808e+04	1.2767062360801372e+04	-8.5966504835290718e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.7011358562215815e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.1264877102472994e+04	-2.7715497025909808e+04	1.2767062360801372e+04	-8.5966504835290718e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.7021944659911687e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.1655135055575520e+04	-2.7600639155136112e+04	1.2699176463620492e+04	-8.6178194508487824e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.7032530757607560e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.1655135055575520e+04	-2.7600639155136112e+04	1.2699176463620492e+04	-8.6178194508487824e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.7043116855303433e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.2059638995738191e+04	-2.7486453327568957e+04	1.2629764595517287e+04	-8.6381447390284170e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.7053702952999306e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.2059638995738191e+04	-2.7486453327568957e+04	1.2629764595517287e+04	-8.6381447390284170e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.7064289050695178e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.2477761084643382e+04	-2.7374015783327472e+04	1.2558815441193950e+04	-8.6573506310510182e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.7074875148391051e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.2477761084643382e+04	-2.7374015783327472e+04	1.2558815441193950e+04	-8.6573506310510182e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.7085461246086924e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.2911175317370740e+04	-2.7264067055508494e+04	1.2485963769379832e+04	-8.6753897836932183e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.7096047343782796e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.2911175317370740e+04	-2.7264067055508494e+04	1.2485963769379832e+04	-8.6753897836932183e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.7106633441478669e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.3359292109189657e+04	-2.7157934047729632e+04	1.2411175635059835e+04	-8.6919386892340255e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.7117219539174542e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.3359292109189657e+04	-2.7157934047729632e+04	1.2411175635059835e+04	-8.6919386892340255e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.7127805636870415e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.3823919057922278e+04	-2.7056470473329948e+04	1.2334237376484200e+04	-8.7068972621573426e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.7138391734566287e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.3823919057922278e+04	-2.7056470473329948e+04	1.2334237376484200e+04	-8.7068972621573426e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.7148977832262160e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.4304496283616172e+04	-2.6961159710736811e+04	1.2255114869144303e+04	-8.7199138224373050e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.7159563929958033e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.4304496283616172e+04	-2.6961159710736811e+04	1.2255114869144303e+04	-8.7199138224373050e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.7170150027653905e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.4802877131281944e+04	-2.6872866814778070e+04	1.2173757267718202e+04	-8.7308580531503688e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.7180736125349778e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.4802877131281944e+04	-2.6872866814778070e+04	1.2173757267718202e+04	-8.7308580531503688e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.7191322223045651e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.5318500361921528e+04	-2.6793117010878879e+04	1.2090150175318067e+04	-8.7393756518063821e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.7201908320741524e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.5318500361921528e+04	-2.6793117010878879e+04	1.2090150175318067e+04	-8.7393756518063821e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.7212494418437396e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.5853170171763093e+04	-2.6722670179765908e+04	1.2004408519513850e+04	-8.7453336365456661e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.7223080516133269e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.5853170171763093e+04	-2.6722670179765908e+04	1.2004408519513850e+04	-8.7453336365456661e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.7233666613829142e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.6406272471458971e+04	-2.6662974750342437e+04	1.1916551982354358e+04	-8.7484036741162403e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.7244252711525014e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.6406272471458971e+04	-2.6662974750342437e+04	1.1916551982354358e+04	-8.7484036741162403e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.7254838809220887e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.6979460855005105e+04	-2.6614570986812887e+04	1.1826856691513116e+04	-8.7484799197777227e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.7265424906916760e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.6979460855005105e+04	-2.6614570986812887e+04	1.1826856691513116e+04	-8.7484799197777227e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.7276011004612633e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.7572000242439841e+04	-2.6578724942560504e+04	1.1735380434317552e+04	-8.7452886734335992e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.7286597102308505e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.7572000242439841e+04	-2.6578724942560504e+04	1.1735380434317552e+04	-8.7452886734335992e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.7297183200004378e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.8185289015937436e+04	-2.6555660278369862e+04	1.1642547653929394e+04	-8.7387803356840238e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.7307769297700251e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.8185289015937436e+04	-2.6555660278369862e+04	1.1642547653929394e+04	-8.7387803356840238e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.7318355395396123e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.8818392991851899e+04	-2.6546382133968134e+04	1.1548444807835078e+04	-8.7287617908034174e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.7328941493091996e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.8818392991851899e+04	-2.6546382133968134e+04	1.1548444807835078e+04	-8.7287617908034174e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.7339527590787869e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.9472356520410176e+04	-2.6550730132719200e+04	1.1453623278247145e+04	-8.7152649597474208e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.7350113688483741e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	8.9472356520410176e+04	-2.6550730132719200e+04	1.1453623278247145e+04	-8.7152649597474208e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.7360699786179614e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	9.0145964643569518e+04	-2.6569401578187517e+04	1.1358173721222473e+04	-8.6981986785432189e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.7371285883875487e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	9.0145964643569518e+04	-2.6569401578187517e+04	1.1358173721222473e+04	-8.6981986785432189e-03	5.5000000000000004e-01	0.0000000000000000e+00	
