5.2752385400927482e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.6834389804628646e-04	4.2826881064900050e-03	-1.1731484500240547e-02	2.5254525366374409e-11	5.5000000000000004e-01	0.0000000000000000e+00	
5.2858246377886231e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.2542908396623078e-04	3.9367347142715489e-03	-1.7829777603264221e-02	2.9816453454883902e-10	5.5000000000000004e-01	0.0000000000000000e+00	
5.2964107354844980e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.2542908396623078e-04	3.9367347142715489e-03	-1.7829777603264221e-02	2.9816453454883902e-10	5.5000000000000004e-01	0.0000000000000000e+00	
5.3069968331803730e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.6186415737904331e-04	3.4653347993340439e-03	-2.3447107430313648e-02	5.7303916226312573e-10	5.5000000000000004e-01	0.0000000000000000e+00	
5.3175829308762479e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.6186415737904331e-04	3.4653347993340439e-03	-2.3447107430313648e-02	5.7303916226312573e-10	5.5000000000000004e-01	0.0000000000000000e+00	
5.3281690285721228e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.1353487825756487e-04	2.7238099167823057e-03	-2.7893647146555588e-02	8.6693817023716304e-10	5.5000000000000004e-01	0.0000000000000000e+00	
5.3387551262679978e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.1353487825756487e-04	2.7238099167823057e-03	-2.7893647146555588e-02	8.6693817023716304e-10	5.5000000000000004e-01	0.0000000000000000e+00	
5.3493412239638727e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.3545008771130505e-04	1.8843774812295256e-03	-3.1451187179416924e-02	1.1407271535546908e-09	5.5000000000000004e-01	0.0000000000000000e+00	
5.3599273216597476e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.3545008771130505e-04	1.8843774812295256e-03	-3.1451187179416924e-02	1.1407271535546908e-09	5.5000000000000004e-01	0.0000000000000000e+00	
5.3705134193556225e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.1076759715003730e-04	9.1626740910429429e-04	-3.2977610925971929e-02	1.3878041243025000e-09	5.5000000000000004e-01	0.0000000000000000e+00	
5.3810995170514975e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.1076759715003730e-04	9.1626740910429429e-04	-3.2977610925971929e-02	1.3878041243025000e-09	5.5000000000000004e-01	0.0000000000000000e+00	
5.3916856147473724e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7450521143028198e-04	-9.8700333731953694e-05	-3.3378767685922434e-02	1.5927517343605163e-09	5.5000000000000004e-01	0.0000000000000000e+00	
5.4022717124432473e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7450521143028198e-04	-9.8700333731953694e-05	-3.3378767685922434e-02	1.5927517343605163e-09	5.5000000000000004e-01	0.0000000000000000e+00	
5.4128578101391223e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6201323062173243e-04	-1.0653413891180755e-03	-3.1191012014015019e-02	1.7246937616401556e-09	5.5000000000000004e-01	0.0000000000000000e+00	
5.4234439078349972e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6201323062173243e-04	-1.0653413891180755e-03	-3.1191012014015019e-02	1.7246937616401556e-09	5.5000000000000004e-01	0.0000000000000000e+00	
5.4340300055308721e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.6202642819945504e-04	-2.0186317597223843e-03	-2.7884809847080576e-02	1.7978314562777179e-09	5.5000000000000004e-01	0.0000000000000000e+00	
5.4446161032267471e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.6202642819945504e-04	-2.0186317597223843e-03	-2.7884809847080576e-02	1.7978314562777179e-09	5.5000000000000004e-01	0.0000000000000000e+00	
5.4552022009226220e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0962007420173457e-03	-2.7438203069840498e-03	-2.1873015692161504e-02	1.7601270928917298e-09	5.5000000000000004e-01	0.0000000000000000e+00	
5.4657882986184969e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0962007420173457e-03	-2.7438203069840498e-03	-2.1873015692161504e-02	1.7601270928917298e-09	5.5000000000000004e-01	0.0000000000000000e+00	
5.4763743963143718e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6188354781994775e-03	-3.4031520808969246e-03	-1.5023230675126151e-02	1.6571365867493976e-09	5.5000000000000004e-01	0.0000000000000000e+00	
5.4869604940102468e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6188354781994775e-03	-3.4031520808969246e-03	-1.5023230675126151e-02	1.6571365867493976e-09	5.5000000000000004e-01	0.0000000000000000e+00	
5.4975465917061217e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2812038307426620e-03	-3.6873879812717820e-03	-5.8653816143234075e-03	1.4222538286345800e-09	5.5000000000000004e-01	0.0000000000000000e+00	
5.5081326894019966e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2812038307426620e-03	-3.6873879812717820e-03	-5.8653816143234075e-03	1.4222538286345800e-09	5.5000000000000004e-01	0.0000000000000000e+00	
5.5187187870978716e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.8387960680797139e-03	-3.8770564463156080e-03	3.5969955888659061e-03	1.1291867704935813e-09	5.5000000000000004e-01	0.0000000000000000e+00	
5.5293048847937465e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.8387960680797139e-03	-3.8770564463156080e-03	3.5969955888659061e-03	1.1291867704935813e-09	5.5000000000000004e-01	0.0000000000000000e+00	
5.5398909824896214e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.5099881653422550e-03	-3.6090040893987227e-03	1.4472164215589230e-02	7.0590516495445519e-10	5.5000000000000004e-01	0.0000000000000000e+00	
5.5504770801854963e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.5099881653422550e-03	-3.6090040893987227e-03	1.4472164215589230e-02	7.0590516495445519e-10	5.5000000000000004e-01	0.0000000000000000e+00	
5.5610631778813713e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.9790451545516975e-03	-3.2527768611381892e-03	2.4943731651724341e-02	2.4608532885206470e-10	5.5000000000000004e-01	0.0000000000000000e+00	
5.5716492755772462e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.9790451545516975e-03	-3.2527768611381892e-03	2.4943731651724341e-02	2.4608532885206470e-10	5.5000000000000004e-01	0.0000000000000000e+00	
5.5822353732731211e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.5070168718508294e-03	-2.4413920450092243e-03	3.5551247985862774e-02	-3.1741356475722890e-10	5.5000000000000004e-01	0.0000000000000000e+00	
5.5928214709689961e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.5070168718508294e-03	-2.4413920450092243e-03	3.5551247985862774e-02	-3.1741356475722890e-10	5.5000000000000004e-01	0.0000000000000000e+00	
5.6034075686648710e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7490076486035844e-03	-1.5863421936457619e-03	4.5001886028595318e-02	-8.8328761372176585e-10	5.5000000000000004e-01	0.0000000000000000e+00	
5.6139936663607459e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7490076486035844e-03	-1.5863421936457619e-03	4.5001886028595318e-02	-8.8328761372176585e-10	5.5000000000000004e-01	0.0000000000000000e+00	
5.6245797640566209e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.9761969803278020e-03	-3.6885818749395874e-04	5.3133724168176369e-02	-1.5038735541713676e-09	5.5000000000000004e-01	0.0000000000000000e+00	
5.6351658617524958e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.9761969803278020e-03	-3.6885818749395874e-04	5.3133724168176369e-02	-1.5038735541713676e-09	5.5000000000000004e-01	0.0000000000000000e+00	
5.6457519594483707e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8653394192263444e-03	8.1662784215633122e-04	5.9468955620665676e-02	-2.0851045529417810e-09	5.5000000000000004e-01	0.0000000000000000e+00	
5.6563380571442456e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8653394192263444e-03	8.1662784215633122e-04	5.9468955620665676e-02	-2.0851045529417810e-09	5.5000000000000004e-01	0.0000000000000000e+00	
5.6669241548401206e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.6612846137360116e-03	2.1944610247760757e-03	6.3110402252613218e-02	-2.6565059202252611e-09	5.5000000000000004e-01	0.0000000000000000e+00	
5.6775102525359955e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.6612846137360116e-03	2.1944610247760757e-03	6.3110402252613218e-02	-2.6565059202252611e-09	5.5000000000000004e-01	0.0000000000000000e+00	
5.6880963502318704e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.1143074331013571e-03	3.4495581989297799e-03	6.4584657997449904e-02	-3.1464087214555597e-09	5.5000000000000004e-01	0.0000000000000000e+00	
5.6986824479277454e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.1143074331013571e-03	3.4495581989297799e-03	6.4584657997449904e-02	-3.1464087214555597e-09	5.5000000000000004e-01	0.0000000000000000e+00	
5.7092685456236203e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.4076135864425376e-03	4.6782981845473809e-03	6.2334730966279527e-02	-3.5566501069785710e-09	5.5000000000000004e-01	0.0000000000000000e+00	
5.7198546433194952e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.4076135864425376e-03	4.6782981845473809e-03	6.2334730966279527e-02	-3.5566501069785710e-09	5.5000000000000004e-01	0.0000000000000000e+00	
5.7304407410153702e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4094694635496041e-03	5.7003991357019506e-03	5.7934434944758334e-02	-3.8509423046140629e-09	5.5000000000000004e-01	0.0000000000000000e+00	
5.7410268387112451e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4094694635496041e-03	5.7003991357019506e-03	5.7934434944758334e-02	-3.8509423046140629e-09	5.5000000000000004e-01	0.0000000000000000e+00	
5.7516129364071200e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2124197474777730e-03	6.4682778676545382e-03	4.9346141300187538e-02	-4.0024467506798641e-09	5.5000000000000004e-01	0.0000000000000000e+00	
5.7621990341029949e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2124197474777730e-03	6.4682778676545382e-03	4.9346141300187538e-02	-4.0024467506798641e-09	5.5000000000000004e-01	0.0000000000000000e+00	
5.7727851317988699e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6793494105127733e-04	6.9753342836916758e-03	3.9064363386825736e-02	-4.0187825206918507e-09	5.5000000000000004e-01	0.0000000000000000e+00	
5.7833712294947448e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6793494105127733e-04	6.9753342836916758e-03	3.9064363386825736e-02	-4.0187825206918507e-09	5.5000000000000004e-01	0.0000000000000000e+00	
5.7939573271906197e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7479320499205130e-03	7.0339175187531947e-03	2.4832910840759680e-02	-3.8475337851965766e-09	5.5000000000000004e-01	0.0000000000000000e+00	
5.8045434248864947e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7479320499205130e-03	7.0339175187531947e-03	2.4832910840759680e-02	-3.8475337851965766e-09	5.5000000000000004e-01	0.0000000000000000e+00	
5.8151295225823696e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.3560734226424156e-03	6.8258771324166915e-03	9.7755707532577799e-03	-3.5426136876316183e-09	5.5000000000000004e-01	0.0000000000000000e+00	
5.8257156202782445e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.3560734226424156e-03	6.8258771324166915e-03	9.7755707532577799e-03	-3.5426136876316183e-09	5.5000000000000004e-01	0.0000000000000000e+00	
5.8363017179741195e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.1218594242968402e-03	6.0468144803573548e-03	-8.2712379336063770e-03	-3.0328249900852331e-09	5.5000000000000004e-01	0.0000000000000000e+00	
5.8468878156699944e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.1218594242968402e-03	6.0468144803573548e-03	-8.2712379336063770e-03	-3.0328249900852331e-09	5.5000000000000004e-01	0.0000000000000000e+00	
5.8574739133658693e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.7325714361024021e-03	5.0537893113149386e-03	-2.5978374448137439e-02	-2.4138666978954571e-09	5.5000000000000004e-01	0.0000000000000000e+00	
5.8680600110617442e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.7325714361024021e-03	5.0537893113149386e-03	-2.5978374448137439e-02	-2.4138666978954571e-09	5.5000000000000004e-01	0.0000000000000000e+00	
5.8786461087576192e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.4199135843647400e-03	3.4652526701640365e-03	-4.5099123501631512e-02	-1.6053356449784481e-09	5.5000000000000004e-01	0.0000000000000000e+00	
5.8892322064534941e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.4199135843647400e-03	3.4652526701640365e-03	-4.5099123501631512e-02	-1.6053356449784481e-09	5.5000000000000004e-01	0.0000000000000000e+00	
5.8998183041493690e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	9.7667377090605526e-03	1.7726997725505151e-03	-6.2598514333201988e-02	-7.3361326786292595e-10	5.5000000000000004e-01	0.0000000000000000e+00	
5.9104044018452440e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	9.7667377090605526e-03	1.7726997725505151e-03	-6.2598514333201988e-02	-7.3361326786292595e-10	5.5000000000000004e-01	0.0000000000000000e+00	
5.9209904995411189e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1081605814147362e-02	-4.3210971059591882e-04	-7.9540923188165774e-02	2.7988328380355471e-10	5.5000000000000004e-01	0.0000000000000000e+00	
5.9315765972369938e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1081605814147362e-02	-4.3210971059591882e-04	-7.9540923188165774e-02	2.7988328380355471e-10	5.5000000000000004e-01	0.0000000000000000e+00	
5.9421626949328687e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1897196746586996e-02	-2.5867092683657710e-03	-9.3687218711050568e-02	1.2944433880993864e-09	5.5000000000000004e-01	0.0000000000000000e+00	
5.9527487926287437e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1897196746586996e-02	-2.5867092683657710e-03	-9.3687218711050568e-02	1.2944433880993864e-09	5.5000000000000004e-01	0.0000000000000000e+00	
5.9633348903246186e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2562161425769710e-02	-5.0716558665147623e-03	-1.0521542676161987e-01	2.3759087755230784e-09	5.5000000000000004e-01	0.0000000000000000e+00	
5.9739209880204935e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2562161425769710e-02	-5.0716558665147623e-03	-1.0521542676161987e-01	2.3759087755230784e-09	5.5000000000000004e-01	0.0000000000000000e+00	
5.9845070857163685e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2623300447291656e-02	-7.3311314818076097e-03	-1.1310666960250357e-01	3.3886514980892909e-09	5.5000000000000004e-01	0.0000000000000000e+00	
5.9950931834122434e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2623300447291656e-02	-7.3311314818076097e-03	-1.1310666960250357e-01	3.3886514980892909e-09	5.5000000000000004e-01	0.0000000000000000e+00	
6.0056792811081183e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2425875204910102e-02	-9.6672005505712127e-03	-1.1656866212632423e-01	4.3765162979970100e-09	5.5000000000000004e-01	0.0000000000000000e+00	
6.0162653788039933e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2425875204910102e-02	-9.6672005505712127e-03	-1.1656866212632423e-01	4.3765162979970100e-09	5.5000000000000004e-01	0.0000000000000000e+00	
6.0268514764998682e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1595966686495382e-02	-1.1611483394742529e-02	-1.1607704805435587e-01	5.2286894964748560e-09	5.5000000000000004e-01	0.0000000000000000e+00	
6.0374375741957431e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1595966686495382e-02	-1.1611483394742529e-02	-1.1607704805435587e-01	5.2286894964748560e-09	5.5000000000000004e-01	0.0000000000000000e+00	
6.0480236718916180e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0431050959424067e-02	-1.3347256076705083e-02	-1.0991621378932297e-01	5.9607546325953208e-09	5.5000000000000004e-01	0.0000000000000000e+00	
6.0586097695874930e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0431050959424067e-02	-1.3347256076705083e-02	-1.0991621378932297e-01	5.9607546325953208e-09	5.5000000000000004e-01	0.0000000000000000e+00	
6.0691958672833679e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.6929721932618720e-03	-1.4565662187296751e-02	-1.0012590420027855e-01	6.5038779178053529e-09	5.5000000000000004e-01	0.0000000000000000e+00	
6.0797819649792428e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.6929721932618720e-03	-1.4565662187296751e-02	-1.0012590420027855e-01	6.5038779178053529e-09	5.5000000000000004e-01	0.0000000000000000e+00	
6.0903680626751178e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.5921315986185915e-03	-1.5306788018542860e-02	-8.4244749757380888e-02	6.8430021053853026e-09	5.5000000000000004e-01	0.0000000000000000e+00	
6.1009541603709927e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.5921315986185915e-03	-1.5306788018542860e-02	-8.4244749757380888e-02	6.8430021053853026e-09	5.5000000000000004e-01	0.0000000000000000e+00	
6.1115402580668676e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.0654187549192091e-03	-1.5473690805756455e-02	-6.5715099970268670e-02	6.9632554560577104e-09	5.5000000000000004e-01	0.0000000000000000e+00	
6.1221263557627426e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.0654187549192091e-03	-1.5473690805756455e-02	-6.5715099970268670e-02	6.9632554560577104e-09	5.5000000000000004e-01	0.0000000000000000e+00	
6.1327124534586175e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2073503171997578e-03	-1.4957856540744809e-02	-4.1619409065004519e-02	6.8207694873801170e-09	5.5000000000000004e-01	0.0000000000000000e+00	
6.1432985511544924e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2073503171997578e-03	-1.4957856540744809e-02	-4.1619409065004519e-02	6.8207694873801170e-09	5.5000000000000004e-01	0.0000000000000000e+00	
6.1538846488503673e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8542669802779639e-03	-1.3898468118079413e-02	-1.6417517755863538e-02	6.4594815484854346e-09	5.5000000000000004e-01	0.0000000000000000e+00	
6.1644707465462423e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8542669802779639e-03	-1.3898468118079413e-02	-1.6417517755863538e-02	6.4594815484854346e-09	5.5000000000000004e-01	0.0000000000000000e+00	
6.1750568442421172e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.1551701023281240e-03	-1.2052418613761948e-02	1.2897327786057927e-02	5.8124722055461602e-09	5.5000000000000004e-01	0.0000000000000000e+00	
6.1856429419379921e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.1551701023281240e-03	-1.2052418613761948e-02	1.2897327786057927e-02	5.8124722055461602e-09	5.5000000000000004e-01	0.0000000000000000e+00	
6.1962290396338671e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.3871160464088299e-03	-9.7864476771563642e-03	4.1414450908613253e-02	4.9792199963719429e-09	5.5000000000000004e-01	0.0000000000000000e+00	
6.2068151373297420e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.3871160464088299e-03	-9.7864476771563642e-03	4.1414450908613253e-02	4.9792199963719429e-09	5.5000000000000004e-01	0.0000000000000000e+00	
