7.1701500276543606e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.4511658602878346e-04	8.4397279668637975e-04	7.5704692789018856e-04	4.7611401925175348e-11	5.5000000000000004e-01	0.0000000000000000e+00	
7.1807361253502355e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.4511658602878346e-04	8.4397279668637975e-04	7.5704692789018856e-04	4.7611401925175348e-11	5.5000000000000004e-01	0.0000000000000000e+00	
7.1913222230461105e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1810917134107181e-04	8.7091884843503375e-04	1.5609673780898076e-03	1.0761430502948516e-11	5.5000000000000004e-01	0.0000000000000000e+00	
7.2019083207419854e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1810917134107181e-04	8.7091884843503375e-04	1.5609673780898076e-03	1.0761430502948516e-11	5.5000000000000004e-01	0.0000000000000000e+00	
7.2124944184378603e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.8081587342788243e-05	8.6409652504231970e-04	2.3967435426515585e-03	-2.8789718870413838e-11	5.5000000000000004e-01	0.0000000000000000e+00	
7.2230805161337353e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.8081587342788243e-05	8.6409652504231970e-04	2.3967435426515585e-03	-2.8789718870413838e-11	5.5000000000000004e-01	0.0000000000000000e+00	
7.2336666138296102e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.5519994013442634e-05	8.2224561634239833e-04	3.2221713956129354e-03	-6.9010877566639139e-11	5.5000000000000004e-01	0.0000000000000000e+00	
7.2442527115254851e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.5519994013442634e-05	8.2224561634239833e-04	3.2221713956129354e-03	-6.9010877566639139e-11	5.5000000000000004e-01	0.0000000000000000e+00	
7.2548388092213600e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.7346304408537635e-04	7.4665671516970021e-04	4.0110318589423634e-03	-1.0908394528422856e-10	5.5000000000000004e-01	0.0000000000000000e+00	
7.2654249069172350e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.7346304408537635e-04	7.4665671516970021e-04	4.0110318589423634e-03	-1.0908394528422856e-10	5.5000000000000004e-01	0.0000000000000000e+00	
7.2760110046131099e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.5483598127208063e-04	6.3882766656590633e-04	4.7242578636951370e-03	-1.4714761656577336e-10	5.5000000000000004e-01	0.0000000000000000e+00	
7.2865971023089848e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.5483598127208063e-04	6.3882766656590633e-04	4.7242578636951370e-03	-1.4714761656577336e-10	5.5000000000000004e-01	0.0000000000000000e+00	
7.2971832000048598e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.3813351116747915e-04	5.0324849818481347e-04	5.3261701636309550e-03	-1.8195162735857981e-10	5.5000000000000004e-01	0.0000000000000000e+00	
7.3077692977007347e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.3813351116747915e-04	5.0324849818481347e-04	5.3261701636309550e-03	-1.8195162735857981e-10	5.5000000000000004e-01	0.0000000000000000e+00	
7.3183553953966096e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.1244865047073577e-04	3.4393490783801354e-04	5.7880043609288851e-03	-2.1211601441221732e-10	5.5000000000000004e-01	0.0000000000000000e+00	
7.3289414930924845e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.1244865047073577e-04	3.4393490783801354e-04	5.7880043609288851e-03	-2.1211601441221732e-10	5.5000000000000004e-01	0.0000000000000000e+00	
7.3395275907883595e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.7401198781512808e-04	1.6804965623739391e-04	6.0693624060706572e-03	-2.3611046953070833e-10	5.5000000000000004e-01	0.0000000000000000e+00	
7.3501136884842344e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.7401198781512808e-04	1.6804965623739391e-04	6.0693624060706572e-03	-2.3611046953070833e-10	5.5000000000000004e-01	0.0000000000000000e+00	
7.3606997861801093e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1136135562790802e-03	-1.8605778239159967e-05	6.1586204135361082e-03	-2.5330484093993556e-10	5.5000000000000004e-01	0.0000000000000000e+00	
7.3712858838759843e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1136135562790802e-03	-1.8605778239159967e-05	6.1586204135361082e-03	-2.5330484093993556e-10	5.5000000000000004e-01	0.0000000000000000e+00	
7.3818719815718592e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2255666697171240e-03	-2.0725444112667247e-04	6.0163870378628454e-03	-2.6208579797175198e-10	5.5000000000000004e-01	0.0000000000000000e+00	
7.3924580792677341e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2255666697171240e-03	-2.0725444112667247e-04	6.0163870378628454e-03	-2.6208579797175198e-10	5.5000000000000004e-01	0.0000000000000000e+00	
7.4030441769636091e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3040189736061030e-03	-3.9140769288119055e-04	5.6534118817989226e-03	-2.6274960317388283e-10	5.5000000000000004e-01	0.0000000000000000e+00	
7.4136302746594840e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3040189736061030e-03	-3.9140769288119055e-04	5.6534118817989226e-03	-2.6274960317388283e-10	5.5000000000000004e-01	0.0000000000000000e+00	
7.4242163723553589e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3420201104554033e-03	-5.6210036598588510e-04	5.0371606403572288e-03	-2.5381303238190915e-10	5.5000000000000004e-01	0.0000000000000000e+00	
7.4348024700512338e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3420201104554033e-03	-5.6210036598588510e-04	5.0371606403572288e-03	-2.5381303238190915e-10	5.5000000000000004e-01	0.0000000000000000e+00	
7.4453885677471088e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3384209456954402e-03	-7.1342049483556693e-04	4.2032201754551328e-03	-2.3654489063263989e-10	5.5000000000000004e-01	0.0000000000000000e+00	
7.4559746654429837e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3384209456954402e-03	-7.1342049483556693e-04	4.2032201754551328e-03	-2.3654489063263989e-10	5.5000000000000004e-01	0.0000000000000000e+00	
7.4665607631388586e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2858932071717400e-03	-8.3775498648029818e-04	3.1309883167663071e-03	-2.0979170799224651e-10	5.5000000000000004e-01	0.0000000000000000e+00	
7.4771468608347336e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2858932071717400e-03	-8.3775498648029818e-04	3.1309883167663071e-03	-2.0979170799224651e-10	5.5000000000000004e-01	0.0000000000000000e+00	
7.4877329585306085e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1887628137497192e-03	-9.3095088525370167e-04	1.8797338139734296e-03	-1.7569221347850718e-10	5.5000000000000004e-01	0.0000000000000000e+00	
7.4983190562264834e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1887628137497192e-03	-9.3095088525370167e-04	1.8797338139734296e-03	-1.7569221347850718e-10	5.5000000000000004e-01	0.0000000000000000e+00	
7.5089051539223584e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0403329694933139e-03	-9.8811844539279867e-04	4.4430893199066035e-04	-1.3358154093996540e-10	5.5000000000000004e-01	0.0000000000000000e+00	
7.5194912516182333e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0403329694933139e-03	-9.8811844539279867e-04	4.4430893199066035e-04	-1.3358154093996540e-10	5.5000000000000004e-01	0.0000000000000000e+00	
7.5300773493141082e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.5041134402062538e-04	-1.0077279035847792e-03	-1.0974350774193833e-03	-8.6221075510825950e-11	5.5000000000000004e-01	0.0000000000000000e+00	
7.5406634470099831e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.5041134402062538e-04	-1.0077279035847792e-03	-1.0974350774193833e-03	-8.6221075510825950e-11	5.5000000000000004e-01	0.0000000000000000e+00	
7.5512495447058581e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.1393834693284743e-04	-9.8853944775627160e-04	-2.7337755155841057e-03	-3.3533689383198285e-11	5.5000000000000004e-01	0.0000000000000000e+00	
7.5618356424017330e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.1393834693284743e-04	-9.8853944775627160e-04	-2.7337755155841057e-03	-3.3533689383198285e-11	5.5000000000000004e-01	0.0000000000000000e+00	
7.5724217400976079e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.4536452370928413e-04	-9.3200365315845098e-04	-4.3770395489053718e-03	2.1458274802141256e-11	5.5000000000000004e-01	0.0000000000000000e+00	
7.5830078377934829e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.4536452370928413e-04	-9.3200365315845098e-04	-4.3770395489053718e-03	2.1458274802141256e-11	5.5000000000000004e-01	0.0000000000000000e+00	
7.5935939354893578e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.2137376217714053e-05	-8.4081825833184692e-04	-5.9995464354235303e-03	7.8215661652802188e-11	5.5000000000000004e-01	0.0000000000000000e+00	
7.6041800331852327e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.2137376217714053e-05	-8.4081825833184692e-04	-5.9995464354235303e-03	7.8215661652802188e-11	5.5000000000000004e-01	0.0000000000000000e+00	
7.6147661308811077e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.7828274068430033e-04	-7.1917536183843688e-04	-7.5152904750180674e-03	1.3388182341176338e-10	5.5000000000000004e-01	0.0000000000000000e+00	
7.6253522285769826e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.7828274068430033e-04	-7.1917536183843688e-04	-7.5152904750180674e-03	1.3388182341176338e-10	5.5000000000000004e-01	0.0000000000000000e+00	
7.6359383262728575e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.1532820256232613e-04	-5.7326748504781704e-04	-8.8837619600662509e-03	1.8734282080688865e-10	5.5000000000000004e-01	0.0000000000000000e+00	
7.6465244239687324e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.1532820256232613e-04	-5.7326748504781704e-04	-8.8837619600662509e-03	1.8734282080688865e-10	5.5000000000000004e-01	0.0000000000000000e+00	
7.6571105216646074e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	9.5077046344450584e-04	-4.0921249779213412e-04	-1.0033382026947245e-02	2.3633470883756039e-10	5.5000000000000004e-01	0.0000000000000000e+00	
7.6676966193604823e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	9.5077046344450584e-04	-4.0921249779213412e-04	-1.0033382026947245e-02	2.3633470883756039e-10	5.5000000000000004e-01	0.0000000000000000e+00	
7.6782827170563572e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2806627434783526e-03	-2.3558408111613231e-04	-1.0915704946009781e-02	2.7927299604447099e-10	5.5000000000000004e-01	0.0000000000000000e+00	
7.6888688147522322e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2806627434783526e-03	-2.3558408111613231e-04	-1.0915704946009781e-02	2.7927299604447099e-10	5.5000000000000004e-01	0.0000000000000000e+00	
7.6994549124481071e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5885579307284834e-03	-5.9178429150265178e-05	-1.1485787053469303e-02	3.1484782915338701e-10	5.5000000000000004e-01	0.0000000000000000e+00	
7.7100410101439820e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5885579307284834e-03	-5.9178429150265178e-05	-1.1485787053469303e-02	3.1484782915338701e-10	5.5000000000000004e-01	0.0000000000000000e+00	
7.7206271078398570e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8672853068349951e-03	1.1065171401488812e-04	-1.1693218526158367e-02	3.4115586930952380e-10	5.5000000000000004e-01	0.0000000000000000e+00	
7.7312132055357319e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8672853068349951e-03	1.1065171401488812e-04	-1.1693218526158367e-02	3.4115586930952380e-10	5.5000000000000004e-01	0.0000000000000000e+00	
7.7417993032316068e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1046677510398156e-03	2.6788047442410478e-04	-1.1529457727038899e-02	3.5807768562387424e-10	5.5000000000000004e-01	0.0000000000000000e+00	
7.7523854009274817e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1046677510398156e-03	2.6788047442410478e-04	-1.1529457727038899e-02	3.5807768562387424e-10	5.5000000000000004e-01	0.0000000000000000e+00	
7.7629714986233567e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.2908952680642451e-03	4.0416294409038677e-04	-1.0948341593847659e-02	3.6357388833240024e-10	5.5000000000000004e-01	0.0000000000000000e+00	
7.7735575963192316e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.2908952680642451e-03	4.0416294409038677e-04	-1.0948341593847659e-02	3.6357388833240024e-10	5.5000000000000004e-01	0.0000000000000000e+00	
7.7841436940151065e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4200993347570591e-03	5.1559882810234194e-04	-9.9833609125569520e-03	3.5878716577988888e-10	5.5000000000000004e-01	0.0000000000000000e+00	
7.7947297917109815e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4200993347570591e-03	5.1559882810234194e-04	-9.9833609125569520e-03	3.5878716577988888e-10	5.5000000000000004e-01	0.0000000000000000e+00	
7.8053158894068564e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4808090784025605e-03	5.9647688649270224e-04	-8.5982246308201303e-03	3.4173740553697890e-10	5.5000000000000004e-01	0.0000000000000000e+00	
7.8159019871027313e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4808090784025605e-03	5.9647688649270224e-04	-8.5982246308201303e-03	3.4173740553697890e-10	5.5000000000000004e-01	0.0000000000000000e+00	
7.8264880847986062e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4747179040897358e-03	6.4600196681721721e-04	-6.8687573096624654e-03	3.1472149388215248e-10	5.5000000000000004e-01	0.0000000000000000e+00	
7.8370741824944812e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4747179040897358e-03	6.4600196681721721e-04	-6.8687573096624654e-03	3.1472149388215248e-10	5.5000000000000004e-01	0.0000000000000000e+00	
7.8476602801903561e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3899810520210257e-03	6.6221409962523336e-04	-4.7728655774952004e-03	2.7601166601218326e-10	5.5000000000000004e-01	0.0000000000000000e+00	
7.8582463778862310e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3899810520210257e-03	6.6221409962523336e-04	-4.7728655774952004e-03	2.7601166601218326e-10	5.5000000000000004e-01	0.0000000000000000e+00	
7.8688324755821060e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.2360833769519599e-03	6.4779374156265191e-04	-2.4231850560714140e-03	2.2878590170234280e-10	5.5000000000000004e-01	0.0000000000000000e+00	
7.8794185732779809e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.2360833769519599e-03	6.4779374156265191e-04	-2.4231850560714140e-03	2.2878590170234280e-10	5.5000000000000004e-01	0.0000000000000000e+00	
7.8900046709738558e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0022737427888766e-03	6.0488545560475520e-04	1.8561877545997816e-04	1.7174628728222708e-10	5.5000000000000004e-01	0.0000000000000000e+00	
7.9005907686697308e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0022737427888766e-03	6.0488545560475520e-04	1.8561877545997816e-04	1.7174628728222708e-10	5.5000000000000004e-01	0.0000000000000000e+00	
7.9111768663656057e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7049542889693678e-03	5.3929307399893300e-04	2.9151172724057894e-03	1.0855445195087763e-10	5.5000000000000004e-01	0.0000000000000000e+00	
7.9217629640614806e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7049542889693678e-03	5.3929307399893300e-04	2.9151172724057894e-03	1.0855445195087763e-10	5.5000000000000004e-01	0.0000000000000000e+00	
7.9323490617573555e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3359580115836268e-03	4.5673004687814489e-04	5.7532756866804438e-03	3.8495322936124691e-11	5.5000000000000004e-01	0.0000000000000000e+00	
7.9429351594532305e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3359580115836268e-03	4.5673004687814489e-04	5.7532756866804438e-03	3.8495322936124691e-11	5.5000000000000004e-01	0.0000000000000000e+00	
7.9535212571491054e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	9.1670474393669714e-04	3.6506872840150840e-04	8.5512453190268491e-03	-3.4747518252576328e-11	5.5000000000000004e-01	0.0000000000000000e+00	
7.9641073548449803e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	9.1670474393669714e-04	3.6506872840150840e-04	8.5512453190268491e-03	-3.4747518252576328e-11	5.5000000000000004e-01	0.0000000000000000e+00	
7.9746934525408553e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.4295524911893704e-04	2.7222100460031786e-04	1.1280849853629486e-02	-1.1118549432975571e-10	5.5000000000000004e-01	0.0000000000000000e+00	
7.9852795502367302e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.4295524911893704e-04	2.7222100460031786e-04	1.1280849853629486e-02	-1.1118549432975571e-10	5.5000000000000004e-01	0.0000000000000000e+00	
7.9958656479326051e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.1523124577700410e-05	1.8654459380346616e-04	1.3800748679630045e-02	-1.8756855970682920e-10	5.5000000000000004e-01	0.0000000000000000e+00	
8.0064517456284801e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.1523124577700410e-05	1.8654459380346616e-04	1.3800748679630045e-02	-1.8756855970682920e-10	5.5000000000000004e-01	0.0000000000000000e+00	
8.0170378433243550e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.9600976182309538e-04	1.1617656404128881e-04	1.6069347865628920e-02	-2.6312300460673979e-10	5.5000000000000004e-01	0.0000000000000000e+00	
8.0276239410202299e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.9600976182309538e-04	1.1617656404128881e-04	1.6069347865628920e-02	-2.6312300460673979e-10	5.5000000000000004e-01	0.0000000000000000e+00	
8.0382100387161048e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1374608679200608e-03	6.8143408431523331e-05	1.7971057846355727e-02	-3.3541632546882832e-10	5.5000000000000004e-01	0.0000000000000000e+00	
8.0487961364119798e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1374608679200608e-03	6.8143408431523331e-05	1.7971057846355727e-02	-3.3541632546882832e-10	5.5000000000000004e-01	0.0000000000000000e+00	
8.0593822341078547e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6796179409611358e-03	4.8602127508152901e-05	1.9454618657780313e-02	-4.0285561033358093e-10	5.5000000000000004e-01	0.0000000000000000e+00	
8.0699683318037296e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6796179409611358e-03	4.8602127508152901e-05	1.9454618657780313e-02	-4.0285561033358093e-10	5.5000000000000004e-01	0.0000000000000000e+00	
8.0805544294996046e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2031771071848454e-03	6.1565526540394345e-05	2.0446428465270942e-02	-4.6408508232102506e-10	5.5000000000000004e-01	0.0000000000000000e+00	
8.0911405271954795e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2031771071848454e-03	6.1565526540394345e-05	2.0446428465270942e-02	-4.6408508232102506e-10	5.5000000000000004e-01	0.0000000000000000e+00	
8.1017266248913544e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6963282059462067e-03	1.0923573852303576e-04	2.0889845569237817e-02	-5.1671801927217569e-10	5.5000000000000004e-01	0.0000000000000000e+00	
