1.3175829308762479e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0137113100910991e+05	1.3882338684662487e+05	7.6124169690644840e+03	2.5022340083418258e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.3186415406458354e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0178351269437162e+05	1.3952856247207036e+05	7.6638250430720263e+03	2.3445221848802798e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.3197001504154229e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0178351269437162e+05	1.3952856247207036e+05	7.6638250430720263e+03	2.3445221848802798e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.3207587601850104e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0212767480329944e+05	1.4018370277444899e+05	7.7108265765294882e+03	2.1802206341724785e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.3218173699545979e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0212767480329944e+05	1.4018370277444899e+05	7.7108265765294882e+03	2.1802206341724785e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.3228759797241854e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0240714667439290e+05	1.4079566332386786e+05	7.7557134780273873e+03	2.0104878521905252e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.3239345894937729e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0240714667439290e+05	1.4079566332386786e+05	7.7557134780273873e+03	2.0104878521905252e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.3249931992633603e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0262740198671409e+05	1.4136564914633305e+05	7.7963868318224395e+03	1.8364230295811661e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.3260518090329478e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0262740198671409e+05	1.4136564914633305e+05	7.7963868318224395e+03	1.8364230295811661e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.3271104188025353e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0279284788589348e+05	1.4190177514704372e+05	7.8350052101616684e+03	1.6592603324610243e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.3281690285721228e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0279284788589348e+05	1.4190177514704372e+05	7.8350052101616684e+03	1.6592603324610243e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.3292276383417103e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0290940755412706e+05	1.4240473805790080e+05	7.8698448606872917e+03	1.4800538015608340e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.3302862481112978e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0290940755412706e+05	1.4240473805790080e+05	7.8698448606872917e+03	1.4800538015608340e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.3313448578808853e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0298202746511398e+05	1.4288335938098398e+05	7.9028491327051652e+03	1.3000260383969561e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.3324034676504728e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0298202746511398e+05	1.4288335938098398e+05	7.9028491327051652e+03	1.3000260383969561e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.3334620774200603e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0301688351725895e+05	1.4333783783312931e+05	7.9326948101204598e+03	1.1201324252164047e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.3345206871896478e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0301688351725895e+05	1.4333783783312931e+05	7.9326948101204598e+03	1.1201324252164047e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.3355792969592353e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0301913438620686e+05	1.4377715711421790e+05	7.9610298546893982e+03	9.4149602337127757e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.3366379067288228e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0301913438620686e+05	1.4377715711421790e+05	7.9610298546893982e+03	9.4149602337127757e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.3376965164984103e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0299484753440387e+05	1.4420089267718754e+05	7.9869529167827141e+03	7.6490993353358239e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.3387551262679978e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0299484753440387e+05	1.4420089267718754e+05	7.9869529167827141e+03	7.6490993353358239e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.3398137360375852e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0294886918965889e+05	1.4461765189525366e+05	8.0117428548843245e+03	5.9131343286822390e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.3408723458071727e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0294886918965889e+05	1.4461765189525366e+05	8.0117428548843245e+03	5.9131343286822390e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.3419309555767602e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0288645233900372e+05	1.4502609207775464e+05	8.0349394891379216e+03	4.2126461988913148e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.3429895653463477e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0288645233900372e+05	1.4502609207775464e+05	8.0349394891379216e+03	4.2126461988913148e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.3440481751159352e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0281151089448085e+05	1.4543395796020713e+05	8.0573906388724818e+03	2.5545341408578156e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.3451067848855227e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0281151089448085e+05	1.4543395796020713e+05	8.0573906388724818e+03	2.5545341408578156e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.3461653946551102e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0272817337155197e+05	1.4583906128879907e+05	8.0790958252582741e+03	9.4185199206604602e-05	5.5000000000000004e-01	0.0000000000000000e+00	
1.3472240044246977e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0272817337155197e+05	1.4583906128879907e+05	8.0790958252582741e+03	9.4185199206604602e-05	5.5000000000000004e-01	0.0000000000000000e+00	
1.3482826141942852e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0263944262501529e+05	1.4624816218585244e+05	8.1004252084421978e+03	-6.2106111565186944e-05	5.5000000000000004e-01	0.0000000000000000e+00	
1.3493412239638727e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0263944262501529e+05	1.4624816218585244e+05	8.1004252084421978e+03	-6.2106111565186944e-05	5.5000000000000004e-01	0.0000000000000000e+00	
1.3503998337334602e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0254881271491217e+05	1.4665871462423389e+05	8.1218554308247958e+03	-2.1332573497255045e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.3514584435030477e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0254881271491217e+05	1.4665871462423389e+05	8.1218554308247958e+03	-2.1332573497255045e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.3525170532726352e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0245908916474380e+05	1.4707671787558132e+05	8.1432485361984309e+03	-3.5924631015405242e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.3535756630422227e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0245908916474380e+05	1.4707671787558132e+05	8.1432485361984309e+03	-3.5924631015405242e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.3546342728118101e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0237396689844136e+05	1.4749984495250686e+05	8.1655716763346782e+03	-4.9992564494975530e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.3556928825813976e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0237396689844136e+05	1.4749984495250686e+05	8.1655716763346782e+03	-4.9992564494975530e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.3567514923509851e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0229681611188107e+05	1.4793359144945967e+05	8.1881644145333694e+03	-6.3528892640695616e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.3578101021205726e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0229681611188107e+05	1.4793359144945967e+05	8.1881644145333694e+03	-6.3528892640695616e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.3588687118901601e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0223193126092458e+05	1.4837600601186370e+05	8.2124904493713420e+03	-7.6553830913114924e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.3599273216597476e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0223193126092458e+05	1.4837600601186370e+05	8.2124904493713420e+03	-7.6553830913114924e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.3609859314293351e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0218335457940353e+05	1.4883207978219743e+05	8.2373670980743427e+03	-8.9074035486702249e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.3620445411989226e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0218335457940353e+05	1.4883207978219743e+05	8.2373670980743427e+03	-8.9074035486702249e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.3631031509685101e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0215537864719699e+05	1.4929960429480160e+05	8.2647490513704633e+03	-1.0113317575768238e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.3641617607380976e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0215537864719699e+05	1.4929960429480160e+05	8.2647490513704633e+03	-1.0113317575768238e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.3652203705076851e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0215173543455641e+05	1.4978230967699274e+05	8.2929441833506662e+03	-1.1275993418578315e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.3662789802772726e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0215173543455641e+05	1.4978230967699274e+05	8.2929441833506662e+03	-1.1275993418578315e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.3673375900468601e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0217534538725218e+05	1.5027656637708758e+05	8.3243762819439817e+03	-1.2403595837672701e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.3683961998164476e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0217534538725218e+05	1.5027656637708758e+05	8.3243762819439817e+03	-1.2403595837672701e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.3694548095860350e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0222821618487798e+05	1.5078400393504131e+05	8.3568669297466222e+03	-1.3502092243878228e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.3705134193556225e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0222821618487798e+05	1.5078400393504131e+05	8.3568669297466222e+03	-1.3502092243878228e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.3715720291252100e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0231073130167504e+05	1.5129914124898548e+05	8.3932676665401596e+03	-1.4584021795478372e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.3726306388947975e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0231073130167504e+05	1.5129914124898548e+05	8.3932676665401596e+03	-1.4584021795478372e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.3736892486643850e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0242219166345449e+05	1.5182101724535925e+05	8.4309451954774067e+03	-1.5658872014870165e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.3747478584339725e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0242219166345449e+05	1.5182101724535925e+05	8.4309451954774067e+03	-1.5658872014870165e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.3758064682035600e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0256016582712364e+05	1.5234265497042635e+05	8.4731172074726328e+03	-1.6743058399496581e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.3768650779731475e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0256016582712364e+05	1.5234265497042635e+05	8.4731172074726328e+03	-1.6743058399496581e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.3779236877427350e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0272152270838518e+05	1.5286060082832794e+05	8.5167347956892681e+03	-1.7849121283798756e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.3789822975123225e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0272152270838518e+05	1.5286060082832794e+05	8.5167347956892681e+03	-1.7849121283798756e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.3800409072819100e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0290169085302415e+05	1.5336706659074390e+05	8.5653017760287257e+03	-1.8996270462806261e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.3810995170514975e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0290169085302415e+05	1.5336706659074390e+05	8.5653017760287257e+03	-1.8996270462806261e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.3821581268210850e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0309623234355944e+05	1.5385664614581713e+05	8.6154022288142041e+03	-2.0199144576997672e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.3832167365906725e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0309623234355944e+05	1.5385664614581713e+05	8.6154022288142041e+03	-2.0199144576997672e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.3842753463602600e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0329942696217785e+05	1.5432123622199928e+05	8.6707319173649794e+03	-2.1478799485872340e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.3853339561298474e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0329942696217785e+05	1.5432123622199928e+05	8.6707319173649794e+03	-2.1478799485872340e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.3863925658994349e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0350669783690880e+05	1.5475414807946232e+05	8.7275674315224915e+03	-2.2851030480489838e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.3874511756690224e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0350669783690880e+05	1.5475414807946232e+05	8.7275674315224915e+03	-2.2851030480489838e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.3885097854386099e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0371167364716168e+05	1.5514701229537002e+05	8.7896946797468954e+03	-2.4338372094445124e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.3895683952081974e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0371167364716168e+05	1.5514701229537002e+05	8.7896946797468954e+03	-2.4338372094445124e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.3906270049777849e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0391003803077582e+05	1.5549218404005171e+05	8.8531548840759515e+03	-2.5957396110151926e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.3916856147473724e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0391003803077582e+05	1.5549218404005171e+05	8.8531548840759515e+03	-2.5957396110151926e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.3927442245169599e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0409470258813510e+05	1.5578090337353101e+05	8.9217212371531405e+03	-2.7731986194895544e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.3938028342865474e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0409470258813510e+05	1.5578090337353101e+05	8.9217212371531405e+03	-2.7731986194895544e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.3948614440561349e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0426154325314525e+05	1.5600473989611838e+05	8.9912850254115856e+03	-2.9679233738831566e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.3959200538257224e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0426154325314525e+05	1.5600473989611838e+05	8.9912850254115856e+03	-2.9679233738831566e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.3969786635953099e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0440256285234517e+05	1.5615470296588357e+05	9.0655091440114647e+03	-3.1823835720049434e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.3980372733648974e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0440256285234517e+05	1.5615470296588357e+05	9.0655091440114647e+03	-3.1823835720049434e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.3990958831344849e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0451414105934583e+05	1.5622197184513806e+05	9.1402332155751428e+03	-3.4182684712237964e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.4001544929040723e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0451414105934583e+05	1.5622197184513806e+05	9.1402332155751428e+03	-3.4182684712237964e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.4012131026736598e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0458755687029885e+05	1.5619784507320126e+05	9.2189224589149944e+03	-3.6780202834058319e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.4022717124432473e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0458755687029885e+05	1.5619784507320126e+05	9.2189224589149944e+03	-3.6780202834058319e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.4033303222128348e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0461914255457302e+05	1.5607292051627050e+05	9.2974736879978645e+03	-3.9633102376600265e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.4043889319824223e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0461914255457302e+05	1.5607292051627050e+05	9.2974736879978645e+03	-3.9633102376600265e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.4054475417520098e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0459870308851126e+05	1.5583879378566929e+05	9.3790803745131361e+03	-4.2765013572027086e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.4065061515215973e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0459870308851126e+05	1.5583879378566929e+05	9.3790803745131361e+03	-4.2765013572027086e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.4075647612911848e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0452241985866026e+05	1.5548556311627550e+05	9.4598113288050608e+03	-4.6192026114597867e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.4086233710607723e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0452241985866026e+05	1.5548556311627550e+05	9.4598113288050608e+03	-4.6192026114597867e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.4096819808303598e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0437944102172945e+05	1.5500598118425909e+05	9.5425274143764964e+03	-4.9935028748374164e-03	5.5000000000000004e-01	0.0000000000000000e+00	
1.4107405905999473e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0437944102172945e+05	1.5500598118425909e+05	9.5425274143764964e+03	-4.9935028748374164e-03	5.5000000000000004e-01	0.0000000000000000e+00	
