1.2424216372355359e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9464163133213285e+05	4.1280605630973469e+02	-1.0881508209925016e+01	-3.1405882599324286e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.2434802470051234e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9464163133213285e+05	4.1280605630973469e+02	-1.0881508209925016e+01	-3.1405882599324286e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.2445388567747109e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9729039189390867e+05	5.4212435889625863e+02	1.7683019978877780e+01	-3.5587024456788406e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.2455974665442984e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9729039189390867e+05	5.4212435889625863e+02	1.7683019978877780e+01	-3.5587024456788406e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.2466560763138859e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9984077237158545e+05	6.3138058381324890e+02	4.5255208175878295e+01	-3.8682574371575850e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.2477146860834734e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9984077237158545e+05	6.3138058381324890e+02	4.5255208175878295e+01	-3.8682574371575850e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.2487732958530608e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0233573481482713e+05	7.0812732359503184e+02	7.3360514783343575e+01	-4.0909041952031354e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.2498319056226483e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0233573481482713e+05	7.0812732359503184e+02	7.3360514783343575e+01	-4.0909041952031354e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.2508905153922358e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0478591330218152e+05	7.6479325945618552e+02	1.0015055491901774e+02	-4.1995918793215581e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.2519491251618233e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0478591330218152e+05	7.6479325945618552e+02	1.0015055491901774e+02	-4.1995918793215581e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.2530077349314108e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0722831878673131e+05	8.0921441185890819e+02	1.2662208192390284e+02	-4.2067918281179042e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.2540663447009983e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0722831878673131e+05	8.0921441185890819e+02	1.2662208192390284e+02	-4.2067918281179042e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.2551249544705858e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0967339181650887e+05	8.1158722019286120e+02	1.5143842729169754e+02	-4.0757493061965844e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.2561835642401733e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0967339181650887e+05	8.1158722019286120e+02	1.5143842729169754e+02	-4.0757493061965844e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.2572421740097608e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1214800483298689e+05	7.7108332546001441e+02	1.7510051249752223e+02	-3.8170169185043341e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.2583007837793483e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1214800483298689e+05	7.7108332546001441e+02	1.7510051249752223e+02	-3.8170169185043341e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.2593593935489358e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1464614414858105e+05	6.6082665456747088e+02	1.9677193429539579e+02	-3.4056220306401643e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.2604180033185233e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1464614414858105e+05	6.6082665456747088e+02	1.9677193429539579e+02	-3.4056220306401643e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.2614766130881108e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1719372032751111e+05	4.9657357392473546e+02	2.1651518758136353e+02	-2.8745657607949314e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.2625352228576983e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1719372032751111e+05	4.9657357392473546e+02	2.1651518758136353e+02	-2.8745657607949314e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.2635938326272858e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1978870116606297e+05	2.6462593814505101e+02	2.3397559692967431e+02	-2.2211672304898718e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.2646524423968732e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1978870116606297e+05	2.6462593814505101e+02	2.3397559692967431e+02	-2.2211672304898718e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.2657110521664607e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.2243553011218336e+05	-2.1503220706004388e+01	2.4883541948859693e+02	-1.4697980977606721e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.2667696619360482e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.2243553011218336e+05	-2.1503220706004388e+01	2.4883541948859693e+02	-1.4697980977606721e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.2678282717056357e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.2510827130323078e+05	-3.9122632483371723e+02	2.6121424559881450e+02	-6.0730096750385443e-05	5.5000000000000004e-01	0.0000000000000000e+00	
1.2688868814752232e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.2510827130323078e+05	-3.9122632483371723e+02	2.6121424559881450e+02	-6.0730096750385443e-05	5.5000000000000004e-01	0.0000000000000000e+00	
1.2699454912448107e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.2779758902856809e+05	-8.3421600562565948e+02	2.7045580808636601e+02	3.3915507266485506e-05	5.5000000000000004e-01	0.0000000000000000e+00	
1.2710041010143982e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.2779758902856809e+05	-8.3421600562565948e+02	2.7045580808636601e+02	3.3915507266485506e-05	5.5000000000000004e-01	0.0000000000000000e+00	
1.2720627107839857e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3047619625530823e+05	-1.3655082326193774e+03	2.7714322582595452e+02	1.3595304700321064e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.2731213205535732e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3047619625530823e+05	-1.3655082326193774e+03	2.7714322582595452e+02	1.3595304700321064e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.2741799303231607e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3313567933966112e+05	-1.9558437332336744e+03	2.8030059314505496e+02	2.4081288361587781e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.2752385400927482e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3313567933966112e+05	-1.9558437332336744e+03	2.8030059314505496e+02	2.4081288361587781e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.2762971498623357e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3576290654765084e+05	-2.5974551838926086e+03	2.8096857378874307e+02	3.4562762302486910e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.2773557596319232e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3576290654765084e+05	-2.5974551838926086e+03	2.8096857378874307e+02	3.4562762302486910e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.2784143694015107e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3836078860979149e+05	-3.2485037100318559e+03	2.7786010691168741e+02	4.4519897201622538e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.2794729791710981e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3836078860979149e+05	-3.2485037100318559e+03	2.7786010691168741e+02	4.4519897201622538e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.2805315889406856e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4093032393106911e+05	-3.8861067498193329e+03	2.7245443363121319e+02	5.3592339442807896e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.2815901987102731e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4093032393106911e+05	-3.8861067498193329e+03	2.7245443363121319e+02	5.3592339442807896e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.2826488084798606e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4347864393079979e+05	-4.4638015229459015e+03	2.6316879776404198e+02	6.1269276279572456e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.2837074182494481e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4347864393079979e+05	-4.4638015229459015e+03	2.6316879776404198e+02	6.1269276279572456e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.2847660280190356e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4601102634202392e+05	-4.9538129193351006e+03	2.5187130851645480e+02	6.7207695520990214e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.2858246377886231e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4601102634202392e+05	-4.9538129193351006e+03	2.5187130851645480e+02	6.7207695520990214e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.2868832475582106e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4854075495246766e+05	-5.3159996020780227e+03	2.3671466506872684e+02	7.1006002809703792e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.2879418573277981e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4854075495246766e+05	-5.3159996020780227e+03	2.3671466506872684e+02	7.1006002809703792e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.2890004670973856e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.5108793258170964e+05	-5.5331712941546484e+03	2.1988982749372542e+02	7.2433353074869550e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.2900590768669731e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.5108793258170964e+05	-5.5331712941546484e+03	2.1988982749372542e+02	7.2433353074869550e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.2911176866365606e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.5366134759290979e+05	-5.5922348592556573e+03	1.9932903391156981e+02	7.1506802742768547e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.2921762964061481e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.5366134759290979e+05	-5.5922348592556573e+03	1.9932903391156981e+02	7.1506802742768547e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.2932349061757356e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.5627460708167800e+05	-5.5025113281761178e+03	1.7748960179056644e+02	6.8282157537872298e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.2942935159453230e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.5627460708167800e+05	-5.5025113281761178e+03	1.7748960179056644e+02	6.8282157537872298e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.2953521257149105e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.5891926009528598e+05	-5.2699893669551748e+03	1.5213320715416535e+02	6.3059441025105410e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.2964107354844980e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.5891926009528598e+05	-5.2699893669551748e+03	1.5213320715416535e+02	6.3059441025105410e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.2974693452540855e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.6160982028633970e+05	-4.9205440056825400e+03	1.2592838597782895e+02	5.5997210193833489e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.2985279550236730e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.6160982028633970e+05	-4.9205440056825400e+03	1.2592838597782895e+02	5.5997210193833489e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.2995865647932605e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.6434724195974309e+05	-4.4665872124900588e+03	9.6518215250309481e+01	4.7502303693377541e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.3006451745628480e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.6434724195974309e+05	-4.4665872124900588e+03	9.6518215250309481e+01	4.7502303693377541e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.3017037843324355e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.6716758985941758e+05	-3.9328471523369044e+03	6.6714929229025472e+01	3.7667708854478800e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.3027623941020230e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.6716758985941758e+05	-3.9328471523369044e+03	6.6714929229025472e+01	3.7667708854478800e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.3038210038716105e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.7008021545403393e+05	-3.3279651301774497e+03	3.4100356163308334e+01	2.6930621623517340e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.3048796136411980e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.7008021545403393e+05	-3.3279651301774497e+03	3.4100356163308334e+01	2.6930621623517340e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.3059382234107855e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.7312151673758891e+05	-2.6770412714572185e+03	1.5621131020033090e+00	1.5416466701429987e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.3069968331803730e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.7312151673758891e+05	-2.6770412714572185e+03	1.5621131020033090e+00	1.5416466701429987e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.3080554429499605e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.7629428548034152e+05	-1.9932129926123021e+03	-3.3305055016875087e+01	3.6618840584082870e-05	5.5000000000000004e-01	0.0000000000000000e+00	
1.3091140527195479e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.7629428548034152e+05	-1.9932129926123021e+03	-3.3305055016875087e+01	3.6618840584082870e-05	5.5000000000000004e-01	0.0000000000000000e+00	
1.3101726624891354e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.7963347191653104e+05	-1.3105811368611646e+03	-6.7613563783290687e+01	-8.1181540014902431e-05	5.5000000000000004e-01	0.0000000000000000e+00	
1.3112312722587229e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.7963347191653104e+05	-1.3105811368611646e+03	-6.7613563783290687e+01	-8.1181540014902431e-05	5.5000000000000004e-01	0.0000000000000000e+00	
1.3122898820283104e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.8313357465725922e+05	-6.4854712147667919e+02	-1.0367452927030855e+02	-1.9307781395751388e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.3133484917978979e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.8313357465725922e+05	-6.4854712147667919e+02	-1.0367452927030855e+02	-1.9307781395751388e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.3144071015674854e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.8681791488107032e+05	-3.8572318354578314e+01	-1.3866584525962676e+02	-2.9691151177890410e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.3154657113370729e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.8681791488107032e+05	-3.8572318354578314e+01	-1.3866584525962676e+02	-2.9691151177890410e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.3165243211066604e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9066635225457296e+05	5.1096363228571204e+02	-1.7473569286069153e+02	-3.8743513164843206e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.3175829308762479e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9066635225457296e+05	5.1096363228571204e+02	-1.7473569286069153e+02	-3.8743513164843206e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.3186415406458354e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9468513314181921e+05	9.8563360714940529e+02	-2.0917779457139210e+02	-4.6381481415696071e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.3197001504154229e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9468513314181921e+05	9.8563360714940529e+02	-2.0917779457139210e+02	-4.6381481415696071e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.3207587601850104e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9883969925871200e+05	1.3910933715703873e+03	-2.4393393643612185e+02	-5.2246072604477539e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.3218173699545979e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9883969925871200e+05	1.3910933715703873e+03	-2.4393393643612185e+02	-5.2246072604477539e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.3228759797241854e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.0312503176488815e+05	1.7246139393222554e+03	-2.7646352913796363e+02	-5.6386400586951545e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.3239345894937729e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.0312503176488815e+05	1.7246139393222554e+03	-2.7646352913796363e+02	-5.6386400586951545e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.3249931992633603e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.0751476165744121e+05	2.0012872664471154e+03	-3.0848489785620131e+02	-5.8777474156425098e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.3260518090329478e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.0751476165744121e+05	2.0012872664471154e+03	-3.0848489785620131e+02	-5.8777474156425098e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.3271104188025353e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.1200818832376582e+05	2.2294909978073697e+03	-3.3766168855938247e+02	-5.9761942074661048e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.3281690285721228e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.1200818832376582e+05	2.2294909978073697e+03	-3.3766168855938247e+02	-5.9761942074661048e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.3292276383417103e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.1657063050828909e+05	2.4143133680444930e+03	-3.6548585891093177e+02	-5.9381488646857792e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.3302862481112978e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.1657063050828909e+05	2.4143133680444930e+03	-3.6548585891093177e+02	-5.9381488646857792e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.3313448578808853e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.2119599021457578e+05	2.5470521050703137e+03	-3.8987907928194085e+02	-5.7903101234768118e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.3324034676504728e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.2119599021457578e+05	2.5470521050703137e+03	-3.8987907928194085e+02	-5.7903101234768118e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.3334620774200603e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.2584857049444248e+05	2.6206978461050003e+03	-4.1211166500759191e+02	-5.5346140820866055e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.3345206871896478e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.2584857049444248e+05	2.6206978461050003e+03	-4.1211166500759191e+02	-5.5346140820866055e-04	5.5000000000000004e-01	0.0000000000000000e+00	
1.3355792969592353e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.3052535875495384e+05	2.6304973121215062e+03	-4.3042114102225554e+02	-5.2034520867474032e-04	5.5000000000000004e-01	0.0000000000000000e+00	
