6.2597456258091166e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2298472196527495e+00	5.0876388833481523e-01	-1.1691609765974780e+00	2.8225182695391441e-07	5.5000000000000004e-01	0.0000000000000000e+00	
6.2703317235049916e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2298472196527495e+00	5.0876388833481523e-01	-1.1691609765974780e+00	2.8225182695391441e-07	5.5000000000000004e-01	0.0000000000000000e+00	
6.2809178212008665e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1768323112136057e+00	4.8827953652596373e-01	-6.2079709096868596e-01	2.8548160200663558e-07	5.5000000000000004e-01	0.0000000000000000e+00	
6.2915039188967414e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1768323112136057e+00	4.8827953652596373e-01	-6.2079709096868596e-01	2.8548160200663558e-07	5.5000000000000004e-01	0.0000000000000000e+00	
6.3020900165926164e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0953044417503917e+00	4.5772467508498593e-01	-6.4672414458314398e-02	2.8227791005534031e-07	5.5000000000000004e-01	0.0000000000000000e+00	
6.3126761142884913e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0953044417503917e+00	4.5772467508498593e-01	-6.4672414458314398e-02	2.8227791005534031e-07	5.5000000000000004e-01	0.0000000000000000e+00	
6.3232622119843662e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	9.6764069724504997e-01	4.0572455959060238e-01	5.5171537598662479e-01	2.6876735328206342e-07	5.5000000000000004e-01	0.0000000000000000e+00	
6.3338483096802412e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	9.6764069724504997e-01	4.0572455959060238e-01	5.5171537598662479e-01	2.6876735328206342e-07	5.5000000000000004e-01	0.0000000000000000e+00	
6.3444344073761161e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.1906153775530754e-01	3.4694446936273943e-01	1.1487697271076043e+00	2.4925013238282092e-07	5.5000000000000004e-01	0.0000000000000000e+00	
6.3550205050719910e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.1906153775530754e-01	3.4694446936273943e-01	1.1487697271076043e+00	2.4925013238282092e-07	5.5000000000000004e-01	0.0000000000000000e+00	
6.3656066027678659e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.2675000415405058e-01	2.6661538809049329e-01	1.7624264518387902e+00	2.1929606775914784e-07	5.5000000000000004e-01	0.0000000000000000e+00	
6.3761927004637409e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.2675000415405058e-01	2.6661538809049329e-01	1.7624264518387902e+00	2.1929606775914784e-07	5.5000000000000004e-01	0.0000000000000000e+00	
6.3867787981596158e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.2410564885920521e-01	1.8388124927267552e-01	2.3292937616604914e+00	1.8449144876186965e-07	5.5000000000000004e-01	0.0000000000000000e+00	
6.3973648958554907e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.2410564885920521e-01	1.8388124927267552e-01	2.3292937616604914e+00	1.8449144876186965e-07	5.5000000000000004e-01	0.0000000000000000e+00	
6.4079509935513657e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8485609206058762e-01	8.1772779632523496e-02	2.8647501963759123e+00	1.4023759147376349e-07	5.5000000000000004e-01	0.0000000000000000e+00	
6.4185370912472406e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8485609206058762e-01	8.1772779632523496e-02	2.8647501963759123e+00	1.4023759147376349e-07	5.5000000000000004e-01	0.0000000000000000e+00	
6.4291231889431155e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.2277244196939125e-02	-1.7667230476508429e-02	3.3290123119433717e+00	9.2927401249815117e-08	5.5000000000000004e-01	0.0000000000000000e+00	
6.4397092866389904e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.2277244196939125e-02	-1.7667230476508429e-02	3.3290123119433717e+00	9.2927401249815117e-08	5.5000000000000004e-01	0.0000000000000000e+00	
6.4502953843348654e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1480621577858997e-01	-1.3211818052053034e-01	3.7149839506586027e+00	3.8222089613760710e-08	5.5000000000000004e-01	0.0000000000000000e+00	
6.4608814820307403e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1480621577858997e-01	-1.3211818052053034e-01	3.7149839506586027e+00	3.8222089613760710e-08	5.5000000000000004e-01	0.0000000000000000e+00	
6.4714675797266152e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.6219207612373412e-01	-2.3858540820551874e-01	4.0116837813231205e+00	-1.7260395854678929e-08	5.5000000000000004e-01	0.0000000000000000e+00	
6.4820536774224902e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.6219207612373412e-01	-2.3858540820551874e-01	4.0116837813231205e+00	-1.7260395854678929e-08	5.5000000000000004e-01	0.0000000000000000e+00	
6.4926397751183651e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.2069152731176342e-01	-3.5382042253631674e-01	4.1899181349738024e+00	-7.7173915284931874e-08	5.5000000000000004e-01	0.0000000000000000e+00	
6.5032258728142400e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.2069152731176342e-01	-3.5382042253631674e-01	4.1899181349738024e+00	-7.7173915284931874e-08	5.5000000000000004e-01	0.0000000000000000e+00	
6.5138119705101150e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0517576248829466e+00	-4.5601013054921058e-01	4.2698922789793787e+00	-1.3530284137340485e-07	5.5000000000000004e-01	0.0000000000000000e+00	
6.5243980682059899e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0517576248829466e+00	-4.5601013054921058e-01	4.2698922789793787e+00	-1.3530284137340485e-07	5.5000000000000004e-01	0.0000000000000000e+00	
6.5349841659018648e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2778719917996988e+00	-5.5936721650889676e-01	4.2029405165049312e+00	-1.9424157233466056e-07	5.5000000000000004e-01	0.0000000000000000e+00	
6.5455702635977397e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2778719917996988e+00	-5.5936721650889676e-01	4.2029405165049312e+00	-1.9424157233466056e-07	5.5000000000000004e-01	0.0000000000000000e+00	
6.5561563612936147e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4662319581893857e+00	-6.4537844278689827e-01	4.0397373026837728e+00	-2.4879060010501488e-07	5.5000000000000004e-01	0.0000000000000000e+00	
6.5667424589894896e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4662319581893857e+00	-6.4537844278689827e-01	4.0397373026837728e+00	-2.4879060010501488e-07	5.5000000000000004e-01	0.0000000000000000e+00	
6.5773285566853645e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6332710157755621e+00	-7.2430945913015421e-01	3.7167061750070816e+00	-3.0020432265857437e-07	5.5000000000000004e-01	0.0000000000000000e+00	
6.5879146543812395e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6332710157755621e+00	-7.2430945913015421e-01	3.7167061750070816e+00	-3.0020432265857437e-07	5.5000000000000004e-01	0.0000000000000000e+00	
6.5985007520771144e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7552817093806494e+00	-7.8284792816428239e-01	3.3112108943397947e+00	-3.4484290288885695e-07	5.5000000000000004e-01	0.0000000000000000e+00	
6.6090868497729893e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.7552817093806494e+00	-7.8284792816428239e-01	3.3112108943397947e+00	-3.4484290288885695e-07	5.5000000000000004e-01	0.0000000000000000e+00	
6.6196729474688643e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8408739455529934e+00	-8.2625700015965653e-01	2.7507239085671724e+00	-3.8246704513111396e-07	5.5000000000000004e-01	0.0000000000000000e+00	
6.6302590451647392e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8408739455529934e+00	-8.2625700015965653e-01	2.7507239085671724e+00	-3.8246704513111396e-07	5.5000000000000004e-01	0.0000000000000000e+00	
6.6408451428606141e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8780802483906973e+00	-8.4792513252148394e-01	2.1328129446832622e+00	-4.1142002867497002e-07	5.5000000000000004e-01	0.0000000000000000e+00	
6.6514312405564890e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8780802483906973e+00	-8.4792513252148394e-01	2.1328129446832622e+00	-4.1142002867497002e-07	5.5000000000000004e-01	0.0000000000000000e+00	
6.6620173382523640e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8666018517710905e+00	-8.4751367616352336e-01	1.3826708214326300e+00	-4.2995877652688073e-07	5.5000000000000004e-01	0.0000000000000000e+00	
6.6726034359482389e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8666018517710905e+00	-8.4751367616352336e-01	1.3826708214326300e+00	-4.2995877652688073e-07	5.5000000000000004e-01	0.0000000000000000e+00	
6.6831895336441138e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8079020513146231e+00	-8.2606130635998165e-01	6.0950631643839381e-01	-4.3867301295545112e-07	5.5000000000000004e-01	0.0000000000000000e+00	
6.6937756313399888e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.8079020513146231e+00	-8.2606130635998165e-01	6.0950631643839381e-01	-4.3867301295545112e-07	5.5000000000000004e-01	0.0000000000000000e+00	
6.7043617290358637e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6924901952334506e+00	-7.7753014336301307e-01	-2.5712157947583592e-01	-4.3444798478868902e-07	5.5000000000000004e-01	0.0000000000000000e+00	
6.7149478267317386e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6924901952334506e+00	-7.7753014336301307e-01	-2.5712157947583592e-01	-4.3444798478868902e-07	5.5000000000000004e-01	0.0000000000000000e+00	
6.7255339244276136e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5358195905511476e+00	-7.1090630491218387e-01	-1.1061775848134905e+00	-4.2019526035347021e-07	5.5000000000000004e-01	0.0000000000000000e+00	
6.7361200221234885e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5358195905511476e+00	-7.1090630491218387e-01	-1.1061775848134905e+00	-4.2019526035347021e-07	5.5000000000000004e-01	0.0000000000000000e+00	
6.7467061198193634e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3197491774479806e+00	-6.1484549105217212e-01	-1.9978017929271381e+00	-3.9168447710090419e-07	5.5000000000000004e-01	0.0000000000000000e+00	
6.7572922175152383e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3197491774479806e+00	-6.1484549105217212e-01	-1.9978017929271381e+00	-3.9168447710090419e-07	5.5000000000000004e-01	0.0000000000000000e+00	
6.7678783152111133e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0730554498936449e+00	-5.0588095789559939e-01	-2.8292619579272520e+00	-3.5402276784052844e-07	5.5000000000000004e-01	0.0000000000000000e+00	
6.7784644129069882e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0730554498936449e+00	-5.0588095789559939e-01	-2.8292619579272520e+00	-3.5402276784052844e-07	5.5000000000000004e-01	0.0000000000000000e+00	
6.7890505106028631e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.7025468550300602e-01	-3.6818605502924845e-01	-3.6457183349608773e+00	-3.0221347775286048e-07	5.5000000000000004e-01	0.0000000000000000e+00	
6.7996366082987381e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.7025468550300602e-01	-3.6818605502924845e-01	-3.6457183349608773e+00	-3.0221347775286048e-07	5.5000000000000004e-01	0.0000000000000000e+00	
6.8102227059946130e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.5155513132499486e-01	-2.2475928364630307e-01	-4.3622325608360208e+00	-2.4323333209188984e-07	5.5000000000000004e-01	0.0000000000000000e+00	
6.8208088036904879e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.5155513132499486e-01	-2.2475928364630307e-01	-4.3622325608360208e+00	-2.4323333209188984e-07	5.5000000000000004e-01	0.0000000000000000e+00	
6.8313949013863629e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.6080229619897572e-02	-5.6456167569991042e-02	-5.0059074703197819e+00	-1.7172446691403879e-07	5.5000000000000004e-01	0.0000000000000000e+00	
6.8419809990822378e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.6080229619897572e-02	-5.6456167569991042e-02	-5.0059074703197819e+00	-1.7172446691403879e-07	5.5000000000000004e-01	0.0000000000000000e+00	
6.8525670967781127e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.7753751451058345e-01	1.0894559266199517e-01	-5.5175693850960377e+00	-9.6026406375763859e-08	5.5000000000000004e-01	0.0000000000000000e+00	
6.8631531944739876e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.7753751451058345e-01	1.0894559266199517e-01	-5.5175693850960377e+00	-9.6026406375763859e-08	5.5000000000000004e-01	0.0000000000000000e+00	
6.8737392921698626e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.7314751728087641e-01	2.9251060540599871e-01	-5.9049126689440881e+00	-1.0842219977118996e-08	5.5000000000000004e-01	0.0000000000000000e+00	
6.8843253898657375e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.7314751728087641e-01	2.9251060540599871e-01	-5.9049126689440881e+00	-1.0842219977118996e-08	5.5000000000000004e-01	0.0000000000000000e+00	
6.8949114875616124e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0475965199582231e+00	4.6383734525926185e-01	-6.1402508014094650e+00	7.4777319266214846e-08	5.5000000000000004e-01	0.0000000000000000e+00	
6.9054975852574874e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0475965199582231e+00	4.6383734525926185e-01	-6.1402508014094650e+00	7.4777319266214846e-08	5.5000000000000004e-01	0.0000000000000000e+00	
6.9160836829533623e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4350195638686178e+00	6.4439090757827644e-01	-6.2121656940183732e+00	1.6566447281886464e-07	5.5000000000000004e-01	0.0000000000000000e+00	
6.9266697806492372e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4350195638686178e+00	6.4439090757827644e-01	-6.2121656940183732e+00	1.6566447281886464e-07	5.5000000000000004e-01	0.0000000000000000e+00	
6.9372558783451121e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7822203395193177e+00	8.0358967074518617e-01	-6.1274223102835208e+00	2.5280213196192295e-07	5.5000000000000004e-01	0.0000000000000000e+00	
6.9478419760409871e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7822203395193177e+00	8.0358967074518617e-01	-6.1274223102835208e+00	2.5280213196192295e-07	5.5000000000000004e-01	0.0000000000000000e+00	
6.9584280737368620e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1208838823592862e+00	9.6176500143181187e-01	-5.8571940302301941e+00	3.4020206078318805e-07	5.5000000000000004e-01	0.0000000000000000e+00	
6.9690141714327369e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1208838823592862e+00	9.6176500143181187e-01	-5.8571940302301941e+00	3.4020206078318805e-07	5.5000000000000004e-01	0.0000000000000000e+00	
6.9796002691286119e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4024270068775495e+00	1.0906772833729448e+00	-5.4426573144231671e+00	4.1965662852269152e-07	5.5000000000000004e-01	0.0000000000000000e+00	
6.9901863668244868e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4024270068775495e+00	1.0906772833729448e+00	-5.4426573144231671e+00	4.1965662852269152e-07	5.5000000000000004e-01	0.0000000000000000e+00	
7.0007724645203617e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.6535211577960109e+00	1.2080737744044394e+00	-4.8403514321112331e+00	4.9407127187228314e-07	5.5000000000000004e-01	0.0000000000000000e+00	
7.0113585622162367e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.6535211577960109e+00	1.2080737744044394e+00	-4.8403514321112331e+00	4.9407127187228314e-07	5.5000000000000004e-01	0.0000000000000000e+00	
7.0219446599121116e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.8346046466710297e+00	1.2904410537872379e+00	-4.1228555115359509e+00	5.5678759800119762e-07	5.5000000000000004e-01	0.0000000000000000e+00	
7.0325307576079865e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.8346046466710297e+00	1.2904410537872379e+00	-4.1228555115359509e+00	5.5678759800119762e-07	5.5000000000000004e-01	0.0000000000000000e+00	
7.0431168553038614e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9651512775302593e+00	1.3516624857273487e+00	-3.2355492453365340e+00	6.0940344737575308e-07	5.5000000000000004e-01	0.0000000000000000e+00	
7.0537029529997364e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9651512775302593e+00	1.3516624857273487e+00	-3.2355492453365340e+00	6.0940344737575308e-07	5.5000000000000004e-01	0.0000000000000000e+00	
7.0642890506956113e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.0183734882086539e+00	1.3749969724456677e+00	-2.2767414862470261e+00	6.4744898396808630e-07	5.5000000000000004e-01	0.0000000000000000e+00	
7.0748751483914862e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.0183734882086539e+00	1.3749969724456677e+00	-2.2767414862470261e+00	6.4744898396808630e-07	5.5000000000000004e-01	0.0000000000000000e+00	
7.0854612460873612e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.0049213628081701e+00	1.3694274348410291e+00	-1.1844784990935369e+00	6.7110502344918171e-07	5.5000000000000004e-01	0.0000000000000000e+00	
7.0960473437832361e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.0049213628081701e+00	1.3694274348410291e+00	-1.1844784990935369e+00	6.7110502344918171e-07	5.5000000000000004e-01	0.0000000000000000e+00	
7.1066334414791110e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9135323716170629e+00	1.3265286972450077e+00	-7.4996631346213205e-02	6.7857360962698674e-07	5.5000000000000004e-01	0.0000000000000000e+00	
7.1172195391749860e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9135323716170629e+00	1.3265286972450077e+00	-7.4996631346213205e-02	6.7857360962698674e-07	5.5000000000000004e-01	0.0000000000000000e+00	
7.1278056368708609e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.7450985146746252e+00	1.2496469334647720e+00	1.1171025131218815e+00	6.6860177453659031e-07	5.5000000000000004e-01	0.0000000000000000e+00	
7.1383917345667358e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.7450985146746252e+00	1.2496469334647720e+00	1.1171025131218815e+00	6.6860177453659031e-07	5.5000000000000004e-01	0.0000000000000000e+00	
7.1489778322626107e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.5053781864553550e+00	1.1395975564901037e+00	2.2668811209392898e+00	6.4234824959744683e-07	5.5000000000000004e-01	0.0000000000000000e+00	
7.1595639299584857e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.5053781864553550e+00	1.1395975564901037e+00	2.2668811209392898e+00	6.4234824959744683e-07	5.5000000000000004e-01	0.0000000000000000e+00	
7.1701500276543606e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1853380325997307e+00	9.9369405866607918e-01	3.4394470238397385e+00	5.9719742783811312e-07	5.5000000000000004e-01	0.0000000000000000e+00	
7.1807361253502355e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1853380325997307e+00	9.9369405866607918e-01	3.4394470238397385e+00	5.9719742783811312e-07	5.5000000000000004e-01	0.0000000000000000e+00	
7.1913222230461105e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8078537826528862e+00	8.2223513323847353e-01	4.5110012128159784e+00	5.3732372750892780e-07	5.5000000000000004e-01	0.0000000000000000e+00	
7.2019083207419854e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8078537826528862e+00	8.2223513323847353e-01	4.5110012128159784e+00	5.3732372750892780e-07	5.5000000000000004e-01	0.0000000000000000e+00	
