3.0539890982489508e+00	4.0157090202508561e-01	-2.5114631781949798e-04	-2.9784838380291085e+06	-1.6899517001252458e+04	-4.7825436735310497e+04	-6.7424148116857164e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.0550477080185381e+00	4.0157090202508561e-01	-2.5114631781949798e-04	-2.9784838380291085e+06	-1.6899517001252458e+04	-4.7825436735310497e+04	-6.7424148116857164e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.0561063177881254e+00	4.0115131047170438e-01	-2.5918758748165981e-04	-2.9785599641460939e+06	-1.7458803375054365e+04	-4.7657057779609779e+04	-7.1728958157077846e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.0571649275577126e+00	4.0115131047170438e-01	-2.5918758748165981e-04	-2.9785599641460939e+06	-1.7458803375054365e+04	-4.7657057779609779e+04	-7.1728958157077846e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.0582235373272999e+00	4.0066857610480322e-01	-2.6632228386558142e-04	-2.9786353208322953e+06	-1.7960958217607200e+04	-4.7490329875592535e+04	-7.5986648990316735e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.0592821470968872e+00	4.0066857610480322e-01	-2.6632228386558142e-04	-2.9786353208322953e+06	-1.7960958217607200e+04	-4.7490329875592535e+04	-7.5986648990316735e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.0603407568664744e+00	4.0012097131715285e-01	-2.7277582016667980e-04	-2.9787095233216914e+06	-1.8421315552334348e+04	-4.7326124200862389e+04	-8.0198709864699926e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.0613993666360617e+00	4.0012097131715285e-01	-2.7277582016667980e-04	-2.9787095233216914e+06	-1.8421315552334348e+04	-4.7326124200862389e+04	-8.0198709864699926e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.0624579764056490e+00	3.9951350529390423e-01	-2.7826816192057051e-04	-2.9787825659628729e+06	-1.8820751760804411e+04	-4.7164418951429463e+04	-8.4399948845554230e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.0635165861752363e+00	3.9951350529390423e-01	-2.7826816192057051e-04	-2.9787825659628729e+06	-1.8820751760804411e+04	-4.7164418951429463e+04	-8.4399948845554230e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.0645751959448235e+00	3.9884950935881158e-01	-2.8300934565574846e-04	-2.9788541266057324e+06	-1.9173238610218756e+04	-4.7005946034611814e+04	-8.8593632826512898e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.0656338057144108e+00	3.9884950935881158e-01	-2.8300934565574846e-04	-2.9788541266057324e+06	-1.9173238610218756e+04	-4.7005946034611814e+04	-8.8593632826512898e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.0666924154839981e+00	3.9813824984868307e-01	-2.8677624994189144e-04	-2.9789240940232947e+06	-1.9463095597213764e+04	-4.6850923428692578e+04	-9.2814114419779454e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.0677510252535853e+00	3.9813824984868307e-01	-2.8677624994189144e-04	-2.9789240940232947e+06	-1.9463095597213764e+04	-4.6850923428692578e+04	-9.2814114419779454e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.0688096350231726e+00	3.9738860920996821e-01	-2.8972057125338800e-04	-2.9789922327283127e+06	-1.9699965285211721e+04	-4.6699885577294823e+04	-9.7065430362547750e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.0698682447927599e+00	3.9738860920996821e-01	-2.8972057125338800e-04	-2.9789922327283127e+06	-1.9699965285211721e+04	-4.6699885577294823e+04	-9.7065430362547750e-03	4.5000000000000001e-01	0.0000000000000000e+00	
3.0709268545623472e+00	3.9661319890061381e-01	-2.9169255728254951e-04	-2.9790583442701567e+06	-1.9872781827694194e+04	-4.6553252293856000e+04	-1.0137824528684423e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.0719854643319344e+00	3.9661319890061381e-01	-2.9169255728254951e-04	-2.9790583442701567e+06	-1.9872781827694194e+04	-4.6553252293856000e+04	-1.0137824528684423e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.0730440741015217e+00	3.9582446686260730e-01	-2.9279201536586087e-04	-2.9791223012745515e+06	-1.9987388099269221e+04	-4.6411313503378748e+04	-1.0575294892373422e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.0741026838711090e+00	3.9582446686260730e-01	-2.9279201536586087e-04	-2.9791223012745515e+06	-1.9987388099269221e+04	-4.6411313503378748e+04	-1.0575294892373422e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.0751612936406962e+00	3.9503546871964357e-01	-2.9297614329873374e-04	-2.9791838473833385e+06	-2.0039857511626364e+04	-4.6274630771774697e+04	-1.1021131485787410e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.0762199034102835e+00	3.9503546871964357e-01	-2.9297614329873374e-04	-2.9791838473833385e+06	-2.0039857511626364e+04	-4.6274630771774697e+04	-1.1021131485787410e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.0772785131798708e+00	3.9425883796023292e-01	-2.9232746303155916e-04	-2.9792429783845153e+06	-2.0034831407156580e+04	-4.6143220300575253e+04	-1.1474559190513864e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.0783371229494580e+00	3.9425883796023292e-01	-2.9232746303155916e-04	-2.9792429783845153e+06	-2.0034831407156580e+04	-4.6143220300575253e+04	-1.1474559190513864e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.0793957327190453e+00	3.9350510528187893e-01	-2.9091896659931001e-04	-2.9792994125989415e+06	-1.9976448046413800e+04	-4.6017714911929128e+04	-1.1936615978359754e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.0804543424886326e+00	3.9350510528187893e-01	-2.9091896659931001e-04	-2.9792994125989415e+06	-1.9976448046413800e+04	-4.6017714911929128e+04	-1.1936615978359754e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.0815129522582199e+00	3.9278417373648683e-01	-2.8884129837766499e-04	-2.9793532715980127e+06	-1.9870145504552213e+04	-4.5897854100767392e+04	-1.2405566283235674e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.0825715620278071e+00	3.9278417373648683e-01	-2.8884129837766499e-04	-2.9793532715980127e+06	-1.9870145504552213e+04	-4.5897854100767392e+04	-1.2405566283235674e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.0836301717973944e+00	3.9210248597293534e-01	-2.8623718942711988e-04	-2.9794042795180953e+06	-1.9725198519172605e+04	-4.5784267195857588e+04	-1.2881430372243093e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.0846887815669817e+00	3.9210248597293534e-01	-2.8623718942711988e-04	-2.9794042795180953e+06	-1.9725198519172605e+04	-4.5784267195857588e+04	-1.2881430372243093e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.0857473913365689e+00	3.9146554103674397e-01	-2.8321937205921636e-04	-2.9794526712895297e+06	-1.9548955514369922e+04	-4.5676445323817374e+04	-1.3361621168067649e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.0868060011061562e+00	3.9146554103674397e-01	-2.8321937205921636e-04	-2.9794526712895297e+06	-1.9548955514369922e+04	-4.5676445323817374e+04	-1.3361621168067649e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.0878646108757435e+00	3.9087557118265492e-01	-2.7993776812648816e-04	-2.9794982059748173e+06	-1.9351577646536229e+04	-4.5574941429219805e+04	-1.3845496280573001e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.0889232206453308e+00	3.9087557118265492e-01	-2.7993776812648816e-04	-2.9794982059748173e+06	-1.9351577646536229e+04	-4.5574941429219805e+04	-1.3845496280573001e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.0899818304149180e+00	3.9033301451179120e-01	-2.7654275596875104e-04	-2.9795412049321653e+06	-1.9143428469867784e+04	-4.5479058724027251e+04	-1.4329800340802942e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.0910404401845053e+00	3.9033301451179120e-01	-2.7654275596875104e-04	-2.9795412049321653e+06	-1.9143428469867784e+04	-4.5479058724027251e+04	-1.4329800340802942e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.0920990499540926e+00	3.8983623121685790e-01	-2.7314492593725787e-04	-2.9795814886976434e+06	-1.8932283923496372e+04	-4.5389208674972440e+04	-1.4813545039452970e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.0931576597236798e+00	3.8983623121685790e-01	-2.7314492593725787e-04	-2.9795814886976434e+06	-1.8932283923496372e+04	-4.5389208674972440e+04	-1.4813545039452970e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.0942162694932671e+00	3.8938102827598225e-01	-2.6992427494777483e-04	-2.9796194249726962e+06	-1.8730898800647996e+04	-4.5304593965855514e+04	-1.5293058590064076e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.0952748792628544e+00	3.8938102827598225e-01	-2.6992427494777483e-04	-2.9796194249726962e+06	-1.8730898800647996e+04	-4.5304593965855514e+04	-1.5293058590064076e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.0963334890324417e+00	3.8896339446029571e-01	-2.6691135517438767e-04	-2.9796549187067165e+06	-1.8541685478998908e+04	-4.5225429013827546e+04	-1.5767311683782301e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.0973920988020289e+00	3.8896339446029571e-01	-2.6691135517438767e-04	-2.9796549187067165e+06	-1.8541685478998908e+04	-4.5225429013827546e+04	-1.5767311683782301e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.0984507085716162e+00	3.8857644446840095e-01	-2.6428784713733439e-04	-2.9796883385468414e+06	-1.8377696588764618e+04	-4.5150913756303467e+04	-1.6232543608288050e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.0995093183412035e+00	3.8857644446840095e-01	-2.6428784713733439e-04	-2.9796883385468414e+06	-1.8377696588764618e+04	-4.5150913756303467e+04	-1.6232543608288050e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.1005679281107907e+00	3.8821501878559056e-01	-2.6198550869892143e-04	-2.9797196911704778e+06	-1.8234538952253581e+04	-4.5081025745174564e+04	-1.6687765120978203e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.1016265378803780e+00	3.8821501878559056e-01	-2.6198550869892143e-04	-2.9797196911704778e+06	-1.8234538952253581e+04	-4.5081025745174564e+04	-1.6687765120978203e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.1026851476499653e+00	3.8787158964343577e-01	-2.6016085758553910e-04	-2.9797493053350938e+06	-1.8123553723956953e+04	-4.5015050571866959e+04	-1.7129428959771074e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.1037437574195526e+00	3.8787158964343577e-01	-2.6016085758553910e-04	-2.9797493053350938e+06	-1.8123553723956953e+04	-4.5015050571866959e+04	-1.7129428959771074e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.1048023671891398e+00	3.8754092873617402e-01	-2.5865144580667341e-04	-2.9797772966397214e+06	-1.8033758888480716e+04	-4.4952714176023161e+04	-1.7556567348469526e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.1058609769587271e+00	3.8754092873617402e-01	-2.5865144580667341e-04	-2.9797772966397214e+06	-1.8033758888480716e+04	-4.4952714176023161e+04	-1.7556567348469526e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.1069195867283144e+00	3.8721657870614662e-01	-2.5757155919490962e-04	-2.9798039235757906e+06	-1.7973491879955764e+04	-4.4893453984482767e+04	-1.7966009277161004e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.1079781964979016e+00	3.8721657870614662e-01	-2.5757155919490962e-04	-2.9798039235757906e+06	-1.7973491879955764e+04	-4.4893453984482767e+04	-1.7966009277161004e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.1090368062674889e+00	3.8689391859885575e-01	-2.5669396582231189e-04	-2.9798294069870426e+06	-1.7927174383698311e+04	-4.4836755816143319e+04	-1.8356673512383074e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.1100954160370762e+00	3.8689391859885575e-01	-2.5669396582231189e-04	-2.9798294069870426e+06	-1.7927174383698311e+04	-4.4836755816143319e+04	-1.8356673512383074e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.1111540258066634e+00	3.8656840426307815e-01	-2.5608664268060891e-04	-2.9798539178024712e+06	-1.7899803549963701e+04	-4.4782247025002005e+04	-1.8725787415618846e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.1122126355762507e+00	3.8656840426307815e-01	-2.5608664268060891e-04	-2.9798539178024712e+06	-1.7899803549963701e+04	-4.4782247025002005e+04	-1.8725787415618846e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.1132712453458380e+00	3.8623593237380038e-01	-2.5551453889022458e-04	-2.9798777711542458e+06	-1.7875172901777183e+04	-4.4729203353499484e+04	-1.9071966300929104e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.1143298551154253e+00	3.8623593237380038e-01	-2.5551453889022458e-04	-2.9798777711542458e+06	-1.7875172901777183e+04	-4.4729203353499484e+04	-1.9071966300929104e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.1153884648850125e+00	3.8589360600421985e-01	-2.5501444976639575e-04	-2.9799010458705090e+06	-1.7855998545226841e+04	-4.4677453599768887e+04	-1.9392853046394789e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.1164470746545998e+00	3.8589360600421985e-01	-2.5501444976639575e-04	-2.9799010458705090e+06	-1.7855998545226841e+04	-4.4677453599768887e+04	-1.9392853046394789e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.1175056844241871e+00	3.8553727631371804e-01	-2.5442262002442148e-04	-2.9799241378543437e+06	-1.7831008611755264e+04	-4.4626101418377380e+04	-1.9686830016542291e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.1185642941937743e+00	3.8553727631371804e-01	-2.5442262002442148e-04	-2.9799241378543437e+06	-1.7831008611755264e+04	-4.4626101418377380e+04	-1.9686830016542291e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.1196229039633616e+00	3.8516596393638136e-01	-2.5375076123075873e-04	-2.9799470391888064e+06	-1.7801051103335671e+04	-4.4575165679820668e+04	-1.9952401018896854e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.1206815137329489e+00	3.8516596393638136e-01	-2.5375076123075873e-04	-2.9799470391888064e+06	-1.7801051103335671e+04	-4.4575165679820668e+04	-1.9952401018896854e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.1217401235025362e+00	3.8477639990598350e-01	-2.5295171520852599e-04	-2.9799702093160618e+06	-1.7762947213519652e+04	-4.4523620794131195e+04	-2.0188266701809048e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.1227987332721234e+00	3.8477639990598350e-01	-2.5295171520852599e-04	-2.9799702093160618e+06	-1.7762947213519652e+04	-4.4523620794131195e+04	-2.0188266701809048e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.1238573430417107e+00	3.8437109559761290e-01	-2.5197825521152398e-04	-2.9799935650508511e+06	-1.7713231185348781e+04	-4.4471646644566747e+04	-2.0394401182479868e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.1249159528112980e+00	3.8437109559761290e-01	-2.5197825521152398e-04	-2.9799935650508511e+06	-1.7713231185348781e+04	-4.4471646644566747e+04	-2.0394401182479868e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.1259745625808852e+00	3.8394948707795679e-01	-2.5088944662567613e-04	-2.9800176056649345e+06	-1.7656042419404654e+04	-4.4418139891055311e+04	-2.0570305683418263e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.1270331723504725e+00	3.8394948707795679e-01	-2.5088944662567613e-04	-2.9800176056649345e+06	-1.7656042419404654e+04	-4.4418139891055311e+04	-2.0570305683418263e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.1280917821200598e+00	3.8351901176116593e-01	-2.4953829009610891e-04	-2.9800421863448727e+06	-1.7580651452812570e+04	-4.4363406928128730e+04	-2.0717594171691025e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.1291503918896471e+00	3.8351901176116593e-01	-2.4953829009610891e-04	-2.9800421863448727e+06	-1.7580651452812570e+04	-4.4363406928128730e+04	-2.0717594171691025e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.1302090016592343e+00	3.8308230985440039e-01	-2.4806985126616895e-04	-2.9800678183613610e+06	-1.7497102802978534e+04	-4.4306326387650442e+04	-2.0836423248957178e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.1312676114288216e+00	3.8308230985440039e-01	-2.4806985126616895e-04	-2.9800678183613610e+06	-1.7497102802978534e+04	-4.4306326387650442e+04	-2.0836423248957178e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.1323262211984089e+00	3.8265123465192746e-01	-2.4624162133737989e-04	-2.9800943062350601e+06	-1.7387701342365777e+04	-4.4247307518679845e+04	-2.0929520044985581e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.1333848309679961e+00	3.8265123465192746e-01	-2.4624162133737989e-04	-2.9800943062350601e+06	-1.7387701342365777e+04	-4.4247307518679845e+04	-2.0929520044985581e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.1344434407375834e+00	3.8222972480239348e-01	-2.4428547124692474e-04	-2.9801221484757406e+06	-1.7268577417436361e+04	-4.4185266117872306e+04	-2.0996967745420640e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.1355020505071707e+00	3.8222972480239348e-01	-2.4428547124692474e-04	-2.9801221484757406e+06	-1.7268577417436361e+04	-4.4185266117872306e+04	-2.0996967745420640e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.1365606602767580e+00	3.8183131769970929e-01	-2.4191851019193477e-04	-2.9801511031077774e+06	-1.7119081876591736e+04	-4.4120711104091315e+04	-2.1041748485914648e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.1376192700463452e+00	3.8183131769970929e-01	-2.4191851019193477e-04	-2.9801511031077774e+06	-1.7119081876591736e+04	-4.4120711104091315e+04	-2.1041748485914648e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.1386778798159325e+00	3.8145792297250808e-01	-2.3947694622737604e-04	-2.9801816426263023e+06	-1.6962876370272803e+04	-4.4052626595747941e+04	-2.1063244948173861e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.1397364895855198e+00	3.8145792297250808e-01	-2.3947694622737604e-04	-2.9801816426263023e+06	-1.6962876370272803e+04	-4.4052626595747941e+04	-2.1063244948173861e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.1407950993551070e+00	3.8112154316561153e-01	-2.3669461029657892e-04	-2.9802134734983938e+06	-1.6780572908743405e+04	-4.3981638373695685e+04	-2.1064196954938580e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.1418537091246943e+00	3.8112154316561153e-01	-2.3669461029657892e-04	-2.9802134734983938e+06	-1.6780572908743405e+04	-4.3981638373695685e+04	-2.1064196954938580e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.1429123188942816e+00	3.8081987260443589e-01	-2.3399440021007359e-04	-2.9802470433887485e+06	-1.6602260915823670e+04	-4.3906793849559472e+04	-2.1043341536599234e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.1439709286638688e+00	3.8081987260443589e-01	-2.3399440021007359e-04	-2.9802470433887485e+06	-1.6602260915823670e+04	-4.3906793849559472e+04	-2.1043341536599234e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.1450295384334561e+00	3.8056204220759571e-01	-2.3113771194786648e-04	-2.9802819931572974e+06	-1.6410663978333861e+04	-4.3828867606614418e+04	-2.1003323600814822e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.1460881482030434e+00	3.8056204220759571e-01	-2.3113771194786648e-04	-2.9802819931572974e+06	-1.6410663978333861e+04	-4.3828867606614418e+04	-2.1003323600814822e-02	4.5000000000000001e-01	0.0000000000000000e+00	
3.1471467579726307e+00	3.8034215491936058e-01	-2.2857269357116862e-04	-2.9803187583930623e+06	-1.6237909053587322e+04	-4.3746935159795918e+04	-2.0942916641501566e-02	4.5000000000000001e-01	0.0000000000000000e+00	
