2.8546342728117358e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.8862347408356702e+04	2.3159171041735466e+04	2.2773667684970987e+03	1.0034833042495710e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.8556928825813230e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.8862347408356702e+04	2.3159171041735466e+04	2.2773667684970987e+03	1.0034833042495710e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.8567514923509103e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.8838619852973705e+04	2.3186825894276044e+04	2.2995545886768969e+03	9.7918740415045861e-04	5.5000000000000004e-01	0.0000000000000000e+00	
2.8578101021204976e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.8838619852973705e+04	2.3186825894276044e+04	2.2995545886768969e+03	9.7918740415045861e-04	5.5000000000000004e-01	0.0000000000000000e+00	
2.8588687118900848e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.8824085125724967e+04	2.3218457495796178e+04	2.3174276810173124e+03	9.5686877233558897e-04	5.5000000000000004e-01	0.0000000000000000e+00	
2.8599273216596721e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.8824085125724967e+04	2.3218457495796178e+04	2.3174276810173124e+03	9.5686877233558897e-04	5.5000000000000004e-01	0.0000000000000000e+00	
2.8609859314292594e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.8819901906180814e+04	2.3254797658994667e+04	2.3307230219890234e+03	9.3658940947800168e-04	5.5000000000000004e-01	0.0000000000000000e+00	
2.8620445411988467e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.8819901906180814e+04	2.3254797658994667e+04	2.3307230219890234e+03	9.3658940947800168e-04	5.5000000000000004e-01	0.0000000000000000e+00	
2.8631031509684339e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.8826658834413072e+04	2.3295960874633682e+04	2.3395345462935929e+03	9.1855971073568428e-04	5.5000000000000004e-01	0.0000000000000000e+00	
2.8641617607380212e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.8826658834413072e+04	2.3295960874633682e+04	2.3395345462935929e+03	9.1855971073568428e-04	5.5000000000000004e-01	0.0000000000000000e+00	
2.8652203705076085e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.8845355735675970e+04	2.3342583479149285e+04	2.3436903015939574e+03	9.0281624889916676e-04	5.5000000000000004e-01	0.0000000000000000e+00	
2.8662789802771957e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.8845355735675970e+04	2.3342583479149285e+04	2.3436903015939574e+03	9.0281624889916676e-04	5.5000000000000004e-01	0.0000000000000000e+00	
2.8673375900467830e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.8876636806260401e+04	2.3394843141820329e+04	2.3433208442419177e+03	8.8957000974359429e-04	5.5000000000000004e-01	0.0000000000000000e+00	
2.8683961998163703e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.8876636806260401e+04	2.3394843141820329e+04	2.3433208442419177e+03	8.8957000974359429e-04	5.5000000000000004e-01	0.0000000000000000e+00	
2.8694548095859576e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.8921311817712820e+04	2.3453262656723429e+04	2.3383480233193955e+03	8.7883104715669224e-04	5.5000000000000004e-01	0.0000000000000000e+00	
2.8705134193555448e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.8921311817712820e+04	2.3453262656723429e+04	2.3383480233193955e+03	8.7883104715669224e-04	5.5000000000000004e-01	0.0000000000000000e+00	
2.8715720291251321e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.8980071549210712e+04	2.3518080848876365e+04	2.3289414493133218e+03	8.7080602391188539e-04	5.5000000000000004e-01	0.0000000000000000e+00	
2.8726306388947194e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.8980071549210712e+04	2.3518080848876365e+04	2.3289414493133218e+03	8.7080602391188539e-04	5.5000000000000004e-01	0.0000000000000000e+00	
2.8736892486643066e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9053507502647590e+04	2.3589690313618528e+04	2.3151160150785067e+03	8.6547773577743282e-04	5.5000000000000004e-01	0.0000000000000000e+00	
2.8747478584338939e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9053507502647590e+04	2.3589690313618528e+04	2.3151160150785067e+03	8.6547773577743282e-04	5.5000000000000004e-01	0.0000000000000000e+00	
2.8758064682034812e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9142343994520277e+04	2.3668386051362097e+04	2.2970811126718113e+03	8.6304327171772912e-04	5.5000000000000004e-01	0.0000000000000000e+00	
2.8768650779730685e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9142343994520277e+04	2.3668386051362097e+04	2.2970811126718113e+03	8.6304327171772912e-04	5.5000000000000004e-01	0.0000000000000000e+00	
2.8779236877426557e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9246929907249891e+04	2.3754415924105197e+04	2.2749406744339885e+03	8.6345782501384737e-04	5.5000000000000004e-01	0.0000000000000000e+00	
2.8789822975122430e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9246929907249891e+04	2.3754415924105197e+04	2.2749406744339885e+03	8.6345782501384737e-04	5.5000000000000004e-01	0.0000000000000000e+00	
2.8800409072818303e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9368006193261186e+04	2.3848123171967123e+04	2.2489426495098592e+03	8.6690346020464818e-04	5.5000000000000004e-01	0.0000000000000000e+00	
2.8810995170514175e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9368006193261186e+04	2.3848123171967123e+04	2.2489426495098592e+03	8.6690346020464818e-04	5.5000000000000004e-01	0.0000000000000000e+00	
2.8821581268210048e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9505659519329442e+04	2.3949599011895625e+04	2.2192728223625172e+03	8.7330783488969658e-04	5.5000000000000004e-01	0.0000000000000000e+00	
2.8832167365905921e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9505659519329442e+04	2.3949599011895625e+04	2.2192728223625172e+03	8.7330783488969658e-04	5.5000000000000004e-01	0.0000000000000000e+00	
2.8842753463601793e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9660627137014537e+04	2.4059224352006691e+04	2.1862145899702477e+03	8.8283252382411706e-04	5.5000000000000004e-01	0.0000000000000000e+00	
2.8853339561297666e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9660627137014537e+04	2.4059224352006691e+04	2.1862145899702477e+03	8.8283252382411706e-04	5.5000000000000004e-01	0.0000000000000000e+00	
2.8863925658993539e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9832719394921209e+04	2.4176925127349667e+04	2.1500257397258079e+03	8.9537818073687496e-04	5.5000000000000004e-01	0.0000000000000000e+00	
2.8874511756689412e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9832719394921209e+04	2.4176925127349667e+04	2.1500257397258079e+03	8.9537818073687496e-04	5.5000000000000004e-01	0.0000000000000000e+00	
2.8885097854385284e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.0022646828512687e+04	2.4303107072611128e+04	2.1110200826460568e+03	9.1108059509293108e-04	5.5000000000000004e-01	0.0000000000000000e+00	
2.8895683952081157e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.0022646828512687e+04	2.4303107072611128e+04	2.1110200826460568e+03	9.1108059509293108e-04	5.5000000000000004e-01	0.0000000000000000e+00	
2.8906270049777030e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.0229935529966278e+04	2.4437525874649895e+04	2.0695152386520590e+03	9.2981443870932012e-04	5.5000000000000004e-01	0.0000000000000000e+00	
2.8916856147472902e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.0229935529966278e+04	2.4437525874649895e+04	2.0695152386520590e+03	9.2981443870932012e-04	5.5000000000000004e-01	0.0000000000000000e+00	
2.8927442245168775e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.0455244546241454e+04	2.4580597617778047e+04	2.0258487108440477e+03	9.5168480282580557e-04	5.5000000000000004e-01	0.0000000000000000e+00	
2.8938028342864648e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.0455244546241454e+04	2.4580597617778047e+04	2.0258487108440477e+03	9.5168480282580557e-04	5.5000000000000004e-01	0.0000000000000000e+00	
2.8948614440560521e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.0697814404962632e+04	2.4731906895387336e+04	1.9803841578857646e+03	9.7654193856506338e-04	5.5000000000000004e-01	0.0000000000000000e+00	
2.8959200538256393e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.0697814404962632e+04	2.4731906895387336e+04	1.9803841578857646e+03	9.7654193856506338e-04	5.5000000000000004e-01	0.0000000000000000e+00	
2.8969786635952266e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.0958227291471339e+04	2.4891864675681973e+04	1.9334745156532538e+03	1.0044559048694420e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.8980372733648139e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.0958227291471339e+04	2.4891864675681973e+04	1.9334745156532538e+03	1.0044559048694420e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.8990958831344011e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.1235443815860363e+04	2.5059887900380876e+04	1.8855145749273122e+03	1.0352546485887578e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.9001544929039884e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.1235443815860363e+04	2.5059887900380876e+04	1.8855145749273122e+03	1.0352546485887578e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.9012131026735757e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.1529944545092552e+04	2.5236366782032936e+04	1.8368632709872118e+03	1.0689696395745978e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.9022717124431630e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.1529944545092552e+04	2.5236366782032936e+04	1.8368632709872118e+03	1.0689696395745978e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.9033303222127502e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.1840422852340362e+04	2.5420558471636654e+04	1.7879312465164724e+03	1.1054092141165232e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.9043889319823375e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.1840422852340362e+04	2.5420558471636654e+04	1.7879312465164724e+03	1.1054092141165232e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.9054475417519248e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.2167234843086877e+04	2.5612817377040003e+04	1.7390731262145634e+03	1.1445636379226497e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.9065061515215120e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.2167234843086877e+04	2.5612817377040003e+04	1.7390731262145634e+03	1.1445636379226497e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.9075647612910993e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.2508826252055584e+04	2.5812252995870993e+04	1.6907003125959827e+03	1.1862248935653424e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.9086233710606866e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.2508826252055584e+04	2.5812252995870993e+04	1.6907003125959827e+03	1.1862248935653424e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.9096819808302739e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.2865409017880855e+04	2.6019170276616856e+04	1.6431523600105934e+03	1.2303405096221421e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.9107405905998611e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.2865409017880855e+04	2.6019170276616856e+04	1.6431523600105934e+03	1.2303405096221421e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.9117992003694484e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.3235207380559514e+04	2.6232547237567345e+04	1.5968271806118944e+03	1.2766899092872817e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.9128578101390357e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.3235207380559514e+04	2.6232547237567345e+04	1.5968271806118944e+03	1.2766899092872817e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.9139164199086229e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.3618273681748113e+04	2.6452627795179771e+04	1.5520384305966818e+03	1.3251775270503913e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.9149750296782102e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.3618273681748113e+04	2.6452627795179771e+04	1.5520384305966818e+03	1.3251775270503913e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.9160336394477975e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.4012642769248552e+04	2.6678278244523339e+04	1.5091576395969262e+03	1.3755744992615738e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.9170922492173847e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.4012642769248552e+04	2.6678278244523339e+04	1.5091576395969262e+03	1.3755744992615738e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.9181508589869720e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.4418197177855342e+04	2.6909672578903574e+04	1.4684620820420134e+03	1.4277430355399327e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.9192094687565593e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.4418197177855342e+04	2.6909672578903574e+04	1.4684620820420134e+03	1.4277430355399327e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.9202680785261466e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.4832819614875705e+04	2.7145588128356518e+04	1.4302858463124398e+03	1.4814506521500204e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.9213266882957338e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.4832819614875705e+04	2.7145588128356518e+04	1.4302858463124398e+03	1.4814506521500204e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.9223852980653211e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.5256218542906397e+04	2.7386123197449902e+04	1.3948600775815776e+03	1.5365194314372152e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.9234439078349084e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.5256218542906397e+04	2.7386123197449902e+04	1.3948600775815776e+03	1.5365194314372152e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.9245025176044956e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.5686165929114773e+04	2.7629991225793885e+04	1.3624726062239024e+03	1.5927182239953272e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.9255611273740829e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.5686165929114773e+04	2.7629991225793885e+04	1.3624726062239024e+03	1.5927182239953272e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.9266197371436702e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.6122198307774073e+04	2.7877212446156787e+04	1.3332997559019873e+03	1.6498322605611074e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.9276783469132575e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.6122198307774073e+04	2.7877212446156787e+04	1.3332997559019873e+03	1.6498322605611074e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.9287369566828447e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.6562021311839875e+04	2.8126462989337084e+04	1.3075767646582617e+03	1.7076368305458289e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.9297955664524320e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.6562021311839875e+04	2.8126462989337084e+04	1.3075767646582617e+03	1.7076368305458289e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.9308541762220193e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.7005008271166764e+04	2.8377686123476560e+04	1.2854178365133323e+03	1.7658846794229776e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.9319127859916065e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.7005008271166764e+04	2.8377686123476560e+04	1.2854178365133323e+03	1.7658846794229776e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.9329713957611938e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.7448844626262420e+04	2.8629547986904432e+04	1.2670020289743750e+03	1.8243626496857309e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.9340300055307811e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.7448844626262420e+04	2.8629547986904432e+04	1.2670020289743750e+03	1.8243626496857309e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.9350886153003684e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.7892755716553809e+04	2.8881919346231185e+04	1.2523756995642186e+03	1.8827963206552801e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.9361472250699556e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.7892755716553809e+04	2.8881919346231185e+04	1.2523756995642186e+03	1.8827963206552801e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.9372058348395429e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.8334453374508637e+04	2.9133483518991896e+04	1.2416608533741564e+03	1.9409890412162910e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.9382644446091302e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.8334453374508637e+04	2.9133483518991896e+04	1.2416608533741564e+03	1.9409890412162910e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.9393230543787174e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.8773036259594621e+04	2.9384046361356875e+04	1.2348321066905974e+03	1.9986453415417977e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.9403816641483047e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.8773036259594621e+04	2.9384046361356875e+04	1.2348321066905974e+03	1.9986453415417977e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.9414402739178920e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.9206288296064813e+04	2.9632334705731984e+04	1.2319563460332372e+03	2.0555897221230779e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.9424988836874792e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.9206288296064813e+04	2.9632334705731984e+04	1.2319563460332372e+03	2.0555897221230779e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.9435574934570665e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.9633208270406067e+04	2.9878099737221128e+04	1.2329344168251587e+03	2.1115123822638610e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.9446161032266538e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	3.9633208270406067e+04	2.9878099737221128e+04	1.2329344168251587e+03	2.1115123822638610e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.9456747129962411e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.0051695799639783e+04	3.0120136516323157e+04	1.2377825030443739e+03	2.1662631387822703e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.9467333227658283e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.0051695799639783e+04	3.0120136516323157e+04	1.2377825030443739e+03	2.1662631387822703e-03	5.5000000000000004e-01	0.0000000000000000e+00	
2.9477919325354156e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.0460681234884221e+04	3.0358153966208774e+04	1.2463277079796101e+03	2.2195249900044838e-03	5.5000000000000004e-01	0.0000000000000000e+00	
